path,sha256,size
view/frontend/templates/item/configure/addto/wishlist.phtml,4a38f7eb50ceb4de9ddc4523ba0d10375633e29d3322fad244d5bb3e1502ebcd,741
view/frontend/templates/item/list.phtml,03fc857ec2419c2952fd928b405f979ac278258ecb9a3f2e8cc0e5ce8875c585,1349
view/frontend/templates/js/components.phtml,c20499d82d56c5fc272f53ed67bb9290ae717f802f6a91e6caf4d933b357d5bd,170
view/frontend/templates/link.phtml,47b23a40a3cb2828d1c9facee4cb9f1924a53f1a7557651708f3e4775a1fbd08,823
view/frontend/templates/messages/addProductSuccessMessage.phtml,206787a76ce691c08f2de3a973b9ac3ca29293deb066f5359c9922186c18560a,418
view/frontend/templates/messages/removeWishlistItemSuccessMessage.phtml,e3d17d0f93d853febffd476c64ac066cc35ad34a9ec4fd9815de37a8ff089244,308
view/frontend/templates/options_list.phtml,137e3c648d4b03a0fe6d2b370a17f6a64d3b38206d8ba7b586145789942196e6,1056
view/frontend/templates/rss/email.phtml,ecdaad081e14acbc4caabebc266535b5e40c945192c012fdb93382e0719422b8,559
view/frontend/templates/rss/wishlist.phtml,75f33692a71d3961769f7cc9b0089478dc56356410d51716631affc00d11b9f0,507
view/frontend/templates/shared.phtml,4ecf4fa32b04a6d152396e6b1321eb16140ef2552b4bfdc40c274fe0b0147e86,5035
view/frontend/templates/sharing.phtml,a9e0cfe3b9287010b127cf5d889122489378d40141eb025cb258d14bc39771bb,2633
view/frontend/templates/sidebar.phtml,8b07e0bcd1756d649b43e87411901769ad3c0ac7566373120f9cbaa2e79a75f5,4641
view/frontend/templates/view.phtml,6d72ca07e337eb251885695d86c0f17d0e94a63444640c438c4425a89266a1c0,2286
view/frontend/ui_component/widget_recently_compared.xml,f89b23c173621609db4e7ae39a035b30e2bbca9e500c34af219ad9a4de382b7f,728
view/frontend/ui_component/widget_recently_viewed.xml,f89b23c173621609db4e7ae39a035b30e2bbca9e500c34af219ad9a4de382b7f,728
view/frontend/web/js/add-to-wishlist.js,6029890fabf0faf80a9b64399a74a10bc059a1aca23dcd97b3b0fed55454a8c7,7168
view/frontend/web/js/product/addtowishlist-button.js,088a642321f1500a9486f1380a505ceaad683543a8e84e6e619c48187d24eb5b,1119
view/frontend/web/js/search.js,8e8713181d56866802a8ff534120ed98027a8dcd462c383bf1f2954c3a6da950,1086
view/frontend/web/js/view/wishlist.js,c9837ed29ec64701fd888da0a92d32ac268e322ad79171a1685314ea29874c2f,426
view/frontend/web/js/wishlist.js,a84e97243282a29ef92fc9f8f3459c1864ea6d5e65841ef2c6f38cdf3bc0dac6,8697
view/frontend/web/template/product/addtowishlist-button.html,054068aa7bbbb9fa051da00d24a474d4cb5950afeaa0fdc01072e7e5d44b4e4a,337
