path,sha256,size
Test/Unit/Model/Import/Source/CsvTest.php,eecd6c700aa5818ce3efe76e1c686891b01e94cf13fbb7a783d2f69ea8ac2e28,4412
Test/Unit/Model/Import/Source/ZipTest.php,97383a2fa51eb6eae6d3233808e6493746df02e428d301a874dad36ea310d7a4,3063
Test/Unit/Model/Import/Source/_files/test.csv,91b309c205f93d7478e2a7387968176de50f64ef97f6b49f0e72ba6a0bb9466a,28
Test/Unit/Model/Import/SourceAbstractTest.php,8c5b4ef1c3594d3c32c7741f33d008b3c4ba8ffd142978430d8fd78bee517bb1,3035
Test/Unit/Model/ImportTest.php,8a01566c44553652bb5915278e8a8bcddab3a9e45882b744a01fad52ab48a4fe,34346
Test/Unit/Model/LocaleEmulatorTest.php,32f5df29d7b628c27993a5fad54b038fe8cf0c854fa53f9d0f5afada6de20d59,6436
Test/Unit/Model/LocalizedFileNameTest.php,f9ca2c56e20179ad3dfe185453502458e2588bae14be8a3bafa4e8fcacfa75ef,2082
Test/Unit/Model/ResourceModel/CollectionByPagesIteratorTest.php,cd31354792c144138c09869fec7cf2689da9866f853d48fbd534514644932f85,3890
Test/Unit/Model/ResourceModel/HistoryTest.php,14fe754e06b30e5876ec815d049589aa9daffcb72dd9e931c760709a453d13e5,2192
Test/Unit/Model/Source/Export/EntityTest.php,c522b9a46e2eb1b4a3f60e7d5d8eb2379e8a384555261c0770c559b4dd5965b9,2417
Test/Unit/Model/Source/Export/FormatTest.php,46bae10809e473db14d09b69764184f23bd956f4e535dd0fa7d013ad6aa15d4a,2133
Test/Unit/Model/Source/Import/AbstractBehaviorTestCase.php,f553378c00c981e46d6520cec18cec70423365cd69f53e89f190a47656d040df,536
Test/Unit/Model/Source/Import/Behavior/BasicTest.php,d6abc5bd9cb030b438a03f1fe504bc9e157566b9b8397d5158cc8efd08e854e1,1538
Test/Unit/Model/Source/Import/Behavior/CustomTest.php,315692fc85e9fc285d898bdd2afad5bcd4a76fb14958882bf054c83f16dc68d0,1548
Test/Unit/Model/Source/Import/BehaviorAbstractTest.php,61b0ce0df75ac2aa2d94fbaaa2026eb327d9b731e610f97a451cb890d6141b7b,1857
Test/Unit/Model/Source/UploadTest.php,d0ccea6e2adb5c696882a773ea5075b0e179ce4287232b5c333047fb4dc486e5,3468
Test/Unit/Plugin/DeferCacheCleaningUntilImportIsCompleteTest.php,e78b93e2eccb0ca90970dc27601796306b8df2f5e1234cc30813861c78ab9b83,2251
Test/Unit/Ui/DataProvider/ExportFileDataProviderTest.php,3004355f8ad358f08e7fd76b29967c7fb4a09fc03f4b6f2c7304400e0951ec31,6619
Ui/Component/Columns/ExportGridActions.php,1e799f3ce95ec977bfb5fb930dbc3262ef2edb82f95c0b37488cc33e4acfc2f3,2568
Ui/Component/Columns/FileDisplayName.php,9c95a3e3e44e9c13cbb108a911d53325e3b43d877b98161dbcd42e958d3455bc,1524
Ui/DataProvider/ExportFileDataProvider.php,99391ad9cca8f0f657ad31402b8882da181f2dd2b090f7eaf0c5799546c7cf9c,6140
composer.json,554ffaa96e11082125a1811d82a18639a6be3b2fb2412e1148967fa206c83f18,695
etc/acl.xml,ce911e6acf1743f880dfbd99180be7e375be2e2041c0ec59bd4d075fd82fd3cb,910
etc/adminhtml/di.xml,d1444459da456bc7e6752b595cc1f84aa53f9d87b206c215a9313d2614803aed,1672
etc/adminhtml/menu.xml,e61859578493496f6d284b8592f51a27a68c51332778391a4be5410f75d69a04,1021
etc/adminhtml/routes.xml,fdfd7a456f24ff737d2bee2895b6844825a7e38b5a1690d52d858050fd7ca0b5,395
etc/communication.xml,a0dd4ef63b6226c0388683263571ae26c8c07f5d1673f0e7608938187dbdce3c,493
etc/config.xml,7b07c5cfc72f1c2bfbdaaa87112a042e602f258b2523403af44078698333c7ff,1176
etc/crontab.xml,66643588f17f32dd8a7057c9e9bed59d3bfc2fa54a4b7b873f26c0d443a86e36,467
etc/db_schema.xml,94457b59c929fd8a0f2c626af79972d1bd48477f58014454a4dd254aebe87983,2310
etc/db_schema_whitelist.json,4984373f3d42322dc18599e9d6821c56dcc784965d9d5ca57f78f17826b8d29b,657
etc/di.xml,98c4a54e1cf9b163ce6374f28085545ffbc737d75d49c1739444fff11c8aeb37,3845
etc/export.xsd,7fb018091f9566f666bd4936fafb2862ffa0a76fb1756bf4423d52f3ed60f7c7,3138
etc/export_merged.xsd,0e9b691ffb69e3c8f17daa44e1f67768acd137ddaee50b34bd084ba17b1cad1c,1084
etc/import.xsd,4f44808675b9960f01e796e4c3d6bb61d76f97935a372a6805bb7a4b280b21f3,2726
etc/import_merged.xsd,2f1334d16dc25bb9ad1a30e926926bf93cbb05767342347a36b11a8a7837f324,769
etc/module.xml,1f87079484012c0ce7fc703cfc0ec6734bd347602b09fd42f15d98fa7777b925,292
etc/queue.xml,10cfc9b48cbd7bdc8afb3107a0ad25518f6b285590cb5020199ff5dfb6a9dfc6,437
etc/queue_consumer.xml,5bf6a42ac162bae8e55f601da3750bf838fdb424fb14390947fe70b08254608e,362
etc/queue_publisher.xml,e8068f13776dab4462c028cff31cbf7e045dba10e3bfd11e5d0b47f5b915a5d9,307
etc/queue_topology.xml,04791c6c5632e7512dea69f876e5e681f9c52bec5a2c8807dd3c5f2c7bde0660,379
i18n/en_US.csv,eac037fed2f5767efffb43173a731f35402564941a8da38b666b5698dae1e192,9316
registration.php,6fcb90ef4f444207aa6e76778a9a9b881bc7272e177e62ab9f71a2152ef92d0f,207
view/adminhtml/layout/adminhtml_export_getfilter.xml,1dddc336525e34ee2a5e0a21556df4d9157f67ce88baf230c1e70596b47d258e,565
view/adminhtml/layout/adminhtml_export_index.xml,d64f94b2c8d91abac5a292c967c0367f235f395481346750061117362f286399,835
view/adminhtml/layout/adminhtml_history_grid_block.xml,6f1f80d1cb234b2102cc7980e7bcefcea720b329e82b57002d81ba7eb0c03648,6358
view/adminhtml/layout/adminhtml_history_index.xml,45622d91b5ebc2d3f831c0afc4fdf38653a9422a518743a522ac515aa431026d,546
view/adminhtml/layout/adminhtml_import_busy.xml,c27dc98ccb59d59f06a3d1ee830ded0886c2c7f761275f896fb171bc9b320019,481
view/adminhtml/layout/adminhtml_import_index.xml,cfc320aa356d7358a4e1569e1017aca6ece0ffd60accbcacf2b0796e9042a3af,901
view/adminhtml/layout/adminhtml_import_start.xml,776ecc4b4047f67c90a1cfc79e427827cec24d92a4050cbd4d4487b1f56911e7,487
view/adminhtml/layout/adminhtml_import_validate.xml,776ecc4b4047f67c90a1cfc79e427827cec24d92a4050cbd4d4487b1f56911e7,487
view/adminhtml/templates/busy.phtml,e40190eef5a7826252ae7fa331137cab044632d1d3035faa426b6488575940ad,380
view/adminhtml/templates/export/form/after.phtml,1367ccdeea52d74b00fcc7585c22e36d5150bd5d269d5787ec4a73f568454752,1370
view/adminhtml/templates/export/form/before.phtml,16d7f09e2cab6f78f8be0b4cc52ffae6a585f72d6d2353c5a9e8973f7472d2d7,3529
view/adminhtml/templates/export/form/filter/after.phtml,223db3579541b5002418873deb077e5a5379a547726c73a1fd31bc3904564257,779
view/adminhtml/templates/import/form/after.phtml,0c1f99a78a949bc7300f23c1523f91ceb6447a0a1261c7f7389811d713900f9c,1031
view/adminhtml/templates/import/form/before.phtml,f3d91ccebf7582f9e48ad768388f1aa11bb5dcd95f638ec7da3418f7520dd169,11089
view/adminhtml/templates/import/frame/result.phtml,c0fd919b4fb60f54907ea17c7467625d5b79922a0ac3a6e24184f5d0bf3ea033,364
view/adminhtml/ui_component/export_grid.xml,b57d1301513f7896dcd91d22d85478ff34b6fe25bc0edce558bfaed53119adee,2043
view/adminhtml/web/css/importexport.css,1c8e9893ff411bda2c84dbdf4aa9c6d6af556425ec029289ad0ae9b31c48642b,256
