path,sha256,size
Test/Unit/Model/Source/Import/AbstractBehaviorTestCase.php,5367c00d382fa20f99bac7d744ea5f205212ebe7ee45d6d773ae0ce0faa8c74f,579
Test/Unit/Model/Source/Import/Behavior/BasicTest.php,46394b797123c5fd65bd1c2d078cdcb3a8e577fa797f8f7fc604ff45c64c7e55,1581
Test/Unit/Model/Source/Import/Behavior/CustomTest.php,1f1f5ef8266aac12fa4ee2d3857f0888503c9aaed424590a12af475e3a53adf8,1591
Test/Unit/Model/Source/Import/BehaviorAbstractTest.php,bc89d6ad1106732e48266a093af19a38dde5cb7d021dfc9291a727977319af68,2018
Test/Unit/Model/Source/UploadTest.php,6fa8935677a2ff486b9a860ec141d1d982d65d4c26035c02bada188632468a30,3731
Test/Unit/Plugin/DeferCacheCleaningUntilImportIsCompleteTest.php,8e2af5cbc4ee595001151efdf623691d8b0db83fd068564c803c72532f488304,1567
Test/Unit/Ui/DataProvider/ExportFileDataProviderTest.php,40dc3d97fb13de631c83e70fc875e08ee39de0a520275e6381f069104befd049,4211
Ui/Component/Columns/ExportGridActions.php,bfcf99052b6b8bc2bf2a9f41a6fd0e058b808d6b7289c2c88679aef12ca9a75a,2611
Ui/Component/Columns/FileDisplayName.php,5c9fab022241aff7b5ceb3b9cce170c664b53cd9c346b517981ee43a8e9858f8,1567
Ui/DataProvider/ExportFileDataProvider.php,c6b31be622df4c7a1ab0a122f04c57ed4102ad5ee12b883cafc39864766ff4c1,5293
composer.json,3245c18f91376ac2e6b93e831348852c220d2d6bf2a8a9fcc4840d7a22f2bce8,695
etc/acl.xml,0c2431de1dac1aac2e1cce054d316e7b02acf0dfd3ba74445af8a0f89692606f,953
etc/adminhtml/di.xml,511252c1e6bc2e265b08dee1cb378f7e12d2871565ed2fbacc062e1ae7540490,1715
etc/adminhtml/menu.xml,b19b1e4284bc953d85f3c7b546ed0fe9e68150d58c7b19333fb46e2bb037e90c,1064
etc/adminhtml/routes.xml,3c66468aa897367ce2d85e778c3a4a703000028e2b19bffae69766d9cd6e1779,438
etc/communication.xml,350889e0ec7957e52f5477f235f214d0a606cd8d2a76dc3ecf27ac677b9d6f93,525
etc/config.xml,0a16f1f8075859e3097f13afd008e47af430a5c84d769f4f9dc8f9536cbbae8d,1219
etc/crontab.xml,d86d0d0f5051378fd5e17bc64f23bdf399a78ef1e4726634666555a9bfbba2a1,510
etc/db_schema.xml,80526856615fd3c2bca88a6911be9619a4f6ba7bf59a1fff66fb99ee6fe809fc,2353
etc/db_schema_whitelist.json,4984373f3d42322dc18599e9d6821c56dcc784965d9d5ca57f78f17826b8d29b,657
etc/di.xml,7ce6a4f4037396af7d543031d67c01ba4e3146887603d115e82d705fed6d9d4a,3582
etc/export.xsd,1a7e0c413b98c4e6485c70cecc8862773dfc6152f2bdb015f917bb5ed7934fd7,3181
etc/export_merged.xsd,ba25fa1ae7dc0ff3e4705b7dab38ea43ce071322a6989e6c72f9519a596b5ca4,1127
etc/import.xsd,d8615bbe17dd4f1efe51d3eb577582c4ca4c9cf6cf87134a94628d4c7fccbb36,2769
etc/import_merged.xsd,ecbadbf0b17e3ebc8f9241318a78e09cc7b0d3cfec4cf34fb324f1c20ba7b04d,812
etc/module.xml,135b8bb805394b2270269e0033d1316f737f21fbf2c1c2bed218e3400a7e5cc1,335
etc/queue.xml,3f55def16ad83d7b87e79c4f75af8fc92453e33f40c8cb1601ddb3b495e06b7d,480
etc/queue_consumer.xml,9216f703b2465cc875fbb206ca661ca741a2835ffccee0cf6e28425fd9535985,405
etc/queue_publisher.xml,d37d3197d075f0608c14753422c3f1972d0463e60ecb0a8d521629e59671c194,335
etc/queue_topology.xml,913c790fd3f0ce25377df5bb3581dd1ca4df9b50026df844a2a3c576eb42b287,422
i18n/en_US.csv,29b83951e2a7c1351487ba063ebf2f5a6de1ccba062ef4a991da0f8d728ae400,9274
registration.php,d97c9843bf38b9b047e2c5aa763c7b4baab1ec3ee91261e5143ea4a243d3aefc,250
view/adminhtml/layout/adminhtml_export_getfilter.xml,f2be352c88b961c1a446db7b990147e3358fea1b0f8d36b0d354a8fabcc6e674,608
view/adminhtml/layout/adminhtml_export_index.xml,0de0e9b49864d17af583d543565984535901722a3afff45f22eeefb9cc1d9c1b,878
view/adminhtml/layout/adminhtml_history_grid_block.xml,e13f4b5a309b202d8174984d5bc5af26c56ae285165dd881e380e5e26b1186b2,6401
view/adminhtml/layout/adminhtml_history_index.xml,5d1b5d91da044f880629b45f9f9b1a17cf25df9d087faa7440c704168b8930a6,589
view/adminhtml/layout/adminhtml_import_busy.xml,4926d3cf46fcfaa1174586c7a9924a985cc509df876edc1540a3b860a4f409b0,524
view/adminhtml/layout/adminhtml_import_index.xml,2fc0e7e5edfe997d132add92f3454e884081613db8ec51f5309efd178c40271c,944
view/adminhtml/layout/adminhtml_import_start.xml,7d5955e74c1b53f9c847ec94545d1be1d57ee93198db4c1b6ef7de172af1e65b,530
view/adminhtml/layout/adminhtml_import_validate.xml,7d5955e74c1b53f9c847ec94545d1be1d57ee93198db4c1b6ef7de172af1e65b,530
view/adminhtml/templates/busy.phtml,ed76d91b510bac36bb9ecf614b6294059bbe6fee1168adea381e5835c42f7ecb,423
view/adminhtml/templates/export/form/after.phtml,4b64af359fbbfeb2ae823a91af56d44944d8ccd7e92f0371405a76625a499a1b,1413
view/adminhtml/templates/export/form/before.phtml,81fde7db99e5ddfb860615c2b08d2081cdcc7b697329b2c1b3f972855e89e303,3572
view/adminhtml/templates/export/form/filter/after.phtml,282bb89c1de367bb642d7bd22f2b6933aae81c7b1248653ac4a9deac0c5b1280,822
view/adminhtml/templates/import/form/after.phtml,47b2e4f7df814fe5a47465f592c1034e605eb032c805211a22341ddab6548fef,1074
view/adminhtml/templates/import/form/before.phtml,97bdb912481460adbc8ba13a754af21a7ab28533aa8be7062dccdeef3780583c,11132
view/adminhtml/templates/import/frame/result.phtml,d7e4de4b60585ff0d92f06a457fadebc71ebd4c1fb7a5fcdeeb7d51ee78cf80c,407
view/adminhtml/ui_component/export_grid.xml,2b65c5c024168ff5aba7b2c1acd51b369fac0e05e8ce746d51e31aca81516db4,2086
view/adminhtml/web/css/importexport.css,e8593fcba587d4906666a078b73611fba52253d59b62c602ee4615c16d4bfca8,302
