path,sha256,size
etc/db_schema_whitelist.json,52944e6f078c2c300e9c05e4cf9e9ae810e19c7aa22c16f6b2f954962209987e,1184
etc/di.xml,9da59a1e65ef7b4374903016c9262d2dcd414a6e86b9664eff40feeb119c1341,983
etc/email_templates.xml,a84265a29277a5a73a5b3c792969a0cfa39a11860db5b414e69f162d86d02bdc,887
etc/module.xml,b548a2459ecbfa4ff1cd7ccf73a51a3acfdf156301e10080333a05a4b89a610d,455
etc/webapi_rest/di.xml,b25c120891b8bc945466037e5c657d8d0933b6c6a82b6d0a14d2fdb0a5aa43bf,782
i18n/en_US.csv,973158dfe2b64b97cedcceeec33e5c817ae06ee87b1e732fd22889f74f1ac8c1,7738
registration.php,53fd6d06c141295b1c5e8faa8ddab109b5b7ed164a309d889b4bcf653f418dfe,242
view/adminhtml/email/new_user_notification.html,ef221409f527b65c391c23f786e202761c61393f797b0474172a57a7006a8102,928
view/adminhtml/email/password_reset_confirmation.html,644b9a5f6907d0cb0a582f52c2c13a2dd01d9ee66f0afc9711eff4b0b979d496,998
view/adminhtml/email/user_notification.html,c5908b80611cef7f391bb35d31d11a8c89b7ea1c25a3bd7e6c57712cf574d4de,899
view/adminhtml/layout/adminhtml_auth_forgotpassword.xml,61a993bd08ef92cb5b56ecdc13d8712174de24c7a02ab2f0c13309d182547811,679
view/adminhtml/layout/adminhtml_auth_login.xml,ef289fc2e50d07b9ac09d24f883b45eb79175f14c47aead3d236a0a2696f797d,553
view/adminhtml/layout/adminhtml_auth_resetpassword.xml,8a93b79f042764bec2884a1117e18fd738de14869ddd74f627bfd39fc08a0824,567
view/adminhtml/layout/adminhtml_locks_block.xml,d114e2ca12cca8f49a41b7cd4feb9b96e8ba1fdbcd39d2b6d4f5a2f5236f01eb,6599
view/adminhtml/layout/adminhtml_locks_grid.xml,3383e3a6f8ca4411ce09078059035bc3464478da992da0af670308da2e65a332,572
view/adminhtml/layout/adminhtml_locks_index.xml,20d2c026a2d0e34deea95bab4af2d5ba10897127fb9886a372c34258c7974337,584
view/adminhtml/layout/adminhtml_user_edit.xml,02993552c1d5dc7eca94565d6c33ca1bf9a0b27027b2416bcb3dae115769df4b,884
view/adminhtml/layout/adminhtml_user_grid_block.xml,b6e3a0855b8b34b284269237209c8b54e55fb04a116628e1c659743587dc713d,8316
view/adminhtml/layout/adminhtml_user_index.xml,d779e7838eb716b5b76a32545d0aaea76d83dfa843d1f733b588e39c290c33b9,528
view/adminhtml/layout/adminhtml_user_role_editrole.xml,bfdf7559e4c9b75f223a164b4229c52abdd4f799417e50104a8b78695fbe6bdd,1527
view/adminhtml/layout/adminhtml_user_role_editrolegrid.xml,f283a8269bebd7d381fcc412a3fb93e996bbf94b6e8bb825e4722261bf6b3ae1,446
view/adminhtml/layout/adminhtml_user_role_grid_block.xml,4cc8a9f0b82aa3beecb2cd8a7d7b06ac89b501d547feaf6814d69e7630fc88c9,3237
view/adminhtml/layout/adminhtml_user_role_index.xml,b6909ac870b206404c7eb01d4886c0b34690f32e50db822028dfd4c412a96cd0,564
view/adminhtml/layout/adminhtml_user_role_rolegrid.xml,a4704e08f19e3ad02339a98ad4d2055ed3ae96f418de1c52750bd55fa7179de7,590
view/adminhtml/layout/adminhtml_user_rolegrid.xml,e675f014dd2a166f66ee32fa5445bd20cbee9382a28160f8dccb374bd06509d6,585
view/adminhtml/layout/adminhtml_user_rolesgrid.xml,0a8e6a7b123b4edee737cb32cd17a8ff139dec02ca366ad981db86aedc1820fa,446
view/adminhtml/requirejs-config.js,a08a66557cc0d02e3238c8d518735af58bfe7f8b756d0564c0a014be63881f76,282
view/adminhtml/templates/admin/forgotpassword.phtml,bcb9decbc74ee98bf7504b5d7a54502afe64f1bf686d12a95997e1f50c2a2024,1747
view/adminhtml/templates/admin/forgotpassword_url.phtml,aa39591598d7b9cd939dafd64eaaa75bc1cc3b9b978983f66c4e299e7a92515b,340
view/adminhtml/templates/admin/resetforgottenpassword.phtml,4c064d1664c12bec231208beffbc8b0ef7a52abc265a31e452d2b151c43c7c07,2351
view/adminhtml/templates/role/edit.phtml,299fea86223032b927fa24abf60cf9764c372e58a445f8fc62246e8ed9fcb714,2033
view/adminhtml/templates/role/info.phtml,3ad28b7fccba3585b86630e7b5f9b381bd4bb00e3b464a965b0eb3a351eb8003,658
view/adminhtml/templates/role/users.phtml,80e5559ac265d80998ac4ba4a8876e320ac1fdf0a4aa430b125520df0861e622,285
view/adminhtml/templates/role/users_grid_js.phtml,a7ff1522d05141e879aea5e68cf4a09f6a9648bfe5119092db7213442ac77b83,5495
view/adminhtml/templates/user/roles_grid_js.phtml,2f62dcf95402b4383facb79507c7fa2d4908197b3db4857d881fda90510f5228,3687
view/adminhtml/web/js/delete-user-account.js,796396fbbdbf1d5eb50bc4abe51b428c39e8d24d474630c9476ee6a307006b79,654
view/adminhtml/web/js/roles-tree.js,9317a0e735b3ecd6f36552e91544a3112e998522dadfebb5437eff85307cb077,3737
