path,sha256,size
Test/Unit/Helper/DataTest.php,4f966ad5302259489c51e4436b36185bb8eee792c57a698e133cfd7b8e44c4c8,1819
Test/Unit/Helper/ForceSignInTest.php,98a7c6f9e239a010c3e93d336b20818d83c9451e3c25644ce4c8e67566d1b5ea,1855
Test/Unit/Model/Authorization/AdminSessionUserContextTest.php,e1b06c9caab31b5bd2f1ddeb884bb2ac492f3578028a902aebccef61d88d775a,2395
Test/Unit/Model/Backend/Config/ObserverConfigTest.php,f834e23189a628612592eec9b3cd89176bbc24027ea9f8945b5bde3ef943b76a,4433
Test/Unit/Model/Plugin/AuthorizationRoleTest.php,04695d45725bc7682d87909ba37a6b1aaf66276ee54af4667bc2b9a65da41ea2,1492
Test/Unit/Model/ResourceModel/UserTest.php,3996047b644eb628126f1e6307c677eabf3d6e816d76a528bee1af44bfa57656,22195
Test/Unit/Model/UserTest.php,e38486b9338b0995cbbd0493998e89978117c85eea84ddea6fe3b4c0c773c426,2818
Test/Unit/Model/UserValidationRulesTest.php,0472d5af60e0cc15ef272b148dcf76dd4a92ef3f2982443d5e81bac3f6174516,2856
Test/Unit/Observer/Backend/AuthObserverTest.php,c4b305b34e5b8fd815420a65eeed4fa5a9330fe3973b1eb7a8c6505497de373b,12315
Test/Unit/Observer/Backend/ForceAdminPasswordChangeObserverTest.php,900016bae2a51376c3c386c9105b94495056fa6e3f9d51a56bcc895476f99a84,5624
Test/Unit/Observer/Backend/TrackAdminNewPasswordObserverTest.php,afb3d5fb6ec2433f8a5d12db889a7d2606f7f33d2f0fc68e801934268906f6a2,4150
Test/Unit/Observer/ValidateModelDeleteAfterTest.php,85fffeae4c0615d1e74ae73a3e0141ec9117714c9dc3597d27fd7b7cbe2ccec0,2157
ViewModel/JsonSerializer.php,754d22a0993068fe68e0a29dffd14f93dc4bda7bffc4c598c8fc7ad6534a15d1,728
ViewModel/PasswordConfig.php,d66836db1da7bf2f4a742219bd95aafe9da7e636de7981af2200db6d2a0f75a1,954
composer.json,e2dbd998a76ca57fd8a3daecebd0ce9514eaa7ae19b67b45df87e77eb61e0258,704
etc/acl.xml,c6d6299cfe9a1ecceee8d0ea6e6ecc2e5f0bad870ea1ece619a047f2994dda34,941
etc/adminhtml/di.xml,120ed20d49820bbaa71ea24c68652720d595bc40d0a102cceffe279452d97f9f,572
etc/adminhtml/events.xml,ab6d9089b285c91e3c9d1db5243ef5582f786232568c3348b25a8ce94a71fb68,888
etc/adminhtml/menu.xml,c47f2d9ea0cff964dcedeaaa5f837abad7634b4a0ca09918d3a0711e7bcc473d,1102
etc/adminhtml/routes.xml,7c02939d87d23348eb8eac8fa3cb4b0042b1e17e46335bc6266b83f63eba28ff,387
etc/adminhtml/system.xml,cb1531442955bed27e8633354f2ee0e19e9a93e1e69b9563b422e051429af9a1,2696
etc/config.xml,f33f71c18f3b8358bd60457bd2e08cc22e5f7dff0ec64e28bc86c5cc2fc7fd67,1197
etc/db_schema.xml,b32d61d39c32779d8c5ae6c66b68267f433a7b64a96d17d83b96c8cb337ad3bf,4416
etc/db_schema_whitelist.json,52944e6f078c2c300e9c05e4cf9e9ae810e19c7aa22c16f6b2f954962209987e,1184
etc/di.xml,37163089ce8903160fcf9099342bba85726df79b61357bad6f406d346702aed3,940
etc/email_templates.xml,f93ed6b8e35f61bbff63cc84a33a862e78f22f6ba2aaea1b22d72481d0f78cef,844
etc/module.xml,4dd2f3c0b1bc14c4adb7ded9f5bccc3063537e46e1fd63b091f51c73348c81fc,412
etc/webapi_rest/di.xml,4dbaf3cd8dcc5fe0a9db8452191f473198465c4af48e39fea30c1d6d49dc3d8b,739
i18n/en_US.csv,8df614efbdb6646c4fc81ee06612c9dbfce54a3c9688b5df526aeb9742d5cdcb,8534
registration.php,d5d1cda0b0837daf7480799d1eaa844aacf370318a08e350505d2f6f577aefce,199
view/adminhtml/email/new_user_notification.html,a149b03a2ea6bffe268b9fd873afac61befaf263b099502d2f93611bd9708b35,885
view/adminhtml/email/password_reset_confirmation.html,78d9f461122d36af19dc1bd7ca12b77401358dbee3b91b8e5205c39f70ffbcb6,955
view/adminhtml/email/user_notification.html,43b2a25228f2b90f037524a4a3a0d0d78efe271c00172a1e99dc8233cb3ad2e1,840
view/adminhtml/layout/adminhtml_auth_forgotpassword.xml,ec081567048da8d4fcea1e1219c88bf2d4631bf6f019c0dd77b378fa33ac02b7,636
view/adminhtml/layout/adminhtml_auth_login.xml,29bc0c827b0a40d4224aff6dad8bd8fe75537a9283cd1f99080cea66412c8804,510
view/adminhtml/layout/adminhtml_auth_resetpassword.xml,072b83c41653ecea430d208823e60a50a083d24ecabcbe5b899ac112949f0d70,715
view/adminhtml/layout/adminhtml_locks_block.xml,a5920a2e9e66f92906ec3798f008f7219a184bccfa5c8acfade19788e935f79f,6556
view/adminhtml/layout/adminhtml_locks_grid.xml,b01a3c5bcd4267c66d2de6f5076e69276a4ebe5a9791146eefa38b8978421b57,529
view/adminhtml/layout/adminhtml_locks_index.xml,07a821cb9709fa6fb9b5d1dfe95557f50f39056511cddd9e5f789152455510ca,541
view/adminhtml/layout/adminhtml_user_edit.xml,575f8198a5d0a737de0d8f6daf67e37ded9d104e32e9d1e7c0667b1967a7a747,841
view/adminhtml/layout/adminhtml_user_grid_block.xml,1a66fbcc69f945960326a52d00a6bca6960229965a76c4298cddfee116c5a976,8273
view/adminhtml/layout/adminhtml_user_index.xml,c51edd0e411005561b5f8c63ee1c5e869ed3dfd520c6c830af151878bc432606,485
view/adminhtml/layout/adminhtml_user_role_editrole.xml,4f985b4f19d490d91d8a622097d2dedc3248ab2b67bacb4f5bf1381294fa6ccb,1484
view/adminhtml/layout/adminhtml_user_role_editrolegrid.xml,b860f04a51ebdaa2e9439c9ae8cf58d799361864d47879c20b23b1560a12b72a,403
view/adminhtml/layout/adminhtml_user_role_grid_block.xml,4eab47d7db0a55ba744e6ba7edf2b91989696283fe43bd441ca12c4f93db15f9,3194
view/adminhtml/layout/adminhtml_user_role_index.xml,8426b77f69e417a0fa960a769d2c959ffab67d6ee7f8090446830764db35250a,521
view/adminhtml/layout/adminhtml_user_role_rolegrid.xml,e92e8a39c0f465d6df8129585f0326f20b72715e329c00eea7b8e92f09626f52,547
view/adminhtml/layout/adminhtml_user_rolegrid.xml,db9d9871219c491ae5b7146be6f1787902da1323dd3ed047fa7ae1a6418c746a,542
view/adminhtml/layout/adminhtml_user_rolesgrid.xml,ad619385bfaf588d3baf66d83c02396c7e03182699d6a7390037539ca9ef2e8c,403
view/adminhtml/requirejs-config.js,6fd67bbf86daff2d259d6866504de5b7a326c701a998ac7e7234209182dc179c,239
view/adminhtml/templates/admin/forgotpassword.phtml,ccfac953769953d6f4a1b17980c50557f94422807e51ad64511d6e5384533d8d,1704
view/adminhtml/templates/admin/forgotpassword_url.phtml,bc9f1c8a074f0fe646092f80c65fd0fa418c5231c5c06737c34412bfa52f034d,297
view/adminhtml/templates/admin/resetforgottenpassword.phtml,d09350befb770de1dfa9c806b55f4fafaa271793f396433689843c99b804e310,2904
view/adminhtml/templates/role/edit.phtml,26bd5071c281abe291297f2e7b25ad0e68fc049edf2011ca2711d4833464a1a6,1990
view/adminhtml/templates/role/info.phtml,83ae2f29ee03fbfdde3cbf13ec3dcbc7e8a76eeb3640118e0621d06441aec659,615
view/adminhtml/templates/role/users.phtml,1636b5e4284e05bba0b50c10dab00c0ba0821f11e9818e82d47636b5ac2a3a84,242
view/adminhtml/templates/role/users_grid_js.phtml,3ba767d0dfe8586fcb75b093ce62e5ff8142a5c38db12032ba1addeebbc03633,5452
view/adminhtml/templates/user/roles_grid_js.phtml,c5b850248a0d2aceeaf446f343f83324f310c8fb99d20afc059bafefb2461ef7,3644
view/adminhtml/web/js/delete-user-account.js,cfbad20b8e3aa386fa7cb615abe6aee67e4e3a80cbf2576fc8e2eb94d6acb9bd,611
view/adminhtml/web/js/roles-tree.js,49413fde1b3a545d56fd55b131263a45701d759b7aa5ac926f6030d121daf902,5596
