path,sha256,size
Model/NegotiableItem/AddNegotiatedPriceInfo.php,12c9c8c055cd77f042bab6d1ac20d4cb9d3a048e2bf3bb08048eec83acd12d8a,3360
Model/NegotiableItem/GetNegotiatedPrice.php,b9be51daf5b592d0db47ea891fee5879a93fff96090d9f4edb8fa290f84323dc,4635
Model/NegotiableQuote.php,44655ab3fc33d5963916d05d7049a1e2a2f7a6ca76fcd628c9223df7e5fffba8,7798
Model/NegotiableQuote/ActivateNegotiableQuote.php,1bc11858cc1007ed0c4d2eaa72c4fc7867601d0fcfe535e7c6e2b63934957af0,1718
Model/NegotiableQuote/HasItemWithNegotiablePrice.php,2dd056a092b2010a4f125ff8083730c3736169ab2f15a67796341ae529c4efd2,975
Model/NegotiableQuote/RemoveLineItemsNotes.php,a52184132018f786c6d23da6734b32cb01412a1be743963ddc01339f5b8fb017,1723
Model/NegotiableQuoteAttributeLoader.php,47645f7ae0d0877dee124ff81bea8c69d426eb06df269f9e0b934623a57d3ab6,2503
Model/NegotiableQuoteBuyerDraftManagement.php,8309a2d5222940e46ee8904b977863d63fb3791d7ee5961d83c60276cd1cf52f,3971
Model/NegotiableQuoteConfigProvider.php,ee46940157b0114fa622c673df8edec10fae1672209ec88ba9ca4e05471b306c,10489
Model/NegotiableQuoteConverter.php,c052ad91c15938e52d2a0ec285643fc0f308f9212ffc9cd523b338dfc3798734,11729
Model/NegotiableQuoteDraftManagement.php,43bfbd00bb423150c8681d60f91b9cccfb6ca5301efeff6fc9ff62ebe6b52863,3304
Model/NegotiableQuoteItem.php,40233bc56fcb05c49e36abe03202917f5726d34d5960d596b2e146737b654778,2304
Model/NegotiableQuoteItemManagement.php,cd2f7f2d63016d932cc1745e2d98c3391a9b863419c6fa028a075d4baf8cd180,29367
Model/NegotiableQuoteItemRepository.php,e381237ba900978a2246aed41f8c1f24c895cb9a399646788e7e91cba2128309,1678
Model/NegotiableQuoteItemTotals.php,c31ee15856bc5db0392bdf0379a72900d63d66acd7045e2b885eb8163d8c0d26,2456
Model/NegotiableQuoteManagement.php,194a57b459b8c3338fdd2be23f7f0a62d488e999a5c67ccd3870d85dd59d5cdd,25928
Model/NegotiableQuoteManagement/NotificationDecorator.php,08f71dd24b2ce7324e456a704a249b50f3da2ab2f8acaf9781b30dbe0bbc55c9,6107
Model/NegotiableQuotePriceManagement.php,69dcc4a26b68a56291209da3f55e549d4a098396804a7db601adf39db98302e9,6540
Model/NegotiableQuoteRepository.php,a256b279dcbf70909aa04a383d704f89a9e84d80debd1d9a87235d85df706a3f,7396
Model/NegotiableQuoteShippingManagement.php,384a64389a6ca31d9dc2819e5e8c304814e127a86ddd8f0ed7cc3d6ae7cf61af,6835
Model/NegotiableQuoteTaxRecalculate.php,bbef6280a6d0a40cad3457c712cb334460e47576e2e1c00a20a9908b765200dc,4462
Model/NegotiableQuoteTotals.php,00e17b78c9f37e8b533f3b20ab01e2ba20b493553177316669e46c777cefcc0a,2723
Model/OperationBuilder.php,7bb0ac65701172fa962db2421f67ea692f6a967814b31d0734da30a8e42bb374,1673
Model/Plugin/Checkout/Model/DefaultConfigProviderPlugin.php,00f7191451ab48a151eeca12683a4e3743162d9c294998f989025b08ecf5a4ba,1550
Model/Plugin/Checkout/Model/SessionPlugin.php,3e25e4db9edf438eed5d66f1ff8532e920ad93ec4a3997bcdfabe5fc84f108f4,3172
Model/Plugin/Company/Model/Company.php,a4e265b081306bfebc8987af309bca758b6b8e9ee302d3a87c4d9043691c0710,1046
Model/Plugin/Company/Model/DataProvider.php,1e0ff309bf926cb3151cbfb058f456a898b9610bc27e509bdc5219ebc15895c2,1536
Model/Plugin/Customer/Model/CustomerRepository.php,e5b56e0abb75e79c28695d65f74fe34e795778f816505aec27c03755c9ac039d,4276
Model/Plugin/Quote/Model/LoadHandlerPlugin.php,7f1a9e79dd429c8db4e931e745e41a2ec48c383c4e97261bba74348f99c729c0,1665
Model/Plugin/Quote/Model/Quote/AddressPlugin.php,ef73c7f91e198aef269b80cfbdc1d2c9e90060237561fded189c23a495396eb4,2796
Model/Plugin/Quote/Model/QuoteRepositoryPlugin.php,fffdf13483d29b08c30eff12c6de587d4674802e7e17b1468f5cb9a7a2e85fac,6909
Model/Plugin/Quote/Model/ShippingAssignmentPersisterPlugin.php,ecd6436cff989baed42b493dbac82343bc683d2f88f8bd026fcc2e3c3d411b81,1433
Model/Plugin/User/Model/User.php,787604197480c97656b773d583499429ffdb5c938029fd6249529a236ea88ad0,4939
Model/PriceChecker.php,69cd59b9680eca5e151b8d4f382df1cb492ba7fbff3999535b03121d6304f607,16347
Model/PriceCurrency.php,9483027932c87be00e9fc030bfa664c5c7248de1125896bbe624875dca4666e9,3060
Model/PriceFormatter.php,6eb8c974195711e9b9434c760f8af2ed7af338ac731b7d0bfc99426249cd3f53,8384
Model/ProductOptionsProvider.php,c44a46ab193a2befb413385df097c647f6e58c1afc54c44d40e3d7e8c46edb5a,1375
Model/ProductOptionsProviderInterface.php,458a79d05dc79a7a609dfde677d5e34b97f141e1b91b06e5593381eb76e6dd6d,618
Model/Purged/Extractor.php,a257114513c90e72baa2d95a59bc8954d9d4b74f75274822c80ddbdb02f1f1ea,3475
Model/Purged/Handler.php,96733087d61b6d329c63e91929addfebd369425157b6b10506fe037a6350ad0a,3914
Model/Purged/Provider.php,4ff4966ef362b8a160a2f499fc3a5ec79fdf4e43058ed9a044dea2edb6827330,3274
Model/PurgedContent.php,29e04bde91560edd6672761a9ffa0238c7fcb8c43c1565da52306e5114f6c3c0,1670
Model/Query/GetList.php,11e4d0e837c84ea6f0fe9c3fb1bad7600f162ca473827e710fb51c701e56259c,5663
Model/Quote/Address.php,f1ea48bdfb112e056d0a03b54249d1e6cc6f3fcf54dca811685a222a77745ac3,10093
Model/Quote/Currency.php,2fe93957d901c61b5222ccf4fc1fc3fbdda34e85020fafd2a4f56f8fe5449849,6822
Model/Quote/History.php,a2b557ef6beacf6f913da6d0c8fbd867920fefe54766b85388fbca337a329e20,6422
Model/Quote/Item/CalculateOriginalPrices.php,6e609eafc64bebf331d852d9836e8fb88e7d32d3877d155fbec7ac063e974417,5344
Model/Quote/Item/GetItemOptions.php,ed8298faf7f87974a02c2a3d83f3f5dad5fe119e6bcbeee525e2b8cbeb88c457,1659
Model/Quote/ItemRemove.php,60da9d78c408b3014910695428a57b67c280075f46492b15d583e9f81fe92f54,6955
Model/Quote/Source/Status.php,f48aa8e82171dec513d35d555281877caf412f2b5376f145e61a4eb4be77bdda,956
Model/Quote/Totals.php,261c71fb7934b708385257b9a968486cf5e3426182ff856f6855b4a1b14e1b24,15329
Model/Quote/ViewAccess.php,38900e1ce7cea5c66853907cf9651df1466111ec44d9c423d5fa2a7e511b8489,2003
Model/Quote/ViewAccessInterface.php,a9dc6f5216cbfae594e5f17d197b6a4af5a007d2320301d5599e07c1912a0998,595
Model/QuoteItemHashHandler.php,d117c7ed3bb6ba5250cc42ba92e717bcd368ce0162773ff14b9b2958d46ef53a,1088
Model/QuoteItemsUpdater.php,c236850585e75d6c99bbe92a77728a8fc44ec1e84044d448fb6e5881625afc5f,12170
Model/QuoteUpdater.php,7fa48911fe4deb98836e3276607705a4053515b2ab0489f6efe4c82acd7b9497,15158
Model/QuoteUpdatesInfo.php,8bf9f1e167b49325b00e19986aed8b1b829b987a3d5e24aafac9005cbe529b84,4514
Model/QuoteUpdatesInfo/ProductOptions.php,4829893ae3873a36b3d5adff2e7e4c035ac7a39dafca5a04203648ab9e6fbade,1679
Model/QuoteUpdatesInfoProvider/ItemProvider/Catalog.php,8be4db113c569f759ab76ce466e9219ec64fdf8e477e656a02fbb3adf40662d3,2628
Model/QuoteUpdatesInfoProvider/ItemProvider/Notes.php,fff8d132e52695a398f6af122459dc2dfe6d763c82ee59f901e629e953ebb510,6615
Model/QuoteUpdatesInfoProvider/ItemProvider/ProviderInterface.php,55ce1e80bf80890bd89d6bff4778c3f0064f377b776d923cd5969f9971805e9a,658
Model/QuoteUpdatesInfoProvider/ItemProvider/Totals.php,70dd58e081a0eb48baa41c897bb0d11eb6a4e6dc8a719a83b6cd9bc360ec45cd,7518
Model/QuoteUpdatesInfoProvider/Items.php,2d338cf1be25fae5819b94c1c0eb894edc05f9e253e78119bd2bdc901037759a,2313
Model/QuoteUpdatesInfoProvider/ProviderInterface.php,4280225a80c34bc88a1114c3b5ca88c3497e0542d854a48dc84930b021acdc6b,572
Model/QuoteUpdatesInfoProvider/Totals.php,0eafb2f8d05b17acb8884c1003a3776d66767f36f7564d14ab8472580d26f382,9337
Model/QuotesFilter.php,91011e2af0a5f1b6af49fda33a0e62aaa7bb871d06c392f3c573c3e70dce1a3c,2679
Model/RenameNegotiableQuote.php,4fc0751753d8e28ce884b8baed563a7a4691a597efe818a2847d5b30f238dade,4190
Model/ResourceModel/Comment.php,2b9f0061ff3b71a42c29808d3f82daed42d948b89a21a2e796da2fbe440ffed1,1487
Model/ResourceModel/Comment/Collection.php,100e3e0dbfa9971ce21d183c9bd51e10927a7500e992567dfd4a7a1577a3df0e,607
Model/ResourceModel/CommentAttachment.php,37bc5bac0b1e5767fecdc0ac754dbacab08d49c0800e4970206fff0bae660193,707
Model/ResourceModel/CommentAttachment/Collection.php,3d7af0abfeaa1ffdcfed6518d78bc8f9337fbaed6e976145d1a88d650b717a54,637
Model/ResourceModel/CompanyQuoteConfig.php,14b4d4d91e91fe63fea272b3a790183e39288207223ac38e0a1fe817c3a8a307,768
Model/ResourceModel/Customer/Collection.php,cd53db873179d4c5bc10c8f746e96b4c7efdab324b2ae2403cb07a8e9ae63464,5916
Model/ResourceModel/Grid/Collection.php,2bab892d21b7e15ebd735d592fb62a4867aabb323e0e3c2938bd133e74883504,1683
Model/ResourceModel/History.php,a7fbb052ace2554c07193a49f77374ec694ce972cf2e40c0c312f0bac3d6d182,2563
Model/ResourceModel/History/Collection.php,e8f69823fb72d9e187a9920bb3cd679862395ca7f2d3a966c6efe2b74ebdbb8d,607
Model/ResourceModel/ItemNote.php,4d63827f9714c139928f9370c30b657c9610bb4e64ba8aceffd15573db3fa2f7,4368
Model/ResourceModel/ItemNote/Collection.php,b8a77a841ec3ed85f4f81d4de6ebf25611cd8fa4331915cd84b4b47991028091,608
Model/ResourceModel/NegotiableQuote.php,fa276aaf45e53bb47d2d9eede1c114fef7c1efb400beda6696d21e6b51ae2506,2634
Model/ResourceModel/NegotiableQuoteItem.php,dac5d4549f04345b82f0855072af00880f8aa382602c5f48044c01aa78ef12cc,4098
Model/ResourceModel/NegotiableQuotePrice/Consumer.php,2c322a84bc4fec174daec6dfe3f6d34167b86f15687ccb8246b1498f2181eb78,2622
Model/ResourceModel/NegotiableQuotePrice/ScheduleBulk.php,86872cd0a71afe7984482ea1474b2b60046f4782ac7d1dc800fafacf2bf42105,2980
Model/ResourceModel/PurgedContent.php,db5a9e0d1101e253cc2ecf094bfb9515117e27dff5c8adef0f751005520d5d08,691
Model/ResourceModel/Quote/Collection.php,8fcc09d506aeaef357e7ff101318693c039f962785a4184624e7ae8ee0145348,355
Model/ResourceModel/QuoteGrid.php,a6cbf6212eff32bf1a672555adb1d4e70fe23d5408a1a085223db469c8cdccd5,12814
Model/ResourceModel/QuoteGridInterface.php,d7cc4165f721966ed7ca95e69f709cdbac0c013bc6e4433ae29a2b2cb54a7669,972
Model/ResourceModel/Sku/Errors/Grid/Collection.php,7ac043dffa551dd3916e87539d259ac64bae490c69eee004254145573d229603,4576
Model/Restriction/AbstractRestriction.php,aa684022d5c08b5cef2b1c1306f5f21f3d94cf6c8367ed54ade7b9fa611c7b93,7777
Model/Restriction/Admin.php,4029204c579fe1d152ad812f131cc1cd8615e30c57af2187b770139ac1effb16,2075
Model/Restriction/Customer.php,e6e07bcee4f07e4c470add57294eb1de042cda94257564ed680cb5b84f5815e7,7791
Model/Restriction/RecalculationManager.php,69e40e552349759a89823060dd79e6d5159ffa20cc2e2340e774543db07cdccc,1405
Model/Restriction/RestrictionInterface.php,b320794add1a7d597a31da2e64b4a5a64f1fe8aef0bc341e521185780e5e040d,2637
Model/Restriction/RestrictionInterfaceFactory.php,07481552bf20cc05ff27ddd49113887279509d99ac1c7e782ca539d97f159f75,1405
Model/Restriction/UserTypeRestriction.php,ebbd1746e33be70613d32547e7b52fb560aff4ed7b05f9a4c3db84a7b0c525cb,4081
Model/RuleChecker.php,b4dda036c388fad658b4c5e96246e03d00c118e0f594aea6e1730b3657b675cd,7017
Model/SettingsProvider.php,82cf176f8edf1e9c029a63e332a052cef0531c7b2776c7daa0df8876bf769902,3909
Model/Status/AbstractLabelProvider.php,797a8a473764c67dc3d5c1e302085a85289266258b34aeac551b43e0ecbed54d,1863
Model/Status/BackendLabelProvider.php,5cab3e4fc11661a0abd9fa15dd36e66519ee3f91435d04cb3b4a77b7838616e1,4159
Model/Status/FrontendLabelProvider.php,301c6989c7230f9866597b011a29ebc80917d5bf37b00f0d8d185e6e42550719,3770
Model/Status/LabelProviderInterface.php,f9478dfd13d40472a9772391552a0257146bd853d3b67e31151ad7bb416d6425,1214
Model/Validator/CheckoutStatus.php,cc483b7ec80bcac03e7bd3e4ace5ecd74817ad44bb4cb4c02cd3845eb987cf54,1705
Model/Validator/CloseStatus.php,d0d6bdace63f08347a3f93ca3bc433ec9bf3652878da0074e7ee3610c846a318,1655
Model/Validator/Company.php,c293f8078bb71f16f525162a186feecf43cc444f6feeec9546dc5bcfe702749a,2239
Model/Validator/Creator.php,96b16682036954db13b413aecd59db61c41b5ed51a7f8dacd6ab41c7e8ffc1aa,3999
Model/Validator/Customer.php,e0375cdeb1a82af981fa199b297e25170ddecbfadb7afc04965031e9950dc73e,4574
Model/Validator/DeclineStatus.php,d11b585c6aa9bbbf655f1e6900bbef8fd674909429265363fa42227516ccd42d,1663
Model/Validator/EditStatus.php,8cabe75dbd310be833ea8e4244236539acaebf090b75bd329e8eee1a62d1153f,1704
Model/Validator/ExpirationDate.php,4872b0da2c9ff8e963856cc6523ada71ed7c7d02faa900e1bea440224f2df063,4260
Model/Validator/Files.php,95f7f403354169e45b40bc6f2f06e5ea4842ecc3fd95d986033256f441326f20,3614
Model/Validator/Message/Argument/Company.php,4433a4c4d03ab1aeed4b331e427802537ba8de1c0c05861cf4c9d816c3b76a76,1982
Model/Validator/Message/Argument/Customer.php,1f1d54f0dd492003624d777a02a84ee8cde21c744a09c26a5340277f9565de59,1924
Model/Validator/Message/Argument/Website.php,797b28287d636d5e9824d50f7f504774765cae99f5c048c5c4c9fc283172e781,2113
Model/Validator/Message/MessageProcessor.php,bf979653b453436fe655dcbe932859b2c8bc1d000df16854bcb8e27386f6975b,2151
Model/Validator/Message/Resolver.php,da35fe1fbc9394339382530c54dfd223116db415c90407b8390a320274519186,892
Model/Validator/NegotiablePrice.php,7bcafc9b39d41cbbc571727fe2df345e640a678efb60a9619202b74332b88924,8069
Model/Validator/NegotiableStatusChange.php,6a436f82d6312d0d9458a789ade1f43822e12112b711b6a380f9f26bec47937b,6678
Model/Validator/NewQuote.php,128b1879773238b09b6397343cf8da32d01b9943ca1273a05ea7c80da4f94bb0,1559
Model/Validator/QuoteTotals.php,1d7a45b5b15e340aa59fe896f9761ac3d472aff4b072a8f919e6d048f5c69010,2133
Model/Validator/QuoteTotalsDraftByAdmin.php,e4a22a66e1a4f22dff45237366cf54cbe7fd8f3fc571453511d045c645284a0d,980
Model/Validator/SendStatus.php,b2927fdd16e1d6fe73572b1ed917630bd039e80bcc5b90b95a7b5e21cd0b8adf,1729
Model/Validator/Validator.php,1aab8089cf120012c1977a9fbf36a8dfc1ec30e92bd3009ac37be372ccbdbe6f,2060
Model/Validator/ValidatorInterface.php,5f76008cbbf2147cf945b45252a29535c84181dfdb93dac50c1b33de631022fa,456
Model/Validator/ValidatorResult.php,e312863e19a187b184e18be7a8438f6e6b3f8617cd21876821f5f8ac5fa813ad,984
Model/Validator/Website.php,49e59965af57b5b2a3449f87c3666019b633b479bf486764ab8f12e0bea313ac,3013
Model/Webapi/Checkout/PaymentInformationManagement.php,7daaded299b08d62689845699a64dc657e723257cf58129ac69a06c42c56a673,2687
Model/Webapi/Checkout/ShippingInformationManagement.php,8587a1acef3b4b9fc94b8c6a1f7684655185b01e6a5e046cd99b6079404d387f,4644
Model/Webapi/CustomerCartValidator.php,94eb687b9433ccc0e5d3d6cb17fc2992d07cc0c44ae1aa1626f3871435835551,2107
Model/Webapi/GiftCardAccount/GiftCardAccountManagement.php,634b38f23def790feb7117a18f5f00e7446e8b39d65ce5253b284a4a115893fd,1674
Model/Webapi/Quote/BillingAddressManagement.php,3b9a15697e524b70f12ee84ffa92603eb11dabdc41c31d4d9f418974e03901e2,4359
Model/Webapi/Quote/CartTotalRepository.php,c8540b61695dd6f219644dffd866b8257163bc2125b84f2fdfee5c1b418c4824,1214
Model/Webapi/Quote/CouponManagement.php,19937b249abd70463c228e82974dc78194f8e3232bf9c102281b2c44f70f43ae,1408
Model/Webapi/Quote/ShipmentEstimation.php,9033d591f85524e4416ccd8c11e309c8d96a6e5a36b24091b9054cc70dfd2bae,1333
Model/Webapi/Quote/ShippingMethodManagement.php,8f8a0f3c7033020b268cb83dce33e193b5c1ac577af8df5c2199be5bef013f97,1460
Observer/AfterOriginalShippingAddressChangedObserver.php,05fcbbd20df3875a27f528f56098d39590945f8211348838ddd86610f98bf475,1350
Observer/QuoteChangeGroup.php,c123649a99a6c67c6032b28d5ba76392dc54010ae08ace7288e911dc5d4764ad,2538
Observer/TaxConfigNotificationSaveAfter.php,759ef95d5739563af32146de6861c4fae6bb92b40070297d1737726c79088bc1,1081
Observer/UpdateConfig.php,22ec8cb61c4a200f14f814c7e95f6d2881a313732ab5a87b4915c776d3469ca6,3061
Plugin/AdvancedCheckout/Model/CartPlugin.php,c23b863c865cb7adf95860f81867666bbe7a78421e2511d22fd6e25b9809514f,1754
Plugin/Checkout/Controller/Index/IndexPlugin.php,5708c79c1902c733793a6a16b5f204dfde0f3d4dbb523aaf2fea29dbc973f763,3626
Plugin/Company/Api/CompanyRepositoryInterfacePlugin.php,dafd47f78b2ddad030e8f66a0e81e0ae045d8200f7820e26b4b1bb1238dda120,5793
Plugin/Company/Model/StructurePlugin.php,2adf41aa7097d1f66e4400731537f33491cba0cae9f51c5c60ec7ba79d0c4a50,2261
Plugin/Customer/Block/Address/EditPlugin.php,4a5cd30e0e1abbf834316da81cb524ea6a6a77fee594009bee5875ffa8243d26,1078
Plugin/Customer/Controller/Address/FormPostPlugin.php,9792fe982464ff9c8f16ec6543275c96bc817e9492c82b2f5d783d434f987073,1461
Plugin/Customer/SaveAddressPlugin.php,bac8b7b701e5d0bcabb29924a10fad9c266dbf6dc60e178cc10078e07592bf42,3128
Plugin/NegotiableQuote/Model/QuoteUpdaterPlugin.php,defb2744e7944ae4087eec0215c6e9e5e7695c0804a0420492f40b7b47005ed5,2150
Plugin/Quote/Api/CartItemRepository/Rest/SetItemDataInResponsePlugin.php,3332a2008dee222158feed3c10c4efdf78944be7f3c986bebec80abcad96a7cf,1742
Plugin/Quote/Api/CartItemRepository/ValidateNegotiablePricePlugin.php,9509755e8e9dd02a2f75b831518212dbdd8e9557922f006e4ce24ce62000e674,6987
Plugin/Quote/Api/JoinNegotiableQuoteTotalsPlugin.php,3b9351747518f36fa96b52a40c087cd101007084b3ee341f64db9a4a038ab6e6,9823
Plugin/Quote/Api/ModifyNegotiableQuotePlugin.php,3b1be9f1c2d3c708080cf6516ef807fa33d98e7ad6cdc8a40c8d2850ed60daef,9576
Plugin/Quote/Api/NegotiableQuoteItemPlugin.php,5dbf6f84aa22449da40cbe191931441a157780e4df61b2df12013080c1e8fa1f,6044
Plugin/Quote/Api/NegotiableQuoteRecalculate.php,20c0468212ba198680ce68d9ba24e421e53ca29ec71819d435fb184d325aa2e4,4837
Plugin/Quote/Api/ProcessNegotiableQuotePlugin.php,f9fd7e1e5b85859c5a2e1165ef6545cfa8c9eb56dbdbcdbabde07c8edd5cb806,5917
Plugin/Quote/Model/Cart/Totals/ItemConverterPlugin.php,0adb883c1687c02bc339b39449318bb6c6168e8b419c7ab080bbb69496f2770b,999
Plugin/Quote/Model/QuoteAddressValidatorPlugin.php,28f9e9a8200033340694e7a20109e01f1933565a1e5a7a88d09e5a8a6ef89ded,1473
Plugin/Quote/Model/QuoteAdminhtmlPlugin.php,c5843151ac336f647d6d573ba231670dd3b5397b7acfe3f43a8dd13a9b656c8c,3372
Plugin/Quote/Model/QuoteAttributeValidator.php,87e98429a39ccfd376490688ef6d2ccbc7cedd412eb827445a5060898ba9433f,2681
Plugin/Quote/Model/QuoteAttributeValidator/AttributeValidatorInterface.php,0587a1a337a38ae2bdddd252697dd032cfffa6af2cdaa4c1b0c46dca7c02d015,1070
Plugin/Quote/Model/QuoteAttributeValidator/ValidateStoreId.php,c654fc34e65e178dce7a537f720a11a1992dd94519176bf0c06d2ee63c15fd92,1679
Plugin/Quote/Model/QuoteCollectTotalsAfterPlugin.php,6f3bda81ecfe7bca2aaf14bbecd58d45a1a1aefca70b3cbc4a207cd93f86ff47,2282
Plugin/Quote/Model/QuoteItemConsumerPlugin.php,a9eeafc8c1f66b9a130a6bfb2d758b932de8105731b08875ed0b80468ffa2424,1350
Plugin/Quote/Model/QuoteItemPlugin.php,cc7fdfac9f9a8c5f7de3c0463e6178180e892192e37047102350fda6a12abc25,1203
Plugin/Quote/Model/QuotePlugin.php,27f204f9ea53a0dde8dd1b9736c2b2a4ea1746a4e1f92149feb4da54f15dde81,5535
Plugin/Quote/Model/QuoteRecalculate.php,b59a4f2f9ad50fbeb609d52bc1fab96bcde6077ce6bf228bdaab3137fe18d918,3405
Plugin/Quote/Model/QuoteUpdateValidator.php,6ea71eaaae31e6b5529ea37b6f003f77b719eb59878fb34ceff195f7a89bf8ab,8241
Plugin/Quote/Model/ResourceModel/Quote/Item/CollectionPlugin.php,0a3ac9798e5ff7723d76329b1b653a9c703caa4924d79bbb2e80e327b0db0214,2040
Plugin/Quote/Model/UpdateShippingMethodPlugin.php,799099a07764476653161820a6d5a44ab4a1667d3fdd1f313cddc78ce5cad937,4051
Plugin/Sales/Block/Order/HistoryPlugin.php,42016156fce3b2c6d4fc896e85d49bac7b534817b385505ff0f67235d62ed089,2552
Plugin/Sales/Block/Order/Info/CreationInfoPlugin.php,a614cde68344abc6a2c7e845f9f2298afc8c0d3997bdd70ad6051381d7862535,2501
Plugin/Sales/Controller/Order/ReorderPlugin.php,cd9bfcf0fd69c4c83abe1ec264690045091406ff9e3d8bb0866c31bb9b55f2b9,11164
Plugin/Sales/ExpiredQuotesCollectionPlugin.php,483197ff8c0c74d0cca445d21b6ee18b5b991de65c78127ebc4b08911758443e,1330
Plugin/Sales/Helper/Reorder/AllowSpecificProductsPlugin.php,2ae16a79b581a3b4cf9ad2b01e04c55296c43157e69232dfeac4bdbfd41127a3,1984
Plugin/Sales/Helper/Reorder/CompanyUserLimitationsPlugin.php,752d68b04b59ebac197adee8cb4b73108d9c3e09a9459e6ccf8d1a8f0fecfb74,1855
Plugin/Sales/Model/Order/ForceNegotiableQuoteRulesPlugin.php,d1959145083dab5fab560d69f8f164a4805901c1fe85d52da126afffa222ba5d,2782
README.md,49ff187ffa58d1f5d16201fdfb2af5e72bcf998ed37bc78a984da0bfae5b95a5,3409
Setup/Patch/Data/ConvertValuesFromSerializeToJson.php,5e41d5fcbcbf82e1a34cf5e792be6b4be58d8b05c71c2b1c94ab52b7f980fa90,3062
Setup/Patch/Data/WishlistDataCleanUp.php,9b55985fa976e01f6659a6778eed3f604aad15cb18485e3d404651a015b43d08,5241
Test/Fixture/ApplyQuoteConfigForCompany.php,7c82a9fbbc21741754b881378a8bc2b7150993efef0ab3ea2de16eb716f4076e,1330
Test/Fixture/DraftByAdminNegotiableQuote.php,7b7f2fd1171b4645d3caef689b93beb9a79eb44b35b02011bcdc86b13f36ffbd,5368
Test/Fixture/NegotiableQuote.php,3156e69e1325d78065362ba99c0bf3f4834cc10962952a95b2a423b31fb1af90,9823
Test/Fixture/NegotiableQuoteBillingAddress.php,7321b5c1976271005765eb94e244f3bee6628a8e89b123c48e67b65b87817080,3498
Test/Fixture/NegotiableQuoteItemDiscount.php,1b079d49f01f3757bee7a087045cf33f8f315422679f8e32adfdf56438625f56,2071
Test/Fixture/NegotiableQuoteItemNote.php,1422da611bea14fc1068153466f2960a15776c59daa358c1aa4e571932d79072,1480
Test/Fixture/NegotiableQuotePaymentMethod.php,d80d83260039ed20e4dfe4cdaefb7193d99d822c814f8ace648a4d1c55d6be6f,2329
Test/Fixture/NegotiableQuoteShippingAddress.php,bda3ca37e1589eac78ebbf1ed0e368f008b50843c073e718efee60c04cdb5cff,3290
Test/Fixture/NegotiableQuoteShippingMethod.php,2af7fdc278ad829299eec173dcbbf18c4b6c1aae840ee023d80f1566f8fe71f7,2166
Test/Fixture/NegotiableQuoteSnapshot.php,dc07148160a71566e6867e4a6f89c31998914cf8f43fce642b13d4f3c1329ef9,1853
Test/Fixture/QuoteIdMask.php,0e68485fae4ebd02dcb529f2c84597582434df502036b437764dae0b4d98fc70,1821
Test/Fixture/RequestReviewByCustomerNegotiableQuote.php,5af3104c82dd7b991f6a5fa5e6934bee2039765ef32a326469fdfc522d7db1f5,2264
Test/Fixture/SendByAdminNegotiableQuote.php,81d8fde9576e01ca3048c74c80778c7bf936fc52d7768c474b3bfb489f41b16b,2814
Test/Integration/Company/Model/CompanyRepositoryTest.php,906c215c2d27ad36f5e15d979c6fb23565bac7918d0f537b94f5d991fe0d5127,5533
Test/Integration/Controller/Quote/RemoveNegotiationTest.php,796c6f67bba40e75e6c965cddb7b284413341c4b2e672882de7345862de4a31d,11893
Test/Mftf/ActionGroup/AdminAddProductBySKUToQuoteActionGroup.xml,7f2df5f2bb5a01ebeddd861c90558eff0558187a692c18e980b4f10ea31c0cda,2365
Test/Mftf/ActionGroup/AdminAddProductsToQuoteActionGroup.xml,9060eec90b5f8bbf5aa2eb074d52b57023ce9b36421fca278393c8c7659d37df,1941
Test/Mftf/ActionGroup/AdminAddSimpleOptionsProductToQuoteActionGroup.xml,f37e7f0c6bbb072e9d780b346780f12944e5ad353b7cd4ecbeadedcc70bf0a98,1534
Test/Mftf/ActionGroup/AdminAddTaxRuleActionGroup.xml,48671ef30a071292ae6b347cdaa586625b0c1b7b91bdb645a61a18bf505cd56b,1057
Test/Mftf/ActionGroup/AdminAddThreeTypesOfProductsToQuoteActionGroup.xml,5fe1c9c1ccbdafb6c56f07c7df775c51e76d236ea6760433586821e35c9f1e91,2723
Test/Mftf/ActionGroup/AdminAddTwoProductsToQuoteActionGroup.xml,b6630bdbb571183ac048a9bf2f630d4454c1c89819398c1ea6014ef253916f3b,1706
Test/Mftf/ActionGroup/AdminApplyLineItemDiscountAmountActionGroup.xml,e148b69eb0799e181ad94ff327202b35676ba4d0614660455b570101ff89b171,2394
Test/Mftf/ActionGroup/AdminApplyLineItemDiscountAmountWithLockingActionGroup.xml,25b47d7816edc6971509989c4af459fdc4e9616eaf7a66ab60914de8acc15ad0,1780
Test/Mftf/ActionGroup/AdminApplyLineItemDiscountPercentageActionGroup.xml,30123403d388bb9320cb1040463200a3b9f1617aef96146673f5a58b4f693585,2404
Test/Mftf/ActionGroup/AdminApplyLineItemDiscountPercentageBySKUActionGroup.xml,6a467e0bc75ff73347f300435c1d0df81b227045cb83d28e48314a112eb95443,2374
Test/Mftf/ActionGroup/AdminApplyLineItemDiscountPercentageWithLockingActionGroup.xml,90111787de67e47a39a835cf761687792e3ffac50978127bc8c5406df43038af,1734
Test/Mftf/ActionGroup/AdminApplyLineItemDiscountProposedAmountActionGroup.xml,6ae1e8e5316cdbaf7424b90fb48f55c82f43017bfe69c4bd44758498194cd487,2407
