path,sha256,size
Test/Mftf/ActionGroup/AssertAdminNegotiableQuoteItemActionGroup.xml,d7d092e32a6ec573404aedd8c15c99ee4d496f997bbba7623f25b934558042c8,1927
Test/Mftf/ActionGroup/AssertAdminNegotiableQuoteTaxTotalsActionGroup.xml,edd558a4e3e082bd2e34d652cbb3ea9acea6727356ccba6b474086b696993b55,1320
Test/Mftf/ActionGroup/AssertAdminNegotiableQuoteTotalsActionGroup.xml,668338ce9a69213c5a76dcd175c782353dedcf961e59aec40f14202434ed5de3,1862
Test/Mftf/ActionGroup/AssertStorefrontNegotiableQuoteItemActionGroup.xml,1aa87a7689da2eff02113fbb1986b52284ef9f331e3db013bbfeff8e5e457d4d,1739
Test/Mftf/ActionGroup/AssertStorefrontNegotiableQuoteItemExcludingTaxActionGroup.xml,c1a38aa5ba33e247ebe2935a7ecc489570c9f7694e2bf89842e485ce38504100,1351
Test/Mftf/ActionGroup/AssertStorefrontNegotiableQuoteTaxTotalsActionGroup.xml,0906b2465a0663876e523fad11bb6fdceac633f7eb18a6c350359997034f5881,1339
Test/Mftf/ActionGroup/AssertStorefrontNegotiableQuoteTotalsActionGroup.xml,651b375d1c3821da69148d9dbacb61a3111480eff61c4efc76bd2edf680f2580,1760
Test/Mftf/ActionGroup/StorefrontAddNoteInOpenedNegotiableQuoteActionGroup.xml,8fa25c0d23c125c155f625274f977a054c69b7d26d3f70b9bbbd868df0b81a23,1358
Test/Mftf/ActionGroup/StorefrontAssertItemSellerNoteInGridActionGroup.xml,aca8c2e8065c01ebb9e080a244dc994c5d9e6b5572cd5ae51bd61a310daabc0a,865
Test/Mftf/ActionGroup/StorefrontAssertNegotiableQuoteActionGroup.xml,530092321ccb78185ef6bb51b1d4addb485c41c27a5d10c472757ac70f4a213f,730
Test/Mftf/ActionGroup/StorefrontAssertNegotiableQuoteHistoryActionGroup.xml,a3122a465b48afe73e781be9023f9c58f09388b2662c33b2b2245dcdcfbda44f,2291
Test/Mftf/ActionGroup/StorefrontAssertNegotiableQuoteNotFoundActionGroup.xml,080ebd921c293601b933fadb780f4902bfb9a616c6a1437014c1d7cfd560c86d,571
Test/Mftf/ActionGroup/StorefrontAssertProductInItemNotesPopupActionGroup.xml,63241a4d2fd7ff1be5cb168da182f50cc672f5f4fd2f3f60821afcfa2819612d,1551
Test/Mftf/ActionGroup/StorefrontClickShowMyQuotesActionGroup.xml,c0e661bae5afcdc05b382b3a8a3646c8d6ea5fb5ccd5618625ffe097bcd2f32e,795
Test/Mftf/ActionGroup/StorefrontDeleteNegotiableQuoteActionGroup.xml,fa56fe992908d10eacc2e57d3a5cedbfe4cecae16f4132271bd669c6c97f411a,1262
Test/Mftf/ActionGroup/StorefrontGoToNegotiableQuoteActionGroup.xml,5e46afdcc2135b15bf8433c4f20dadc139b810cba9121395d59b96ebf6c6c6d2,1068
Test/Mftf/ActionGroup/StorefrontGoToNegotiableQuotesPageActionGroup.xml,2751c65cb32fcdcd892f645a14ef8302e6df4f8d52c5b93de8a6559545f49623,688
Test/Mftf/ActionGroup/StorefrontNegotiableQuoteProceedToCheckoutActionGroup.xml,3e9b764a6420011f34b3b1fe2d4296097c93964f2d47b2d7ee074ecbb3b85105,869
Test/Mftf/ActionGroup/StorefrontNegotiableQuoteSelectCustomerAddressAsShippingAddressActionGroup.xml,91bac458a9673efb6b7eddecc3949dcd98c28be342cdfc894f9b0cf6d8fe7ef3,1970
Test/Mftf/ActionGroup/StorefrontNegotiableQuoteSendForReviewActionGroup.xml,be687b1218f728dc4a389089024d60ab3f2cd0821c7f824913c37c1af07cbeb0,1503
Test/Mftf/ActionGroup/StorefrontOpenNegotiableQuoteActionGroup.xml,419cb9fb3ea6f00c166fea430fbaa8ef3b228b79bb8a9bb3f7201ed2d842ab9e,1119
Test/Mftf/ActionGroup/StorefrontRequestQuoteActionGroup.xml,f0f8882ab123e70e739f9c54ca9a96af8025b4a4b3f12a5c8068dc900eab1853,1514
Test/Mftf/ActionGroup/StorefrontSelectNegotiableQuoteCustomerAddressActionGroup.xml,cccc15931df554a60ad3bd5509121c05c538131da6cc417b82d6a7a0b1c5d175,1581
Test/Mftf/ActionGroup/StorefrontValidateQuotesRowInGridActionGroup.xml,8d7771ef3e5efdfbae62b9981cabe18c01db2416f730b08f054d06ffd994f0a3,1964
Test/Mftf/ActionGroup/UpdateStorefrontCustomerDefaultAddressActionGroup.xml,e109fd3cf657b55ee9ff0713ebafa50463af7699da7a64d59d5dcc8354333816,1418
Test/Mftf/Data/NegotiableQuoteData.xml,fbb6d934ec06417cd107dbff4d82a3e6d26476a6c8cbeb22e07a936192593e1a,3416
Test/Mftf/Data/NegotiableQuoteMessageData.xml,9bce5aeef2b289ba503b212083e4c05dfeaf40474522d968c746d7f714ab1222,555
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Page/AdminNegotiableQuoteViewPage.xml,3f19a1147d9740a9a58c6c0d7f01b6c8c0dd44165e706307d57932f2b3150332,708
Test/Mftf/Page/AdminNegotiableQuotesPage.xml,e3c0943d15c4c36c41ef534b5ea0b420356daaab9a1c1bed4530733df8859ca7,535
Test/Mftf/Page/StorefrontNegotiableQuotePage.xml,715f9eb96597c01d8695f20859f922a57bb7f84fd565d234af5ffbbc454b0aab,498
Test/Mftf/Page/StorefrontNegotiableQuoteSendPage.xml,1d4ca06f74badd2a33910d2d48ce96f6336b3aadaead36380ae0e17d95cf530c,520
Test/Mftf/Page/StorefrontNegotiableQuoteViewPage.xml,847e7b99a92b5453eb802b59aca789a6297368796333c4fd939473612c12bb82,624
Test/Mftf/README.md,6aca9bd07b7974f2708a7225b3222833cd9356fd0781037e27f58bf34e719e03,105
Test/Mftf/Section/AdminB2BConfigSection.xml,dec3456d7052f681637a99fb8c34e131be469cc9a322104adfdb2d6b3752249c,473
Test/Mftf/Section/AdminCompanyEditSection.xml,dc011fbf3585dd16d76fc66f5927cc6f61842e229968c251ae68d88a75049a78,698
Test/Mftf/Section/AdminCreateQuoteSelectCustomerGridSection.xml,18a017949b7a44d2600a2d5921a5304fec3f0d467cc77dac400a3023276f8faa,2460
Test/Mftf/Section/AdminCustomerInformationSection.xml,3cfe242760560974ad2edae433d31cc9e721a62d76013ca59620e95a236e0191,474
Test/Mftf/Section/AdminCustomerMainActionsSection.xml,122c535fe213e814e224d939963fabfc846457a3adf72b17808f6ef8ed4d2a3c,459
Test/Mftf/Section/AdminCustomerQuotesGridSection.xml,0e5eef1fbe82e1fe1b2afc452d0376f91404113b3ce58e2d7d2c328bbe0c9dae,1863
Test/Mftf/Section/AdminNegotiableQuoteHistorySection.xml,eb7669a1bb12adfc53b1cd06eb5bd09547f5b128266d699d5a7ab5f4472ca7e8,1320
Test/Mftf/Section/AdminNegotiableQuoteItemDiscountPopupSection.xml,4dc59bf773cd06ddf5dfc09b1428003c9eaf5060e2d140563e38cdea50e1ede4,1301
Test/Mftf/Section/AdminNegotiableQuoteItemNotesPopupSection.xml,a325628d34e96602d5bb28a297f8a2b6bad99a227d685da582234ba6a734d953,1432
Test/Mftf/Section/AdminNegotiableQuoteItemSection.xml,efa98950acfa7525f2de58eb2f9b48419b46afe0e7896df2aa9cd290d4b6861c,6840
Test/Mftf/Section/AdminNegotiableQuoteTotalsSection.xml,3ce8fd912a813c773a4fa306df2de57591b13460c98c8f3c82af4e9452d6484e,1281
Test/Mftf/Section/AdminNegotiableQuoteViewSection.xml,1b7295c781160cf26be440e4877712255d41d0780f87c3e390d3c7d2948db0c4,1742
Test/Mftf/Section/AdminQuoteFormMessagesSection.xml,a2afe8e088358f83537c349b3fd00f424d53454f06be6b983f3047da851c79e6,810
Test/Mftf/Section/AdminQuotesGridSection.xml,9d01c4477ab847703511319fd45041783e8de421ba2e9e2d50391eba007df7a1,2461
Test/Mftf/Section/AdminSearchAndFilterQuotesSection.xml,9cad24e252d8725c4fb321691e203e946d0e4928f1455f54d40aef7f2905627a,909
Test/Mftf/Section/CheckoutShippingSection.xml,3564e069db9c3ac6992125171b94714a953289cd2314ebb3b5dc4982acaeb685,475
Test/Mftf/Section/StorefrontCheckoutCartRequestQuoteSection.xml,12d563d0cedc8b5387c3eaf8f9cffbf55acd5f62c63f243d6f2def0a8cc9e4d3,870
Test/Mftf/Section/StorefrontCustomerAddressSection.xml,d647df838cdfd5a92dfb47dd5257de5b8aae5d37e1ce02720add7ed4ba5bb572,1133
Test/Mftf/Section/StorefrontMyQuoteGridSection.xml,762327144dc78c62983869b2ed0d535a942190e596c3456889cc363cabb62416,2601
Test/Mftf/Section/StorefrontNegotiableQuoteChangeAddressSection.xml,d5e4f72d977b3c9d7cb9932c949f02a193550c2ad9c7f847b2553c21de9d5b0b,743
Test/Mftf/Section/StorefrontNegotiableQuoteHistorySection.xml,d38c6d2256994bcf8b1d1e41077535fc74041f9faa8137df096a69df6b899ab1,1322
Test/Mftf/Section/StorefrontNegotiableQuoteItemNotesPopupSection.xml,0ff7c307151436c3155b7f721ee984b7aeead35dfc74034570a0b6775ffcbb89,1475
Test/Mftf/Section/StorefrontNegotiableQuoteSendMainSection.xml,bac04c2eed410448f8cb7e2319dcfe92e7e2e5e661b1015a3eaa2de02e15cef6,790
Test/Mftf/Section/StorefrontNegotiableQuoteViewSection.xml,781c9b43743952714d2fa64f43979271ddaf8077ad1494059054bd1dabf3a4a4,7724
Test/Mftf/Section/StorefrontOrderDetailsSection.xml,dba6dd953934ee0d30e9eadb2f39d24ffbd14a13b798d2ab8f6a8937c41e5c60,593
Test/Mftf/Test/AdminAddAndUpdateBundleProductToQuoteTest.xml,51a5ad54928b50afaa1d870b69ad62b763d3ca7668b4c25c68d38ef2250d4c63,16736
Test/Mftf/Test/AdminAddAndUpdateSimpleAndBundleProductsToQuoteTest.xml,e8f3dc0aeeec742ba3da295f6a47526444667d029c16f451a84f34b752392647,19440
Test/Mftf/Test/AdminAddBundleProductsToQuoteTest.xml,f49fdd902f3f79eab088821a12ffdd3f3fc4f9938c18b565c7882f29ef5a8c4a,10707
Test/Mftf/Test/AdminAddGroupedProductsToQuoteTest.xml,ad594276d84154d18ec1b7b3edafd018f2dc1224116a6f711697d666ea1b9c09,9920
Test/Mftf/Test/AdminAddLineItemNotesAfterAddSimpleToQuoteTest.xml,52f77068dd09bb8aa805438be1000887f6e525f3dddf3230cbb177318f70a401,9899
Test/Mftf/Test/AdminCannotCreateDraftQuoteForInactiveCustomerTest.xml,0d1bf44c973875a880588a33fe5ceeceb306be2761508eca61d53f5dedf3c366,4707
Test/Mftf/Test/AdminCannotCreateDraftQuoteForWhenQuotingIsDisabledTest.xml,a6deed9423d48df2d5aabb12dbb73067581484a85dcee8d71155b1daa00852f7,4838
Test/Mftf/Test/AdminCannotCreateQuoteForNonActiveCompanyTest.xml,2e7d3a42f4b7134163b0ca1410895946d3cce52c04c9049570d49011ffd28abb,3523
Test/Mftf/Test/AdminChangeQuoteExpirationDateWithNonUSTimeFormatLocaleTest.xml,07ef3540f6d13fbc51f9218de4c29d5367dba270519e480ef53dbf43c02c7a37,4887
Test/Mftf/Test/AdminChangeQuoteNameTest.xml,4bf10236265aa60953b3865ac1e7754c5430e8d06ee5f9616211232a65e34ee1,5142
Test/Mftf/Test/AdminCreateDraftQuoteCustomerGridFilteringAndValidationsTest.xml,d9bcec0e96a103d32f541430a57e36af196434091be3137a64f3de7f2a6797fb,9713
Test/Mftf/Test/AdminCreateDraftQuoteFromCustomerPageTest.xml,faed1f661430c4ef78a42970fcb6fea75ea804d82070003ef93a13b2e1945f4b,17197
Test/Mftf/Test/AdminCreateDraftQuoteFromCustomerPageWithMultipleStoresTest.xml,6ae8c2fbfa764c877c3319cf6c68840e7a929659a509089f87c8eff77c0a434e,2499
Test/Mftf/Test/AdminCreateDraftQuoteFromQuoteGridPageTest.xml,1869908e94c21ce99bd82c38598902b997f3a75c6426eff0f7b1cfed649b89cc,18197
Test/Mftf/Test/AdminCreateDraftQuoteFromQuoteGridPageWithMultipleStoresTest.xml,8d8d5568c5dc65551b16f09a3c927681af96e9e6f0e4a093ec8032b1ebbbbfd8,2635
Test/Mftf/Test/AdminDisplayMyQuotesCustomerAccountPageTest.xml,325e701586c7ff218575acc83ef30c503645ea90a8baa1fa2ade71fde96ec965,3432
Test/Mftf/Test/AdminRestrictedAdminUserBackendOrderCreationTest.xml,eafb607edcb4b4613d1cfa46822de7b25b29ac94d16aaf8ce92e2b68dbff87f0,5589
Test/Mftf/Test/AdminViewQuotesFromCustomerEditTest.xml,936590c778aa7be80403690d94d6be1b012613ecba951639d78220d4d6c23b5b,6601
Test/Mftf/Test/StoreFrontCheckoutWithCustomCustomerAddressAttributeTest.xml,96330e988535079c44110d0358c8a7e66cc5b4fd3915a3a5d1aa6f44eeb82bf2,5018
Test/Mftf/Test/StoreFrontCheckoutWithNegotiableQuoteAndDefaultShippingAddressTest.xml,b14fe3613cff81ce2ef323a33c6d5c29e54fb53daee6ba2624e2aea27378b843,9120
Test/Mftf/Test/StorefrontAddDecimalQtySimpleProductToQuoteTest.xml,f585bb791c4d91f661ab30121e4ee443aa1f2773a62016fa137a5afc82085a2c,4737
Test/Mftf/Test/StorefrontAddDifferentTypesOfProductsOnTheQuoteIncludingGiftCardTest.xml,9c54ede8a46c7cb59108fcc1a9a22d110ae9ce1c37b68b38918471352f7dd31f,19330
Test/Mftf/Test/StorefrontAddLineItemNotesAfterAddSimpleToQuoteTest.xml,cb099bb9daa8ff892ab445b6b65c95fa3afa5f457119ea3dcaa237e74ec3d2e8,5839
Test/Mftf/Test/StorefrontCreateNegotiableQuoteWithNegotiatedShippingPriceTest.xml,990b550cb3d00dc317cd5542bcf3c880d7e7519471dda93f45148d5c4e9ea55e,5938
Test/Mftf/Test/StorefrontNegotiableQuoteShowVatNumberTest.xml,99f4987e44e974a2e4a8e969f8411c3a6e3151cbfd34b247830f6af73aa006fc,4708
Test/Mftf/Test/StorefrontQuoteDisplayingInMultisiteEnvironmentTest.xml,90e1c4708b9aa47c4d70d16a18d5df5749d18da0e44a5c6955d47301a6eba459,14230
Test/Mftf/Test/StorefrontShowMyQuotesFilterTest.xml,478ceca49f8642620b0a063ad37d1ce8d720750af499a73e69b4a5fcc3ae99bb,4966
Test/Mftf/Test/StorefrontValidateMyQuotesPageTest.xml,8563bf4ef9976fe033da4e804ab439a76c1426a41c9f84366444576e0c0baae8,4329
Test/Mftf/Test/StorefrontVerifyQuoteAfterChangingPublicSharedCatalogToAnotherTest.xml,93015d5d47dafd7cfea9384b6d0e805c695e3d7280da6c91ebbb9955ab3f544a,9113
Test/Mftf/Test/StorefrontVerifySecureURLRedirectNegotiableQuoteTest.xml,236c6a6c43098684b45bd08d84c56b49b183aa312093ccb7a2fc02d1fc2699dc,2398
Test/Unit/Block/Adminhtml/Order/Info/QuoteTest.php,94b9b0f084a6d78dcecc3801951fbccaf7be693ffa8aa5c75bffa36b15161215,5319
Test/Unit/Block/Adminhtml/Order/TotalsTest.php,fb9d7d810af7d13235e3cc3b2a563cbf6a320871ea80ca73f066829495596ba8,18754
Test/Unit/Block/Adminhtml/Quote/PrintQuote/NegotiationTest.php,b556ccd1ce2eabac323ac5899c756598cf89f656cd906e6b7f9a86bd23e49db2,2719
Test/Unit/Block/Adminhtml/Quote/View/CustomerGroupTest.php,d8e78cb1978bd0dec5b5236833d9ef2cdc27ec4b3bc2a8e6511401e7277c5ac1,6999
Test/Unit/Block/Adminhtml/Quote/View/Errors/GridTest.php,840c7429916e8139fd98ad2a1efa40d86bab2174fe8b5fc1548b71ef6cc06fbc,3273
Test/Unit/Block/Adminhtml/Quote/View/InfoTest.php,3dc091a54bc1ec5feb7ed59382c4addedb6ae2658e45e0141e13eb8923ce1107,9052
Test/Unit/Block/Adminhtml/Quote/View/Items/GridTest.php,3c0309fece69e416c2bb583ec90e82fb27aaddbb267e186bf057937a053e2623,13066
Test/Unit/Block/Adminhtml/Quote/View/Shipping/MethodTest.php,15d765f0162c41334cbd77c8ef55e574c5aee2a3c2377f8cad7a858f75b46409,12893
Test/Unit/Block/Adminhtml/Quote/View/SkuTest.php,90c10af70990fccf3c0daa04d141f9c6e0af448b5124335a58a9bad26743e98e,3312
Test/Unit/Block/Adminhtml/Quote/View/Totals/NegotiationTest.php,133682d4079224f5702c89f3f4f23f1e2b30dc8f361623109f0cef1182bb65fb,4913
Test/Unit/Block/Adminhtml/Quote/View/Totals/ShippingTest.php,559e248dc88d682ed6ea1c9afed262ebfdea2292d9bb567af0aef59cdbe68729,2421
Test/Unit/Block/Adminhtml/Quote/View/TotalsTest.php,091fd1a67c3a71dae09b76481a7f27113b742bda582fbd7181f608983c55b718,4879
Test/Unit/Block/Adminhtml/Quote/ViewTest.php,ca83903f8f07ab35b0d7d4334329af601a5c34c0f780e48947de8d561b06ced6,4842
Test/Unit/Block/Adminhtml/Sales/Order/Create/Sku/ErrorsTest.php,cf660d9ac6eb079a14e0e0276b6ccf28f90228151a5c3c45229147313c1c9793,5596
Test/Unit/Block/Checkout/LinkTest.php,3171274dfe8511e1d5fdbd60578647f3ee440092f4fecf0d58e8675c2e811d45,7719
Test/Unit/Block/Order/CreatedByTest.php,ecb6bba236cb36e0a7a4327f52d9b5b4ae8324edee901e544819f2767f6e1a8a,2972
Test/Unit/Block/Order/Info/CreationInfoTest.php,95ccce6485266e290b73e3f1abe6b62f645ad2ad279a0164845c81397f3b79aa,4762
Test/Unit/Block/Order/Info/QuoteTest.php,31a2e247070e6bdb7d5d2ba7775a9a54bac09aa445cde49524833489cbb5f62b,4147
Test/Unit/Block/Order/OwnerFilterTest.php,0f83812b295b3b9dbab5ad005f8c3f3d7d41ec500b59770bb23491dda65d68bc,4638
Test/Unit/Block/Quote/CommentsTest.php,ffd862f576b52555c041bd9cc4a61e5a4aff56d6dfa0f8a2aada806724270776,12134
Test/Unit/Block/Quote/HistoryTest.php,f20f455d03e121c8ac8829066a4f7cbec319dba1cd212b958f4e69093867d906,29327
Test/Unit/Block/Quote/Info/LinksTest.php,5b17e2c79b802e7a598c3e15efbddd24a128b5959ede00dad1cb7057a536abda,5154
Test/Unit/Block/Quote/InfoTest.php,4be86f1a4dc61c57799280aa9b949a717491feaacfef6d67a0dae7b6b91d3dde,23025
Test/Unit/Block/Quote/Item/Actions/RemoveTest.php,7929aa257529a24f3f545be43089171be4fbbcb5df885819c14fe9fccb71bcef,4278
Test/Unit/Block/Quote/ItemsTest.php,5c83a1dddb4148037d222272a10f6f6c19150d1b61a42b75716c89fe8b5e3dad,6647
Test/Unit/Block/Quote/MessageTest.php,87555998cb75d5d40e0dfdfb6b6c97ee4faabec0050692dd8011327b6c02a6b5,2610
Test/Unit/Block/Quote/Totals/OriginalTest.php,a8125ba7d1bba64ccf22691a1289269f450c1193ee88764b0153078fe5a2cd7d,4015
Test/Unit/Block/Quote/TotalsTest.php,78787f8492146df5a9e064eaf56f71b5c41c9e22164b1174757849b487a09196,7065
Test/Unit/Controller/Adminhtml/Quote/AbstractMassActionTest.php,30ee49e31f8ac0c9bfd32c2408739e1f63fe129c5c62093fca7ce2f34cfef839,5472
Test/Unit/Controller/Adminhtml/Quote/AddConfiguredTest.php,65d21630dd67b4d02fdaf3001b52864f03a9556da02cff8afcb3e8f69d376fb9,9248
Test/Unit/Controller/Adminhtml/Quote/ConfigureProductToAddTest.php,dd6397adcd9017b7a383ae23df0fc1c2fb50bff86d0fe9fa372bfee88a0c9a53,6884
Test/Unit/Controller/Adminhtml/Quote/DeclineTest.php,2b672a47e0019be43ae3de8f12cbf34c3ab2ecbf1b70df018174929177cbd846,6936
Test/Unit/Controller/Adminhtml/Quote/DownloadTest.php,0c544b7cec0207d72b46f522d56a1ad120600c9d6f58ca18e61a43d023bcbf18,2919
Test/Unit/Controller/Adminhtml/Quote/IndexTest.php,d0d455632d954b210f6ef16a1c030abaeaded8c132c7b388e7efcf942eea78d6,2558
Test/Unit/Controller/Adminhtml/Quote/MassDeclineCheckTest.php,916dd7ea079510ef34eac5c587dd827b7b0ad85c95c44d66090e3cae3964b464,6299
Test/Unit/Controller/Adminhtml/Quote/MassDeclineTest.php,43e5d3b1df02e40a57d89578e9d4c998e56dddbdc69ae9273efaa45997126c5e,7715
Test/Unit/Controller/Adminhtml/Quote/PrintActionTest.php,06ef1edcb36ebeb1fda74bbc2d818378c008405529218bcbdb47b9be1aeead50,7273
Test/Unit/Controller/Adminhtml/Quote/RemoveAllFailedTest.php,17d5339b1ddd8d506665d709d88e382174e49e85c5951e1745cb9b6643eb3e75,2955
Test/Unit/Controller/Adminhtml/Quote/RemoveFailedSkuTest.php,6dfb98780bf021ccd9a409a1cae277dc8bcce830f37d8e4b6420699abaf73bb2,4397
Test/Unit/Controller/Adminhtml/Quote/SaveTest.php,e33ed319b18b5743949c11cca3d6d9f193b7620b90e2a4eefb5c702102a50e4c,11984
Test/Unit/Controller/Adminhtml/Quote/SendTest.php,2e321ac0441e90661a12c125aed91a914ae73b8299e537750dea8077db41f9ac,6884
Test/Unit/Controller/Adminhtml/Quote/ShippingMethodTest.php,7f070b7ad2fd72ea8c5e2c86452b356666e8217f6c6213accb041dcb9fd09601,8146
Test/Unit/Controller/Adminhtml/Quote/UpdateErrorsTest.php,f3acfa523a98e125a4a70a361b85d31e2c72c2e447a0490e7361813a0c4e5390,2971
Test/Unit/Controller/Adminhtml/Quote/UpdateOnOpenTest.php,b57874c82e4fa27c8d3a59280834074a4446df400f1b9b55c982c71daa19d4ef,11679
Test/Unit/Controller/Adminhtml/Quote/UpdateTest.php,8f4c392be1e3434f5908766fec41be2903e3d2138aa02120b8bdf6e7422a90c7,10817
Test/Unit/Controller/Adminhtml/Quote/ViewTest.php,b7342bdcbf78204599d68f488e307bdd0793b4a3db49d419f3622d673d6cda90,8408
Test/Unit/Controller/FileProcessorTest.php,c4e8b1f08526f1029792eea229a13f1d5618d14a154a4499f5dac5496e315674,3495
Test/Unit/Controller/Quote/CheckDiscountTest.php,1891145057d403bd3f6eb760a67055d1787373a1dd6c83100d8c69221a1cc0e1,9093
Test/Unit/Controller/Quote/CheckoutTest.php,9befc231abb84b84f692e29f685fc4f9faa12462376484c11353df24553de6e5,6188
Test/Unit/Controller/Quote/CloseTest.php,3a9b9602ebd56f73cd80dec87a96a63d15d0a6a4910130a9d74f7d96cc06962c,5599
Test/Unit/Controller/Quote/CreateTest.php,fa1b9784f51a44df3157c3f5d7ae4417ca6f35e0dd973d8ef1c57bd12347a8f4,11269
Test/Unit/Controller/Quote/DeleteTest.php,36b6de4b68c0a9178ae13bb4e27a6adbd76035b38984020342b376ce8c90db18,6470
Test/Unit/Controller/Quote/IndexTest.php,008e5254c65584f7ebc287400742eedb2663f6d61c03f3c2f534b80b0323a22e,4392
Test/Unit/Controller/Quote/ItemDeleteTest.php,983d95714b26acca0d2930f55c95b779a55b4793b8d58bf778b1ff11747ea7e6,6972
Test/Unit/Controller/Quote/ItemUpdateTest.php,8890013c9ae2a10b843df9d381af3d9b2373d0e952acfed39ee28f3807ab169a,5407
Test/Unit/Controller/Quote/OrderTest.php,bbea3c34b8ed17a8e05891a38da44a2049011707c9898b0eddb2fe89164bec2a,6689
Test/Unit/Controller/Quote/PrintActionTest.php,62dbc420bf2de0decb4aa3ea3d63453ca8c485d65fb26f5a1151b38e10cb3e7d,6625
Test/Unit/Controller/Quote/RecalculateTest.php,05bc340eccee69c87e955875c51ca5ec7863a2d4f4f5115ce44c06c276b0a94a,11991
Test/Unit/Controller/Quote/RemoveNegotiationTest.php,825c95c58ea7c8775793e73e742b9990f068466625924bc0f03e5080ea36d2b9,3114
Test/Unit/Controller/Quote/SendTest.php,f39f609e126a27715ca7edf1ab992bcf72863946eb5cda2331d38eec31d50b1e,9061
Test/Unit/Controller/Quote/UpdateAddressTest.php,7c32987abd40c046af39acc047167e93a7b49f5ba206397fb129d9c8249cff67,7866
Test/Unit/Controller/Quote/ViewTest.php,274bc86b5b34edbfcdc9f085d67b253e2b6798f2ba4ffb3e982dc2e4211e2cca,9249
Test/Unit/Controller/QuoteTest.php,82a31336aa088a739e037f5d537b71ef939f694b6ba9b1f03f6e23f69c633e94,7670
Test/Unit/Cron/ExpireQuoteTest.php,f8b08637085249fe8e747750ff97f117f0a3c19adebbbb4b8cf20f856fd28186,9353
Test/Unit/Cron/SendEmailsTest.php,268105376137491e3dda03854cccd1c8988a42ed2429697f43ae9f4c37bb8557,9486
Test/Unit/Helper/CompanyTest.php,f5cb2ba0bb6fa307d61b7b1f9cc1c1453b1b48b7e58c08c9e2599986cb7262cf,3117
Test/Unit/Helper/ConfigTest.php,761fd70394ba688a9aeebab0c659a478a891b839d72608a58e272ba88ba1936f,3761
Test/Unit/Helper/QuoteTest.php,128c7945f002c331bc823a663743d89257adce18c5d9353839439210fe069044,23317
Test/Unit/Model/Action/Item/Price/UpdateTest.php,15449ced94d6264900fb0eb3f4bb0eee53045988bde5e2c1800919465d1e002b,6562
Test/Unit/Model/Attachment/DownloadPermission/AllowCustomerTest.php,7c0fa35e2af3041ce1d7931f856c11ddb47e7f58d0000f7ce784e80486191df8,5413
Test/Unit/Model/Attachment/DownloadProviderTest.php,f06cc0006eae5b5cbc2293de99c9a7b740d4061a5c1fa7365ed274b89fddb15f,3822
Test/Unit/Model/Attachment/FileTest.php,5c4f80c3543687ed84606035acdb079c0ff7d94957edbc85c24d7b354ca8c449,3152
Test/Unit/Model/Attachment/UploaderTest.php,49ef163ea13622d9e6a1cb4e7c433c9032c6e97a52dd4856b645072286ef0941,4860
Test/Unit/Model/AttachmentContentManagementTest.php,42ddfdfd7f3859f85f6aade3fa12ecf7c6e87a1ed30993a53718675d9e9a62b5,7650
Test/Unit/Model/CartTest.php,84c9f2600da4d4956f29c1fc968f627cd6968f5b8c271e122791f31e417b93f2,8646
Test/Unit/Model/CheckoutQuoteValidatorTest.php,527cc9c8711c5e604cf4568e3c45fd201fdd8f5730598de056ed524c6841b932,2500
Test/Unit/Model/Comment/SearchProviderTest.php,2500cdea2debb5c45085c1d165275fee27b87d59b6e75b96a063447fcf455e11,4228
Test/Unit/Model/CommentLocatorTest.php,65d57f260eb65f8df566727ce1e34759b084e97ae8d17ed3aad9155e96d554e5,5790
Test/Unit/Model/CommentManagementTest.php,772f060475438a23f6dadfa009206ad17dc64d0bbde1b0a214dbfa9bf6f23c1f,22777
Test/Unit/Model/CommentRepositoryTest.php,eaf5dd94067cc1c75d9e17416f032dfb62c93d3d540304a44e595f039e4c6c3f,6937
Test/Unit/Model/Company/DetailsProviderTest.php,28948d411b1b841377067b53260ab31d09ca71da551a56ae885415a731320717,23007
Test/Unit/Model/CompanyQuoteConfigManagementTest.php,96ef886136a8e14580cc00bc8694fe5990b7bb250b1ee15ae085671e35d51f41,2291
Test/Unit/Model/CompanyQuoteConfigRepositoryTest.php,5e4eb406d67eeabdd66550e17c70ff8d4496fcd4c095d65ccdc47b767bc2b54a,2818
Test/Unit/Model/Config/Backend/ShippingTest.php,a90c8f6fae5300130141cd0b08829dea25735a8e19dc38aac260ce6b14615d86,2603
Test/Unit/Model/ConfigTest.php,1620019c4d39576627600f1bb889c1ebb521db943acfb820ba47584253147da7,2690
Test/Unit/Model/CreatorTest.php,9d79f41aeb22cc9a5fefb1025157f471da7b090ef1b0dbc15f178b3bb96d35a7,7550
Test/Unit/Model/Customer/AddressProviderTest.php,b94312eba8e681e77cba2210c49b03c071c8da6a4ce66035a3f6bf93c5b6dc07,9512
Test/Unit/Model/Customer/RecalculationStatusTest.php,bf66fa948f0236d99980190627f0b886d16bca7163e72a89ccc6d340659c07ef,5354
Test/Unit/Model/CustomerGroupRetrieverTest.php,9d02baa62332e9018061c184ab59a9c367ec2b1da0e29409ae0147887a93f721,4324
