path,sha256,size
Model/Query/GetList.php,eba2b46e58f4073cb3ebc422e27532fe7551198d06dbcbd3b9e1594372907cc2,5061
Model/Quote/Address.php,f686742d00fb10b5ee30f662ef41b0edcad73628bb5bc7ba63befb6464a06016,9519
Model/Quote/Currency.php,8b1ef23d2d26f09142217a02cb311fec19b880bfd2f7a7ffd81f5be7811b7256,6816
Model/Quote/History.php,a2b557ef6beacf6f913da6d0c8fbd867920fefe54766b85388fbca337a329e20,6422
Model/Quote/ItemRemove.php,b0123fed480dce0b284f33b203c95da32bb23feefab370e8ec0c3d9d22597c50,6953
Model/Quote/Source/Status.php,f48aa8e82171dec513d35d555281877caf412f2b5376f145e61a4eb4be77bdda,956
Model/Quote/Totals.php,261c71fb7934b708385257b9a968486cf5e3426182ff856f6855b4a1b14e1b24,15329
Model/Quote/ViewAccess.php,cbddf5ba706e431b0419f4de2fe907c286fe55571887db40ca131543b93910bc,2275
Model/Quote/ViewAccessInterface.php,10448f75d3091d9c1cc22f226c88822640e7629f44f373acf47bd4500d0a875e,584
Model/QuoteItemsUpdater.php,08573a9af81c1b1e2a9cfff29be9d0d9332b83048736f942a1d1deec9bef3399,11094
Model/QuoteUpdater.php,212dc8f7ab74e28297c80abf7b7ada687028c59ee515a09f43bdb434a709ee45,14971
Model/QuoteUpdatesInfo.php,fba0fac4effddd058caeb667995cd71003175593c8fc039ad397dd6de0d01fb3,17041
Model/QuoteUpdatesInfo/ProductOptions.php,4829893ae3873a36b3d5adff2e7e4c035ac7a39dafca5a04203648ab9e6fbade,1679
Model/ResourceModel/Comment.php,2b9f0061ff3b71a42c29808d3f82daed42d948b89a21a2e796da2fbe440ffed1,1487
Model/ResourceModel/Comment/Collection.php,100e3e0dbfa9971ce21d183c9bd51e10927a7500e992567dfd4a7a1577a3df0e,607
Model/ResourceModel/CommentAttachment.php,37bc5bac0b1e5767fecdc0ac754dbacab08d49c0800e4970206fff0bae660193,707
Model/ResourceModel/CommentAttachment/Collection.php,3d7af0abfeaa1ffdcfed6518d78bc8f9337fbaed6e976145d1a88d650b717a54,637
Model/ResourceModel/CompanyQuoteConfig.php,14b4d4d91e91fe63fea272b3a790183e39288207223ac38e0a1fe817c3a8a307,768
Model/ResourceModel/History.php,a7fbb052ace2554c07193a49f77374ec694ce972cf2e40c0c312f0bac3d6d182,2563
Model/ResourceModel/History/Collection.php,e8f69823fb72d9e187a9920bb3cd679862395ca7f2d3a966c6efe2b74ebdbb8d,607
Model/ResourceModel/NegotiableQuote.php,51d23d24c2fab58c7d3caeddbd17666adb8e8419d675f42e024716a985c7234f,2241
Model/ResourceModel/NegotiableQuoteItem.php,ae1c1b690d42c8d074d6c641172c9aad28c34cb437c25f447636a01e6165579c,1630
Model/ResourceModel/NegotiableQuotePrice/Consumer.php,2c322a84bc4fec174daec6dfe3f6d34167b86f15687ccb8246b1498f2181eb78,2622
Model/ResourceModel/NegotiableQuotePrice/ScheduleBulk.php,86872cd0a71afe7984482ea1474b2b60046f4782ac7d1dc800fafacf2bf42105,2980
Model/ResourceModel/PurgedContent.php,db5a9e0d1101e253cc2ecf094bfb9515117e27dff5c8adef0f751005520d5d08,691
Model/ResourceModel/Quote/Collection.php,8fcc09d506aeaef357e7ff101318693c039f962785a4184624e7ae8ee0145348,355
Model/ResourceModel/QuoteGrid.php,1e888484274ab8a12f77ab35c376eda003ab0a04c687bbbe72cf5b79b2098799,11921
Model/ResourceModel/QuoteGridInterface.php,70b314ac039bdba6015a8ebe9a133f916fc37fc4aa569069fef7581b1fad0848,989
Model/ResourceModel/Sku/Errors/Grid/Collection.php,7ac043dffa551dd3916e87539d259ac64bae490c69eee004254145573d229603,4576
Model/Restriction/AbstractRestriction.php,ae9a49c6a08b197ed4e38c24aa57ae864d0e176e8adc9762c967f488272c0db5,6211
Model/Restriction/Admin.php,1a8cacbee05354d84348543f16c4c50811b2ad7825b91e44cf6ce6c0d9b883ad,780
Model/Restriction/Customer.php,bb73258a37e53b0eac5e21a80250a42ae1f3c1652e0a2a9a98d2921f2fd5b025,2807
Model/Restriction/RestrictionInterface.php,aafbb9a9be8e58d801843d6db1d358e0f9331c4c7b516e718262706916772775,2520
Model/Restriction/RestrictionInterfaceFactory.php,07481552bf20cc05ff27ddd49113887279509d99ac1c7e782ca539d97f159f75,1405
Model/Restriction/UserTypeRestriction.php,ebbd1746e33be70613d32547e7b52fb560aff4ed7b05f9a4c3db84a7b0c525cb,4081
Model/RuleChecker.php,f312f37a19362fb6c11f028e886d18fd92c3763815f95642c0746e2cbcba8af3,6436
Model/SettingsProvider.php,82cf176f8edf1e9c029a63e332a052cef0531c7b2776c7daa0df8876bf769902,3909
Model/Status/AbstractLabelProvider.php,797a8a473764c67dc3d5c1e302085a85289266258b34aeac551b43e0ecbed54d,1863
Model/Status/BackendLabelProvider.php,c0ccb9507c610c30c391b54e9a68bbd52b97923c10ca3d26425a82f7502212ef,3996
Model/Status/FrontendLabelProvider.php,d34ed2b3b857625c9a31c617cd7ebe3dc6b969099f22cc0c230f80e2f4c87981,3594
Model/Status/LabelProviderInterface.php,0864f4875142b3f2ce0af5d1e01b67128179644612a589b44e7b16f0dce767e4,1178
Model/Validator/CheckoutStatus.php,cc483b7ec80bcac03e7bd3e4ace5ecd74817ad44bb4cb4c02cd3845eb987cf54,1705
Model/Validator/CloseStatus.php,d0d6bdace63f08347a3f93ca3bc433ec9bf3652878da0074e7ee3610c846a318,1655
Model/Validator/Creator.php,96b16682036954db13b413aecd59db61c41b5ed51a7f8dacd6ab41c7e8ffc1aa,3999
Model/Validator/Customer.php,cc79b91b654a214aa2a9bfda560d370a5bc66b40fca534433320d6ada568acf7,3034
Model/Validator/DeclineStatus.php,d11b585c6aa9bbbf655f1e6900bbef8fd674909429265363fa42227516ccd42d,1663
Model/Validator/EditStatus.php,8cabe75dbd310be833ea8e4244236539acaebf090b75bd329e8eee1a62d1153f,1704
Model/Validator/ExpirationDate.php,4872b0da2c9ff8e963856cc6523ada71ed7c7d02faa900e1bea440224f2df063,4260
Model/Validator/Files.php,95f7f403354169e45b40bc6f2f06e5ea4842ecc3fd95d986033256f441326f20,3614
Model/Validator/NegotiablePrice.php,fbf7210218288053550872e5e919545dd368ea9093f8b659291864d9bd5d38e6,7984
Model/Validator/NegotiableStatusChange.php,1b0c35cd888b26a39c8e90e8a53af34f181b63ef59d449bb384c22c6001b7ee3,5838
Model/Validator/NewQuote.php,128b1879773238b09b6397343cf8da32d01b9943ca1273a05ea7c80da4f94bb0,1559
Model/Validator/QuoteTotals.php,1d7a45b5b15e340aa59fe896f9761ac3d472aff4b072a8f919e6d048f5c69010,2133
Model/Validator/SendStatus.php,b2927fdd16e1d6fe73572b1ed917630bd039e80bcc5b90b95a7b5e21cd0b8adf,1729
Model/Validator/Validator.php,e139eb5cce1e70e4ea0272b4b1d5f8ad7d4a56cb9e742fcca150b918741b40b3,2251
Model/Validator/ValidatorInterface.php,6b70c87c249af81c1740e24cdb1091f3195afc8dad79db7c6d28520a22d5e3c7,420
Model/Validator/ValidatorResult.php,9d6e599a46298400778362ea175a14ae7b5fa544c1bd165ba584524892a59a56,973
Model/Webapi/Checkout/PaymentInformationManagement.php,4c266e80dc03df1a7abd001ff0733a963264900e76d72c77fb51226047a1806d,2155
Model/Webapi/Checkout/ShippingInformationManagement.php,59013773ac8cd41b09876d57f570c924ddc0568bc04ca2b73acff9d5891b4b3a,4265
Model/Webapi/CustomerCartValidator.php,45dd48745b25cdf9e83b93301d900c95536037f66421a704b32e51284b2ce7f1,1540
Model/Webapi/GiftCardAccount/GiftCardAccountManagement.php,634b38f23def790feb7117a18f5f00e7446e8b39d65ce5253b284a4a115893fd,1674
Model/Webapi/Quote/BillingAddressManagement.php,180e4047c9fbd822d3ba3e48da8f0217f3ecffaedde07fff411122e0d2093161,4017
Model/Webapi/Quote/CartTotalRepository.php,c8540b61695dd6f219644dffd866b8257163bc2125b84f2fdfee5c1b418c4824,1214
Model/Webapi/Quote/CouponManagement.php,19937b249abd70463c228e82974dc78194f8e3232bf9c102281b2c44f70f43ae,1408
Model/Webapi/Quote/ShipmentEstimation.php,9033d591f85524e4416ccd8c11e309c8d96a6e5a36b24091b9054cc70dfd2bae,1333
Model/Webapi/Quote/ShippingMethodManagement.php,8f8a0f3c7033020b268cb83dce33e193b5c1ac577af8df5c2199be5bef013f97,1460
Observer/AfterOriginalShippingAddressChangedObserver.php,05fcbbd20df3875a27f528f56098d39590945f8211348838ddd86610f98bf475,1350
Observer/QuoteChangeGroup.php,c123649a99a6c67c6032b28d5ba76392dc54010ae08ace7288e911dc5d4764ad,2538
Observer/TaxConfigNotificationSaveAfter.php,759ef95d5739563af32146de6861c4fae6bb92b40070297d1737726c79088bc1,1081
Observer/UpdateConfig.php,22ec8cb61c4a200f14f814c7e95f6d2881a313732ab5a87b4915c776d3469ca6,3061
Plugin/Checkout/Controller/Index/IndexPlugin.php,5708c79c1902c733793a6a16b5f204dfde0f3d4dbb523aaf2fea29dbc973f763,3626
Plugin/Company/Api/CompanyRepositoryInterfacePlugin.php,2802bf63d30a91ea2108757b0d3807531704a76e00333c45e71b35a42842122d,5126
Plugin/Company/Controller/Adminhtml/Index/SavePlugin.php,e9a58dded09eeef767d33c0bf93772f4101f910a2df62b6cea3ecb597cca1701,1779
Plugin/Company/Model/StructurePlugin.php,2adf41aa7097d1f66e4400731537f33491cba0cae9f51c5c60ec7ba79d0c4a50,2261
Plugin/Customer/Block/Address/EditPlugin.php,4a5cd30e0e1abbf834316da81cb524ea6a6a77fee594009bee5875ffa8243d26,1078
Plugin/Customer/Controller/Address/FormPostPlugin.php,9792fe982464ff9c8f16ec6543275c96bc817e9492c82b2f5d783d434f987073,1461
Plugin/Customer/SaveAddressPlugin.php,bac8b7b701e5d0bcabb29924a10fad9c266dbf6dc60e178cc10078e07592bf42,3128
Plugin/Quote/Api/JoinNegotiableQuoteTotalsPlugin.php,3b9351747518f36fa96b52a40c087cd101007084b3ee341f64db9a4a038ab6e6,9823
Plugin/Quote/Api/ModifyNegotiableQuotePlugin.php,3b1be9f1c2d3c708080cf6516ef807fa33d98e7ad6cdc8a40c8d2850ed60daef,9576
Plugin/Quote/Api/NegotiableQuoteRecalculate.php,ca7499f58fb89dd2c7d47a5db7569135fa2214927a8b3dc222752421c28bd441,4541
Plugin/Quote/Api/ProcessNegotiableQuotePlugin.php,edf18a7d3ad3a72ac3e35c2d414ca98c893c62ba1617e912f85d7e8fb5474efc,5608
Plugin/Quote/Model/Cart/Totals/ItemConverterPlugin.php,0adb883c1687c02bc339b39449318bb6c6168e8b419c7ab080bbb69496f2770b,999
Plugin/Quote/Model/QuoteAddressValidatorPlugin.php,28f9e9a8200033340694e7a20109e01f1933565a1e5a7a88d09e5a8a6ef89ded,1473
Plugin/Quote/Model/QuoteAdminhtmlPlugin.php,c5843151ac336f647d6d573ba231670dd3b5397b7acfe3f43a8dd13a9b656c8c,3372
Plugin/Quote/Model/QuoteItemConsumerPlugin.php,a9eeafc8c1f66b9a130a6bfb2d758b932de8105731b08875ed0b80468ffa2424,1350
Plugin/Quote/Model/QuoteItemPlugin.php,cc7fdfac9f9a8c5f7de3c0463e6178180e892192e37047102350fda6a12abc25,1203
Plugin/Quote/Model/QuotePlugin.php,27f204f9ea53a0dde8dd1b9736c2b2a4ea1746a4e1f92149feb4da54f15dde81,5535
Plugin/Quote/Model/QuoteRecalculate.php,b59a4f2f9ad50fbeb609d52bc1fab96bcde6077ce6bf228bdaab3137fe18d918,3405
Plugin/Quote/Model/QuoteUpdateValidator.php,acaae5e8a9d7eea00756818c262425d1b1f9acc72641977161804be5f97e29c1,8636
Plugin/Quote/Model/UpdateShippingMethodPlugin.php,4bb71b47c58907329aeb373e28286ba2da55765ac620bba08698b90df768955d,3630
Plugin/Sales/Block/Order/HistoryPlugin.php,42016156fce3b2c6d4fc896e85d49bac7b534817b385505ff0f67235d62ed089,2552
Plugin/Sales/Controller/Order/ReorderPlugin.php,132598bfcf7886a92369c66ae102435d95452ac892f5b53e8147826a58c10ff8,10261
Plugin/Sales/ExpiredQuotesCollectionPlugin.php,483197ff8c0c74d0cca445d21b6ee18b5b991de65c78127ebc4b08911758443e,1330
Plugin/Sales/Helper/Reorder/AllowSpecificProductsPlugin.php,43d55f1de58a9c360f096c16750384d48a0435d9464599f170b4ba3830a61a2c,1929
Plugin/Sales/Helper/Reorder/CompanyUserLimitationsPlugin.php,9cdac34f89e668381553d926bc9bbef0b32b980174c18beab498bbed021826d1,1847
Plugin/Sales/Model/Order/ForceNegotiableQuoteRulesPlugin.php,d1959145083dab5fab560d69f8f164a4805901c1fe85d52da126afffa222ba5d,2782
README.md,4878be10415c1f3f2b0b147eb66171e9acbfa6670f7d0aae37e4901802625912,3445
Setup/Patch/Data/ConvertValuesFromSerializeToJson.php,5e41d5fcbcbf82e1a34cf5e792be6b4be58d8b05c71c2b1c94ab52b7f980fa90,3062
Setup/Patch/Data/WishlistDataCleanUp.php,9b55985fa976e01f6659a6778eed3f604aad15cb18485e3d404651a015b43d08,5241
Test/Mftf/ActionGroup/AdminAddTwoProductsToQuoteActionGroup.xml,b6630bdbb571183ac048a9bf2f630d4454c1c89819398c1ea6014ef253916f3b,1706
Test/Mftf/ActionGroup/AdminAssertProductInQuoteActionGroup/AdminAssertBundleProductInQuoteActionGroup.xml,5080593e287bc3bed62f238f9322a2d3230d125e7227e4fabb4a1c478d321399,1035
Test/Mftf/ActionGroup/AdminAssertProductInQuoteActionGroup/AdminAssertProductInQuoteActionGroup.xml,549a2437300081e48f7d94cb5681fff3c8b779355c0487f977cb6ee8f37d007f,1274
Test/Mftf/ActionGroup/AdminChangeNegotiableQuoteExpirationDateActionGroup.xml,631aaf263a21864be3b3ae0bb5d4469a44d86f2c577d69b73a3f1bbd9e479b6c,970
Test/Mftf/ActionGroup/AdminConfigureBundleProductInQuoteActionGroup.xml,7c43677eb2d7516f038db667a1bf0e862d657219abd068e25d1d07edf5416a1e,1719
Test/Mftf/ActionGroup/AdminConfigureGroupedProductInQuoteActionGroup.xml,c15adefb5ef99cfe14b9a74f695e8e65eea7cc5d8e06d6e884d94ca94bb7222c,1882
Test/Mftf/ActionGroup/AdminFilterQuoteByCompanyNameActionGroup.xml,5a89a7ba2d9c68893a1a27e32cb621a33cd39215c8289165add80758f1de9104,1551
Test/Mftf/ActionGroup/AdminGoToExpandedB2BConfigPageActionGroup.xml,2225b87bfd1b4fce7d9712384731e5366872f642afcd98ba22902457a5bba522,974
Test/Mftf/ActionGroup/AdminGoToViewQuotePageActionGroup.xml,c5d7cd01d085846ba5f5ee8c6b682e2b7f5d83e0d1274288471dee3cce006632,928
Test/Mftf/ActionGroup/AdminNavigateToQuoteDetailsFromCustomerEditPageActionGroup.xml,9273f63dd9517bc483487f01c3a646f82139a98b5e9f674b376325c0dccf0bab,1174
Test/Mftf/ActionGroup/AdminNegotiableQuoteSelectShippingMethodActionGroup.xml,b29d8df99e56576aff9abdb02a7ad941577cd16826f4f4f9ed60f135e1036c1b,1118
Test/Mftf/ActionGroup/AdminOpenNegotiableQuoteActionGroup.xml,c83617521fb0c51280e81c63bec4c0df51b7b7ea5c4696ffe7b7f2db52f6393d,1342
Test/Mftf/ActionGroup/AdminOpenQuotesTabFromCustomerEditPageActionGroup.xml,c9960c2e3a5fd87074dd30e05bef197f3b394bdd72f258dd4b09a16e6993f786,934
Test/Mftf/ActionGroup/AdminSendNegotiableQuoteActionGroup.xml,8d540a38c72ee86cc60b1b0a52cd477456f5d0d7fd241fe73bd199f7e8ac9474,1105
Test/Mftf/ActionGroup/AdminValidateQuotesRowInGridActionGroup.xml,86a5c6ace69f07093018a36db524152b25899c3b5a1d7d80c30efaaa9c52f705,2210
Test/Mftf/ActionGroup/AssertAdminNegotiableQuoteItemActionGroup.xml,d7d092e32a6ec573404aedd8c15c99ee4d496f997bbba7623f25b934558042c8,1927
Test/Mftf/ActionGroup/AssertAdminNegotiableQuoteTaxTotalsActionGroup.xml,edd558a4e3e082bd2e34d652cbb3ea9acea6727356ccba6b474086b696993b55,1320
Test/Mftf/ActionGroup/AssertAdminNegotiableQuoteTotalsActionGroup.xml,668338ce9a69213c5a76dcd175c782353dedcf961e59aec40f14202434ed5de3,1862
Test/Mftf/ActionGroup/AssertStorefrontNegotiableQuoteItemActionGroup.xml,1aa87a7689da2eff02113fbb1986b52284ef9f331e3db013bbfeff8e5e457d4d,1739
Test/Mftf/ActionGroup/AssertStorefrontNegotiableQuoteItemExcludingTaxActionGroup.xml,c1a38aa5ba33e247ebe2935a7ecc489570c9f7694e2bf89842e485ce38504100,1351
Test/Mftf/ActionGroup/AssertStorefrontNegotiableQuoteTaxTotalsActionGroup.xml,0906b2465a0663876e523fad11bb6fdceac633f7eb18a6c350359997034f5881,1339
Test/Mftf/ActionGroup/AssertStorefrontNegotiableQuoteTotalsActionGroup.xml,651b375d1c3821da69148d9dbacb61a3111480eff61c4efc76bd2edf680f2580,1760
Test/Mftf/ActionGroup/StorefrontAssertNegotiableQuoteActionGroup.xml,530092321ccb78185ef6bb51b1d4addb485c41c27a5d10c472757ac70f4a213f,730
Test/Mftf/ActionGroup/StorefrontGoToNegotiableQuoteActionGroup.xml,5e46afdcc2135b15bf8433c4f20dadc139b810cba9121395d59b96ebf6c6c6d2,1068
Test/Mftf/ActionGroup/StorefrontNegotiableQuoteSelectCustomerAddressAsShippingAddressActionGroup.xml,91bac458a9673efb6b7eddecc3949dcd98c28be342cdfc894f9b0cf6d8fe7ef3,1970
Test/Mftf/ActionGroup/StorefrontNegotiableQuoteSendForReviewActionGroup.xml,be687b1218f728dc4a389089024d60ab3f2cd0821c7f824913c37c1af07cbeb0,1503
Test/Mftf/ActionGroup/StorefrontOpenNegotiableQuoteActionGroup.xml,419cb9fb3ea6f00c166fea430fbaa8ef3b228b79bb8a9bb3f7201ed2d842ab9e,1119
Test/Mftf/ActionGroup/StorefrontRequestQuoteActionGroup.xml,f0f8882ab123e70e739f9c54ca9a96af8025b4a4b3f12a5c8068dc900eab1853,1514
Test/Mftf/ActionGroup/StorefrontSelectNegotiableQuoteCustomerAddressActionGroup.xml,cccc15931df554a60ad3bd5509121c05c538131da6cc417b82d6a7a0b1c5d175,1581
Test/Mftf/ActionGroup/UpdateStorefrontCustomerDefaultAddressActionGroup.xml,e109fd3cf657b55ee9ff0713ebafa50463af7699da7a64d59d5dcc8354333816,1418
Test/Mftf/Data/NegotiableQuoteData.xml,2e7405d942add8dea670f98720a0f0961734033e43904d6975d299d551529f4b,3116
Test/Mftf/Data/NegotiableQuoteMessageData.xml,9bce5aeef2b289ba503b212083e4c05dfeaf40474522d968c746d7f714ab1222,555
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Page/AdminNegotiableQuoteViewPage.xml,3f19a1147d9740a9a58c6c0d7f01b6c8c0dd44165e706307d57932f2b3150332,708
Test/Mftf/Page/AdminNegotiableQuotesPage.xml,e3c0943d15c4c36c41ef534b5ea0b420356daaab9a1c1bed4530733df8859ca7,535
Test/Mftf/Page/StorefrontNegotiableQuotePage.xml,886ac870cf0f9a263378c55c6d77e76dab98bc1cec6ed30770013dbe5eda03ca,499
Test/Mftf/Page/StorefrontNegotiableQuoteSendPage.xml,1d4ca06f74badd2a33910d2d48ce96f6336b3aadaead36380ae0e17d95cf530c,520
Test/Mftf/Page/StorefrontNegotiableQuoteViewPage.xml,847e7b99a92b5453eb802b59aca789a6297368796333c4fd939473612c12bb82,624
Test/Mftf/README.md,6aca9bd07b7974f2708a7225b3222833cd9356fd0781037e27f58bf34e719e03,105
Test/Mftf/Section/AdminB2BConfigSection.xml,dec3456d7052f681637a99fb8c34e131be469cc9a322104adfdb2d6b3752249c,473
Test/Mftf/Section/AdminCustomerInformationSection.xml,3cfe242760560974ad2edae433d31cc9e721a62d76013ca59620e95a236e0191,474
Test/Mftf/Section/AdminCustomerQuotesGridSection.xml,0e5eef1fbe82e1fe1b2afc452d0376f91404113b3ce58e2d7d2c328bbe0c9dae,1863
Test/Mftf/Section/AdminNegotiableQuoteItemSection.xml,be4854389d72c6de601310f601629e3af7d6899490f39eaf461bcb4f4b7bca8a,4233
Test/Mftf/Section/AdminNegotiableQuoteTotalsSection.xml,3ce8fd912a813c773a4fa306df2de57591b13460c98c8f3c82af4e9452d6484e,1281
Test/Mftf/Section/AdminNegotiableQuoteViewSection.xml,cf8ec5218e89b51468423a8af2f7a1c49401d40158b2003c127190b23fb7e6a8,1449
Test/Mftf/Section/AdminQuoteFormMessagesSection.xml,d7803c7d095146fe8c5ded82ba594d1008bdf61622264ae87a8e470dc738628a,654
Test/Mftf/Section/AdminQuotesGridSection.xml,7981bea5f9215aad97bb0cb737db551446c49892abfb0d4fd4d091136b9da310,500
Test/Mftf/Section/AdminSearchAndFilterQuotesSection.xml,9cad24e252d8725c4fb321691e203e946d0e4928f1455f54d40aef7f2905627a,909
Test/Mftf/Section/CheckoutShippingSection.xml,3564e069db9c3ac6992125171b94714a953289cd2314ebb3b5dc4982acaeb685,475
Test/Mftf/Section/StorefrontCheckoutCartRequestQuoteSection.xml,12d563d0cedc8b5387c3eaf8f9cffbf55acd5f62c63f243d6f2def0a8cc9e4d3,870
Test/Mftf/Section/StorefrontCustomerAddressSection.xml,d647df838cdfd5a92dfb47dd5257de5b8aae5d37e1ce02720add7ed4ba5bb572,1133
Test/Mftf/Section/StorefrontMyQuoteGridSection.xml,dc061ace2d89927f544d7385f99227351159157d0293d43c9d76fbe1bd2b7c11,1119
Test/Mftf/Section/StorefrontNegotiableQuoteChangeAddressSection.xml,d5e4f72d977b3c9d7cb9932c949f02a193550c2ad9c7f847b2553c21de9d5b0b,743
Test/Mftf/Section/StorefrontNegotiableQuoteSendMainSection.xml,bac04c2eed410448f8cb7e2319dcfe92e7e2e5e661b1015a3eaa2de02e15cef6,790
Test/Mftf/Section/StorefrontNegotiableQuoteViewSection.xml,47135474c9d814dd7496eba5b9e4766d9d1240e211246fd9bbb1b74c62a018fd,6402
Test/Mftf/Section/StorefrontOrderDetailsSection.xml,dba6dd953934ee0d30e9eadb2f39d24ffbd14a13b798d2ab8f6a8937c41e5c60,593
Test/Mftf/Test/AdminAddAndUpdateBundleProductToQuoteTest.xml,e63340873bd6ddc6c822bca1319dd7483f2a75572b28384b23837b706a07cee4,16723
Test/Mftf/Test/AdminAddAndUpdateSimpleAndBundleProductsToQuoteTest.xml,a53f609bd5b8d5cf72514eeadbf9a98d3d5a846ffce544c9c3c441127e661bb7,19359
Test/Mftf/Test/AdminAddBundleProductsToQuoteTest.xml,f31d815defae243e383c46f1fcc22baea67954977d3df009e181fcd1c6b188dc,10617
Test/Mftf/Test/AdminAddGroupedProductsToQuoteTest.xml,cf2cd00239cca63f5307f64cd10f4cd33d4b308a7d53ce8a212d202502d1b0f5,9826
Test/Mftf/Test/AdminChangeQuoteExpirationDateWithNonUSTimeFormatLocaleTest.xml,39b316afa251b308371e4e29d0d1b3019501c31f72dc05c3a0923f22f13dd88d,4879
Test/Mftf/Test/AdminDisplayMyQuotesCustomerAccountPageTest.xml,f3be0857b228c9ed2422b7c9a1abf4d84543439add0abf0fa0c02d5a1847e983,3397
Test/Mftf/Test/AdminRestrictedAdminUserBackendOrderCreationTest.xml,e321f59f7ecd784f37f33c133da9aacb4f39928e2d8b13baf94053a98e008b7a,5409
Test/Mftf/Test/AdminViewQuotesFromCustomerEditTest.xml,5308e0ce5e2f72fb2c753a51dcd03734c5f0cde63017ca24abea01a6e16db8cb,6606
Test/Mftf/Test/StoreFrontCheckoutWithCustomCustomerAddressAttributeTest.xml,b356374bd2f24714cda23e686ed4c62b5ec177fdaffa57d866ef4bc445cc0b67,4978
Test/Mftf/Test/StoreFrontCheckoutWithNegotiableQuoteAndDefaultShippingAddressTest.xml,7e7c7a227769ef39a165e44c0214b182250c062271a824bc4d36cf1b2437d0ad,9401
Test/Mftf/Test/StorefrontAddDecimalQtySimpleProductToQuoteTest.xml,5c67db5d72864f76ac98089c8e375834bd42ba33fc6295351c2423061eb969ee,4653
Test/Mftf/Test/StorefrontAddDifferentTypesOfProductsOnTheQuoteIncludingGiftCardTest.xml,b356eb494951da5cd3726bad0706963e53e1c282b89c3212dbee98fd93debe30,19326
Test/Mftf/Test/StorefrontCreateNegotiableQuoteWithNegotiatedShippingPriceTest.xml,bce3001ba6c7c2eb71b880d1857ee10ce85282cdbe0faf7b88ce480db8678d41,5970
Test/Mftf/Test/StorefrontQuoteDisplayingInMultisiteEnvironmentTest.xml,faeed1835d2a1316ed9f5884fba65cc399317625bdc6a15343f2a13ed4c88a9b,13861
Test/Mftf/Test/StorefrontValidateMyQuotesPageTest.xml,8563bf4ef9976fe033da4e804ab439a76c1426a41c9f84366444576e0c0baae8,4329
Test/Mftf/Test/StorefrontVerifyQuoteAfterChangingPublicSharedCatalogToAnotherTest.xml,6e88e2afbbcaf00725310ef4f284a13bcf9b2a7512ac339e83ce8eb6b7a3ee2e,9075
Test/Mftf/Test/StorefrontVerifySecureURLRedirectNegotiableQuoteTest.xml,236c6a6c43098684b45bd08d84c56b49b183aa312093ccb7a2fc02d1fc2699dc,2398
Test/Unit/Block/Adminhtml/Order/Info/QuoteTest.php,94b9b0f084a6d78dcecc3801951fbccaf7be693ffa8aa5c75bffa36b15161215,5319
Test/Unit/Block/Adminhtml/Order/TotalsTest.php,fb9d7d810af7d13235e3cc3b2a563cbf6a320871ea80ca73f066829495596ba8,18754
Test/Unit/Block/Adminhtml/Quote/PrintQuote/NegotiationTest.php,b556ccd1ce2eabac323ac5899c756598cf89f656cd906e6b7f9a86bd23e49db2,2719
Test/Unit/Block/Adminhtml/Quote/View/CustomerGroupTest.php,d8e78cb1978bd0dec5b5236833d9ef2cdc27ec4b3bc2a8e6511401e7277c5ac1,6999
Test/Unit/Block/Adminhtml/Quote/View/Errors/GridTest.php,840c7429916e8139fd98ad2a1efa40d86bab2174fe8b5fc1548b71ef6cc06fbc,3273
Test/Unit/Block/Adminhtml/Quote/View/InfoTest.php,c36d111efc62622f929ab042ca2c3df31357ab3ca95d3b0cd3139e0d2ce0e144,9057
Test/Unit/Block/Adminhtml/Quote/View/Items/GridTest.php,7eb34f79c2adeda60c1faff223fe5b9938376a4dc01c3971830ac815cde64955,13368
Test/Unit/Block/Adminhtml/Quote/View/Shipping/MethodTest.php,15d765f0162c41334cbd77c8ef55e574c5aee2a3c2377f8cad7a858f75b46409,12893
Test/Unit/Block/Adminhtml/Quote/View/SkuTest.php,90c10af70990fccf3c0daa04d141f9c6e0af448b5124335a58a9bad26743e98e,3312
Test/Unit/Block/Adminhtml/Quote/View/Totals/NegotiationTest.php,133682d4079224f5702c89f3f4f23f1e2b30dc8f361623109f0cef1182bb65fb,4913
Test/Unit/Block/Adminhtml/Quote/View/Totals/ShippingTest.php,559e248dc88d682ed6ea1c9afed262ebfdea2292d9bb567af0aef59cdbe68729,2421
Test/Unit/Block/Adminhtml/Quote/View/TotalsTest.php,091fd1a67c3a71dae09b76481a7f27113b742bda582fbd7181f608983c55b718,4879
Test/Unit/Block/Adminhtml/Quote/ViewTest.php,7b3d83f51eef347b50e2afc4b92b477d0404fc2de4f6d5f7ca1a05622430a1b4,4308
Test/Unit/Block/Adminhtml/Sales/Order/Create/Sku/ErrorsTest.php,cf660d9ac6eb079a14e0e0276b6ccf28f90228151a5c3c45229147313c1c9793,5596
Test/Unit/Block/Checkout/LinkTest.php,3171274dfe8511e1d5fdbd60578647f3ee440092f4fecf0d58e8675c2e811d45,7719
Test/Unit/Block/Order/CreatedByTest.php,ecb6bba236cb36e0a7a4327f52d9b5b4ae8324edee901e544819f2767f6e1a8a,2972
