path,sha256,size
Model/Quote/Totals.php,89f21545032571a224f2737f32d1a1abc9ee3cebfe9901f5cfc9303a9e278e90,15494
Model/Quote/ViewAccess.php,cbddf5ba706e431b0419f4de2fe907c286fe55571887db40ca131543b93910bc,2275
Model/Quote/ViewAccessInterface.php,10448f75d3091d9c1cc22f226c88822640e7629f44f373acf47bd4500d0a875e,584
Model/QuoteItemsUpdater.php,b2fb2abab212c33db9f4ce3114328afb7270f62b9ce54152557b7e50fefdaeb6,10905
Model/QuoteUpdater.php,d87a85eea998e8e82a6c1e3af5a8599e61945eec55cb9e5cc208de4553b54706,14839
Model/QuoteUpdatesInfo.php,62c3ed06db100264992c654b6d201c05eeda4341786857f6e8ac6ddd1c774244,16837
Model/QuoteUpdatesInfo/ProductOptions.php,4829893ae3873a36b3d5adff2e7e4c035ac7a39dafca5a04203648ab9e6fbade,1679
Model/ResourceModel/Comment.php,2b9f0061ff3b71a42c29808d3f82daed42d948b89a21a2e796da2fbe440ffed1,1487
Model/ResourceModel/Comment/Collection.php,100e3e0dbfa9971ce21d183c9bd51e10927a7500e992567dfd4a7a1577a3df0e,607
Model/ResourceModel/CommentAttachment.php,37bc5bac0b1e5767fecdc0ac754dbacab08d49c0800e4970206fff0bae660193,707
Model/ResourceModel/CommentAttachment/Collection.php,3d7af0abfeaa1ffdcfed6518d78bc8f9337fbaed6e976145d1a88d650b717a54,637
Model/ResourceModel/CompanyQuoteConfig.php,14b4d4d91e91fe63fea272b3a790183e39288207223ac38e0a1fe817c3a8a307,768
Model/ResourceModel/History.php,a7fbb052ace2554c07193a49f77374ec694ce972cf2e40c0c312f0bac3d6d182,2563
Model/ResourceModel/History/Collection.php,e8f69823fb72d9e187a9920bb3cd679862395ca7f2d3a966c6efe2b74ebdbb8d,607
Model/ResourceModel/NegotiableQuote.php,f26b7235ff4a585162767c193e9615f0104e63e2c9e79c5398f4ca7c9a367bc9,1586
Model/ResourceModel/NegotiableQuoteItem.php,ae1c1b690d42c8d074d6c641172c9aad28c34cb437c25f447636a01e6165579c,1630
Model/ResourceModel/NegotiableQuotePrice/Consumer.php,0b5e2644df19093b9ccbcb08e063e8a33fbfab9d5cc98115aec66cd90ac616d0,2505
Model/ResourceModel/NegotiableQuotePrice/ScheduleBulk.php,e1def45a6302889e04ac6e5d9c37f6e4c177d3719c33cdb9721568bd31a8ce1d,3014
Model/ResourceModel/PurgedContent.php,db5a9e0d1101e253cc2ecf094bfb9515117e27dff5c8adef0f751005520d5d08,691
Model/ResourceModel/Quote/Collection.php,8fcc09d506aeaef357e7ff101318693c039f962785a4184624e7ae8ee0145348,355
Model/ResourceModel/QuoteGrid.php,1e888484274ab8a12f77ab35c376eda003ab0a04c687bbbe72cf5b79b2098799,11921
Model/ResourceModel/QuoteGridInterface.php,70b314ac039bdba6015a8ebe9a133f916fc37fc4aa569069fef7581b1fad0848,989
Model/ResourceModel/Sku/Errors/Grid/Collection.php,7ac043dffa551dd3916e87539d259ac64bae490c69eee004254145573d229603,4576
Model/Restriction/AbstractRestriction.php,c86feb7a5bd2b86ce5e1d51a665e354b73fb76b6d0d41a5f7827dbacb40c4e26,5818
Model/Restriction/Admin.php,1a8cacbee05354d84348543f16c4c50811b2ad7825b91e44cf6ce6c0d9b883ad,780
Model/Restriction/Customer.php,bb73258a37e53b0eac5e21a80250a42ae1f3c1652e0a2a9a98d2921f2fd5b025,2807
Model/Restriction/RestrictionInterface.php,992e33e3d6e33345da5c009c29248c954e59da4ff2a864bd68a5dd1bfe066c1c,2331
Model/Restriction/RestrictionInterfaceFactory.php,07481552bf20cc05ff27ddd49113887279509d99ac1c7e782ca539d97f159f75,1405
Model/Restriction/UserTypeRestriction.php,9003a6043044c97d09dac8bbd97a3ebf36765b552350c313148c836721b20e09,3860
Model/RuleChecker.php,f312f37a19362fb6c11f028e886d18fd92c3763815f95642c0746e2cbcba8af3,6436
Model/SettingsProvider.php,82cf176f8edf1e9c029a63e332a052cef0531c7b2776c7daa0df8876bf769902,3909
Model/Status/AbstractLabelProvider.php,f4f757933781b9faf6a350b8f569b3693db0f737fb99bd7f98fb1b17d90e8476,1875
Model/Status/BackendLabelProvider.php,c0ccb9507c610c30c391b54e9a68bbd52b97923c10ca3d26425a82f7502212ef,3996
Model/Status/FrontendLabelProvider.php,d34ed2b3b857625c9a31c617cd7ebe3dc6b969099f22cc0c230f80e2f4c87981,3594
Model/Status/LabelProviderInterface.php,0864f4875142b3f2ce0af5d1e01b67128179644612a589b44e7b16f0dce767e4,1178
Model/Validator/CheckoutStatus.php,cc483b7ec80bcac03e7bd3e4ace5ecd74817ad44bb4cb4c02cd3845eb987cf54,1705
Model/Validator/CloseStatus.php,d0d6bdace63f08347a3f93ca3bc433ec9bf3652878da0074e7ee3610c846a318,1655
Model/Validator/Creator.php,96b16682036954db13b413aecd59db61c41b5ed51a7f8dacd6ab41c7e8ffc1aa,3999
Model/Validator/Customer.php,cc79b91b654a214aa2a9bfda560d370a5bc66b40fca534433320d6ada568acf7,3034
Model/Validator/DeclineStatus.php,d11b585c6aa9bbbf655f1e6900bbef8fd674909429265363fa42227516ccd42d,1663
Model/Validator/EditStatus.php,8cabe75dbd310be833ea8e4244236539acaebf090b75bd329e8eee1a62d1153f,1704
Model/Validator/ExpirationDate.php,4872b0da2c9ff8e963856cc6523ada71ed7c7d02faa900e1bea440224f2df063,4260
Model/Validator/Files.php,5399da47ae6982f824e0196894801c70acacdd38f0b402b51f88f13c6b59e17d,3468
Model/Validator/NegotiablePrice.php,81355e8f46c6ef69bde651be5ea0db113157b925682f20aba760d5dec05aff1a,7969
Model/Validator/NegotiableStatusChange.php,fa0169f9c4fd508882d395f31972bac437dd8578ff1c20b705f924ffb62d971d,5680
Model/Validator/NewQuote.php,128b1879773238b09b6397343cf8da32d01b9943ca1273a05ea7c80da4f94bb0,1559
Model/Validator/QuoteTotals.php,1d7a45b5b15e340aa59fe896f9761ac3d472aff4b072a8f919e6d048f5c69010,2133
Model/Validator/SendStatus.php,b2927fdd16e1d6fe73572b1ed917630bd039e80bcc5b90b95a7b5e21cd0b8adf,1729
Model/Validator/Validator.php,e139eb5cce1e70e4ea0272b4b1d5f8ad7d4a56cb9e742fcca150b918741b40b3,2251
Model/Validator/ValidatorInterface.php,6b70c87c249af81c1740e24cdb1091f3195afc8dad79db7c6d28520a22d5e3c7,420
Model/Validator/ValidatorResult.php,9d6e599a46298400778362ea175a14ae7b5fa544c1bd165ba584524892a59a56,973
Model/Webapi/Checkout/PaymentInformationManagement.php,4c266e80dc03df1a7abd001ff0733a963264900e76d72c77fb51226047a1806d,2155
Model/Webapi/Checkout/ShippingInformationManagement.php,59013773ac8cd41b09876d57f570c924ddc0568bc04ca2b73acff9d5891b4b3a,4265
Model/Webapi/CustomerCartValidator.php,45dd48745b25cdf9e83b93301d900c95536037f66421a704b32e51284b2ce7f1,1540
Model/Webapi/GiftCardAccount/GiftCardAccountManagement.php,634b38f23def790feb7117a18f5f00e7446e8b39d65ce5253b284a4a115893fd,1674
Model/Webapi/Quote/BillingAddressManagement.php,180e4047c9fbd822d3ba3e48da8f0217f3ecffaedde07fff411122e0d2093161,4017
Model/Webapi/Quote/CartTotalRepository.php,c8540b61695dd6f219644dffd866b8257163bc2125b84f2fdfee5c1b418c4824,1214
Model/Webapi/Quote/CouponManagement.php,19937b249abd70463c228e82974dc78194f8e3232bf9c102281b2c44f70f43ae,1408
Model/Webapi/Quote/ShipmentEstimation.php,9033d591f85524e4416ccd8c11e309c8d96a6e5a36b24091b9054cc70dfd2bae,1333
Model/Webapi/Quote/ShippingMethodManagement.php,8f8a0f3c7033020b268cb83dce33e193b5c1ac577af8df5c2199be5bef013f97,1460
Observer/AfterOriginalShippingAddressChangedObserver.php,05fcbbd20df3875a27f528f56098d39590945f8211348838ddd86610f98bf475,1350
Observer/AfterPlaceOrderObserver.php,834c833f074475c864b8393ab0d693aa06705f318e854cfb1fa6783bd985fc68,2743
Observer/QuoteChangeGroup.php,6e6e78f687be2caf0c8430ea997913e6abc0e8be4bdbf4e9a7485eb5f049aa3f,2537
Observer/TaxConfigNotificationSaveAfter.php,759ef95d5739563af32146de6861c4fae6bb92b40070297d1737726c79088bc1,1081
Observer/UpdateConfig.php,22ec8cb61c4a200f14f814c7e95f6d2881a313732ab5a87b4915c776d3469ca6,3061
Plugin/Checkout/Controller/Index/IndexPlugin.php,5708c79c1902c733793a6a16b5f204dfde0f3d4dbb523aaf2fea29dbc973f763,3626
Plugin/Company/Api/CompanyRepositoryInterfacePlugin.php,2802bf63d30a91ea2108757b0d3807531704a76e00333c45e71b35a42842122d,5126
Plugin/Company/Controller/Adminhtml/Index/SavePlugin.php,e9a58dded09eeef767d33c0bf93772f4101f910a2df62b6cea3ecb597cca1701,1779
Plugin/Company/Model/StructurePlugin.php,c8d77fff0f8a39b365d2f51f0cb754c2ddc3190a4ef82c9739d68e97d82e089d,2390
Plugin/Customer/Block/Address/EditPlugin.php,4a5cd30e0e1abbf834316da81cb524ea6a6a77fee594009bee5875ffa8243d26,1078
Plugin/Customer/Controller/Address/FormPostPlugin.php,9792fe982464ff9c8f16ec6543275c96bc817e9492c82b2f5d783d434f987073,1461
Plugin/Customer/SaveAddressPlugin.php,21e75512991d2021351b8e4ec8a67a08f4c1f8f9aa4f13bb2f7864262b95d971,3080
Plugin/Quote/Api/JoinNegotiableQuoteTotalsPlugin.php,c787cfeed51d8ee8a887d657f1b391caca54327b0e66dad9f7b6120807082f00,9757
Plugin/Quote/Api/ModifyNegotiableQuotePlugin.php,3b1be9f1c2d3c708080cf6516ef807fa33d98e7ad6cdc8a40c8d2850ed60daef,9576
Plugin/Quote/Api/NegotiableQuoteRecalculate.php,ca7499f58fb89dd2c7d47a5db7569135fa2214927a8b3dc222752421c28bd441,4541
Plugin/Quote/Api/ProcessNegotiableQuotePlugin.php,edf18a7d3ad3a72ac3e35c2d414ca98c893c62ba1617e912f85d7e8fb5474efc,5608
Plugin/Quote/Model/Cart/Totals/ItemConverterPlugin.php,0adb883c1687c02bc339b39449318bb6c6168e8b419c7ab080bbb69496f2770b,999
Plugin/Quote/Model/QuoteAddressValidatorPlugin.php,d8079ddc681d747deed8adc2e268c1ad5a0653766031d5ce379fd030d886c3a8,1416
Plugin/Quote/Model/QuoteAdminhtmlPlugin.php,e930589fbed4f56a60f130c3b595810bf10eb177bdae59d6a18621304a7be4fe,3322
Plugin/Quote/Model/QuoteItemConsumerPlugin.php,b4a50665390051d1ee732410104a829b9e3becd2f6456a5eac56400aa9b092a3,1274
Plugin/Quote/Model/QuoteItemPlugin.php,cc7fdfac9f9a8c5f7de3c0463e6178180e892192e37047102350fda6a12abc25,1203
Plugin/Quote/Model/QuotePlugin.php,27f204f9ea53a0dde8dd1b9736c2b2a4ea1746a4e1f92149feb4da54f15dde81,5535
Plugin/Quote/Model/QuoteRecalculate.php,b59a4f2f9ad50fbeb609d52bc1fab96bcde6077ce6bf228bdaab3137fe18d918,3405
Plugin/Quote/Model/QuoteUpdateValidator.php,8e9204bc01626c8ce4d9e76e4b8751d5a76271476a0e9cceb5939ceb0045f30a,8621
Plugin/Quote/Model/UpdateShippingMethodPlugin.php,4bb71b47c58907329aeb373e28286ba2da55765ac620bba08698b90df768955d,3630
Plugin/Sales/Block/Order/HistoryPlugin.php,42016156fce3b2c6d4fc896e85d49bac7b534817b385505ff0f67235d62ed089,2552
Plugin/Sales/Controller/Order/ReorderPlugin.php,d0387aeddf659ffe073a094859df7f75042fbd0eea637be4552674019b053cc5,5141
Plugin/Sales/Helper/Reorder/AllowSpecificProductsPlugin.php,43d55f1de58a9c360f096c16750384d48a0435d9464599f170b4ba3830a61a2c,1929
Plugin/Sales/Helper/Reorder/CompanyUserLimitationsPlugin.php,9cdac34f89e668381553d926bc9bbef0b32b980174c18beab498bbed021826d1,1847
README.md,0509bfea7a5f30d9822e20669d6b9c922c637289a7f022e796865e242d13f010,3643
Setup/InstallSchema.php,7ccd55d01c4a4cc94ea1dba643b70dc759c82c9c12043f376dd77f49f780cbf5,23006
Setup/UpgradeData.php,1b72c6394f26cf013b90beda202c8dafe36b710b650a459079814d23f25214bc,2433
Test/Mftf/ActionGroup/AdminChangeNegotiableQuoteExpirationDateActionGroup.xml,0cf589701b7f8cdbd285f4ae202a10497024f56bdcf4d861e291e85baec2c3ac,967
Test/Mftf/ActionGroup/AdminOpenNegotiableQuoteActionGroup.xml,c83617521fb0c51280e81c63bec4c0df51b7b7ea5c4696ffe7b7f2db52f6393d,1342
Test/Mftf/ActionGroup/StorefrontAssertNegotiableQuoteActionGroup.xml,530092321ccb78185ef6bb51b1d4addb485c41c27a5d10c472757ac70f4a213f,730
Test/Mftf/ActionGroup/StorefrontNegotiableQuoteActionGroup.xml,d34aa08624b3ed2571282704c1ab7923d083ddd714d93cfdc3585f48f808644c,1316
Test/Mftf/ActionGroup/StorefrontOpenNegotiableQuoteActionGroup.xml,37d64c989b78fe8d8fbfc3af7dc14e5cd08fa7116bc818a154625dc913182799,1113
Test/Mftf/ActionGroup/StorefrontReguestQuoteActionGroup.xml,b44223996e567c9d7c7f3de1850e0235326386f4cb634528c9347c3629206e1e,1506
Test/Mftf/Data/NegotiableQuoteData.xml,894f469aa339c531feda9d560717104713410501daf829c01d94f96b98eb6c25,2697
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Page/AdminNegotiableQuoteViewPage.xml,bef4be08f7cbbe7eebf61203d86d3332eb9f4c09ed075891995519cf500bab1a,527
Test/Mftf/Page/AdminNegotiableQuotesPage.xml,a22623dcfaf914f2d92db40ef625a552c3d6e842a75b1730cde33db09d7c549d,425
Test/Mftf/Page/StorefrontNegotiableQuotePage.xml,886ac870cf0f9a263378c55c6d77e76dab98bc1cec6ed30770013dbe5eda03ca,499
Test/Mftf/Page/StorefrontNegotiableQuoteSendPage.xml,1d4ca06f74badd2a33910d2d48ce96f6336b3aadaead36380ae0e17d95cf530c,520
Test/Mftf/Page/StorefrontNegotiableQuoteViewPage.xml,baad704bb34cab6903f9fc0dc8bde6ef2891239d9f197cbc2164450d0b4e7d32,552
Test/Mftf/README.md,6aca9bd07b7974f2708a7225b3222833cd9356fd0781037e27f58bf34e719e03,105
Test/Mftf/Section/AdminNegotiableQuoteViewSection.xml,980d2582496f43e2dfcd66ee0ae718c3dfc1716f10853df5ffc79b4fea1660f4,1017
Test/Mftf/Section/StorefrontCheckoutCartRequestQuoteSection.xml,12d563d0cedc8b5387c3eaf8f9cffbf55acd5f62c63f243d6f2def0a8cc9e4d3,870
Test/Mftf/Section/StorefrontMyQuoteGridSection.xml,85a5c79a41cffa4e578ed698044852e3886ce625c1a6121cd31a61d2a0346ad6,899
Test/Mftf/Section/StorefrontNegotiableQuoteSendMainSection.xml,da9095b92a411c24fb8399b8abc68a4a47b33e6931ec3e4155b105fa5c37d549,716
Test/Mftf/Section/StorefrontNegotiableQuoteViewSection.xml,24b94d8172ed44a787cc895c3cf03acb44538269593aa675be67e3675a9660a3,1081
Test/Mftf/Test/AdminChangeQuoteExpirationDateWithNonUSTimeFormatLocaleTest.xml,a15d19390b3f92b515abf24287e20135a5fc3cef58a4c1307ab1ac88fd872386,4850
Test/Mftf/Test/AdminRestrictedAdminUserBackendOrderCreationTest.xml,74a05bd8a79fd5a0ed637dae687e68726e692c29daf9712e8ddc1aa5d258bbe3,6923
Test/Mftf/Test/NegotiableQuoteShippingMethodTest.xml,9e07f3ff5ca571f5fb42c8cfd61578182f32c36900f7266f451e66b49e695fe1,5959
Test/Mftf/Test/StorefrontAddDifferentTypesOfProductsOnTheQuoteIncludingGiftCardTest.xml,684d5db4d684f20054c5460dcf26850ca449f1c1f10acae91409fcfa781936bb,18654
Test/Mftf/Test/StorefrontQuoteDisplayingInMultisiteEnvironmentTest.xml,fabbcbb7c7377a3fa7acce0693577ede36cf9d249c17efbfbcc32d765f44093e,12847
Test/Mftf/Test/StorefrontVerifyQuoteAfterChangingPublicSharedCatalogToAnotherTest.xml,66c845b35bc4e4bdde9731b2db42f2c970f999760e74f3e4e5c620b8a080fb58,8312
Test/Mftf/Test/StorefrontVerifySecureURLRedirectNegotiableQuoteTest.xml,472c8a39a44c2434df365704545f8e9099d5943ef5bc99a057b9d87b3773a571,2224
Test/Unit/Block/Adminhtml/Order/Info/QuoteTest.php,18b46e4fa22db3b75616a6578af7a6413341dcaeeb33d666c2b32b7caa58e3c3,5321
Test/Unit/Block/Adminhtml/Order/TotalsTest.php,dee3adbc558918c8ccbd67a3aecedb7ae39f551e11dedf85ff4b9bc45f382e12,18982
Test/Unit/Block/Adminhtml/Quote/PrintQuote/NegotiationTest.php,076902a5669254b77c5b8146c74c0bab9730c6b4cd3d4005057d55502be8f6c5,2706
Test/Unit/Block/Adminhtml/Quote/View/CustomerGroupTest.php,18512b63900e099b2a821f1749e73c6131d58a09b9034ad143b96226ac547970,7155
Test/Unit/Block/Adminhtml/Quote/View/Errors/GridTest.php,39976e7334c66b0c73fce6ec7490cef9a17267cd3afc5868fd15413cc22ed376,3218
Test/Unit/Block/Adminhtml/Quote/View/InfoTest.php,13940bdc1f587699cd6bb60cd716434b7a63b8a8ab639fdb391f2d6974c34848,9150
Test/Unit/Block/Adminhtml/Quote/View/Items/GridTest.php,984296823938d84ba331b052fcd6ec0f011553714be4ae2ab2dceb4d040f5d63,13504
Test/Unit/Block/Adminhtml/Quote/View/Shipping/MethodTest.php,294c081e10ce1df9920d5eb36ec8dd2e7cfcc14fd0a10d9f0fc8fdbf14d88f57,13168
Test/Unit/Block/Adminhtml/Quote/View/SkuTest.php,7c0dd31e66c575257fefe8d018565f0d8da3c1a851d158280b2eb7fd4cec31a6,3252
Test/Unit/Block/Adminhtml/Quote/View/Totals/NegotiationTest.php,5ea691edfa5f23845be34d1cf747bc5e53b7c3dbd210de1d2d8be852303e7284,5146
Test/Unit/Block/Adminhtml/Quote/View/Totals/ShippingTest.php,d48f63b31aa097409a26126db895c155e1fb060fa8c08eb39a688d85d2a25282,2381
Test/Unit/Block/Adminhtml/Quote/View/TotalsTest.php,5bd3b212e31d35354937a399005d0df1ec64cee9451a84a483b89c0b3052ab6e,4961
Test/Unit/Block/Adminhtml/Quote/ViewTest.php,9a0c27569b5a1c21c28128786125f1882f7f14e6714ab689e57b01879d2c8f2d,3857
Test/Unit/Block/Adminhtml/Sales/Order/Create/Sku/ErrorsTest.php,81f01e7687f538bdffac010ab80173da94d955e44d24810a08549c73976b4af9,5748
Test/Unit/Block/Checkout/LinkTest.php,393982e0373dc65fca2c6b2e685992b0ee4d87f6e5d7c8c1d538c10835ef4013,7958
Test/Unit/Block/Order/CreatedByTest.php,9d1aab700ac0b3343c5aec64d4b0d3c78c0786b0e885ccb1c43d6886f8586e29,2947
Test/Unit/Block/Order/Info/CreationInfoTest.php,09c6aed8e8bba1ff855620954861d16762e6ede07c1859b7bf9254fe7976da6a,4841
Test/Unit/Block/Order/Info/QuoteTest.php,16b8a66084db47df1cb9791fa45e74f53d2baea2aa0de37bcad717e552da67db,4301
Test/Unit/Block/Order/OwnerFilterTest.php,b411321f895f1b4f95dac717ee72f4e48dbefbcd44ebe30f931aaa0f0dcb1a9b,4787
Test/Unit/Block/Quote/CommentsTest.php,d1a8cb53b773ad5aedc2e35c1815cb5801e7d00122be8e5244ecffe103ff60c0,12370
Test/Unit/Block/Quote/HistoryTest.php,ef3a40c1e1792e58639acf047f74307e668767d8abd93798d299023c05c0d7fa,29879
Test/Unit/Block/Quote/Info/LinksTest.php,4e613cbe96a1ea1358410f4473328c25ae4410d3f851320ab40eab61cd3b9e9c,5229
Test/Unit/Block/Quote/InfoTest.php,bf8030425d5bc53a8f70956a144d44bdfa32073b5aa6606f22a4dc9957a4bc1f,23296
Test/Unit/Block/Quote/Item/Actions/RemoveTest.php,5782237c8141d7fa4f6861e2a1f5073f216a26ae3c68259e6e428f82ed7afe1e,4388
Test/Unit/Block/Quote/ItemsTest.php,583ebd9d613eda185a8cb10e1c5470923ef9add4125971f5c94905e940675aa6,6783
Test/Unit/Block/Quote/MessageTest.php,4b0c48355b546c9f348b49695ae5bf59bc6dd5dbbfb1f50f22de5e36ef97d112,2654
Test/Unit/Block/Quote/Totals/OriginalTest.php,6a6b342d28221b14b665f941062143aba8586e01ffabdf9bd4eb50a04598d15c,4020
Test/Unit/Block/Quote/TotalsTest.php,0c3aa2cf749df4ea42c7688f2f84de1bf8f6faba2cfe21701b2bf9b539b1d9f0,7347
Test/Unit/Controller/Adminhtml/Quote/AbstractMassActionTest.php,bf66699a9ef6b3bdf1c0536b4455b5dae3d9534d17e1b7bfcd6b1f2b049264fa,5942
Test/Unit/Controller/Adminhtml/Quote/AddConfiguredTest.php,2fe2cc4bc7804fa104eb0af4f729be328019f28ed2b4f05773c407712342a019,9084
Test/Unit/Controller/Adminhtml/Quote/ConfigureProductToAddTest.php,4286158df922df952dbc47e6e4dd5a28ed4bbd0598da04aadf6805281e36d897,6953
Test/Unit/Controller/Adminhtml/Quote/DeclineTest.php,7c50070c8a1fd8afc8002ffe5b77441fa4d27f84afdc8185cace162130c0873f,7209
Test/Unit/Controller/Adminhtml/Quote/DownloadTest.php,9d96d4534e7c0be17ddb732074002163252ce189a20e7c8cd4263dca3b4adb0e,2735
Test/Unit/Controller/Adminhtml/Quote/IndexTest.php,a061b9d53934286885bf9f39412e4729dd47f5322231060d4497b15c6f8dade4,2442
Test/Unit/Controller/Adminhtml/Quote/MassDeclineCheckTest.php,c82313392205a42bdb202dd1111e1079faec9a1df5f73c7ad6105613bfcf777d,6665
Test/Unit/Controller/Adminhtml/Quote/MassDeclineTest.php,393242d49b713e0083b8001ec07eb3fc8cca9630f909b78710881a6a0829adfc,8261
Test/Unit/Controller/Adminhtml/Quote/PrintActionTest.php,9b41fd3d1c1ea15da15eb5566a2892a35d2e978314f2084e429c567b03baa0f5,7458
Test/Unit/Controller/Adminhtml/Quote/RemoveAllFailedTest.php,02b490c04de9a7aaf5d790e288cd34f9bc94d18447f6bd6f311eabcfd02d6c93,3156
Test/Unit/Controller/Adminhtml/Quote/RemoveFailedSkuTest.php,0cd81cd2995ccb61f328c7f159f7586e2c61f81ed4a727beea9bacaa7130fe75,4669
Test/Unit/Controller/Adminhtml/Quote/SaveTest.php,c41269ed043425ec1de6a301f5765be3ac530e28a3932145cc8ce984de88c4d4,12231
Test/Unit/Controller/Adminhtml/Quote/SendTest.php,fa71c4361521bd68599998a1610c16eac388dbc60c5abb3aa7df48556fc5e73b,7832
Test/Unit/Controller/Adminhtml/Quote/ShippingMethodTest.php,20d3533129262d27d1ffa9485289888a024e4dc252397c4c6c04a84621ca9eb2,7817
Test/Unit/Controller/Adminhtml/Quote/UpdateErrorsTest.php,dfb3d7b75e2ac3aec4f42a4cc30916ed30ce59ed8e8d93611028befd02de8de4,3009
Test/Unit/Controller/Adminhtml/Quote/UpdateOnOpenTest.php,573b386cc8293579119287a474ae070cf92430ca03f5562f91a7ee83d5f4a281,11951
Test/Unit/Controller/Adminhtml/Quote/UpdateTest.php,e88379f86e69393af79248208049b7daf4d71bd367f7de5d1e90e6ba3bb6c0e3,11262
Test/Unit/Controller/Adminhtml/Quote/ViewTest.php,e5f96a2526b62fc104e8714a9c9887bcd2a9674af0a04e23a44174c0ab5b4b90,7509
Test/Unit/Controller/FileProcessorTest.php,d99193dac7d1aeead4daf50e769fadf72e94364b1e9ef8d55f47e304e38633e0,3512
Test/Unit/Controller/Order/OrderViewAuthorizationTest.php,339f8251e5c5d9b685c57956149d85c782b99359fb5e066aacafeb7d2551a4db,3830
Test/Unit/Controller/Quote/CheckDiscountTest.php,5688fd1f4edd6571109dc3482c6bce9ffa4c2a755028bf9888486b742d9f3a59,9233
Test/Unit/Controller/Quote/CheckoutTest.php,7a0296207e4f4556671576126b1345b5ba55cda6bf78ed06d65e60e291a9e8ce,6232
Test/Unit/Controller/Quote/CloseTest.php,025c95d7ea3fa0d21751a895813e0656f896f953fe2eda05eee56a8220bbac7b,5993
Test/Unit/Controller/Quote/CreateTest.php,fed9ae6474009de11fde11502deb84b3e685fa37e9cfe3409f699802a5e6a4f7,11345
Test/Unit/Controller/Quote/DeleteTest.php,e40680a80ff4be2b3e3287825e3c1a53e7bc0d9ccebbb887b1afd40284849b9e,6717
Test/Unit/Controller/Quote/DownloadTest.php,f764ca7485c7ee6d79de69d4e4e4b918fad02edd99386a1486e75e03fe3d5bec,2959
Test/Unit/Controller/Quote/IndexTest.php,c0680a9d4d04ba9bc8fa763fd38b08257cf225c315b0218ad2923ec81d893902,4542
Test/Unit/Controller/Quote/ItemDeleteTest.php,3144a49c70fce1259b58bc82f27ee170208d15994f242237e33ad0b191bcde8c,7199
Test/Unit/Controller/Quote/ItemUpdateTest.php,bc49efcc6f81639e380cbebe1580ef3b0ed0884957c17b359f33df1ab38ddaea,5863
Test/Unit/Controller/Quote/OrderTest.php,08254118db0434db670ed80e82bcb2bf948ec6b4c77cfedfad427669e4f9fcaa,6685
Test/Unit/Controller/Quote/RecalculateTest.php,ab50c301ea3b6e481145c613c7c51bbdb5fbe5f6ed3f78cb225b9871296f87f2,12601
Test/Unit/Controller/Quote/RemoveNegotiationTest.php,f45c6f0aeef5496b5d52eb45c2592c040982316ee0c35dd6ff622d43b8614aa3,3223
Test/Unit/Controller/Quote/SendTest.php,78917110a401004d7c53efc0fc0988289446300e2a6fc0eaa5ec4b949977f198,9256
Test/Unit/Controller/Quote/UpdateAddressTest.php,ec0e9617a834dec552284fdef82d5303f0434d1eacae0f854eabd0ca6bec9165,8380
Test/Unit/Cron/ExpireQuoteTest.php,ecd360fb3a1120a620a7eaf84c57f12e2e3df17a862a690ef92674e3c14d7bf8,10084
Test/Unit/Cron/SendEmailsTest.php,afce2c5d5c6311c8e7e0d51014138b8edb0eaac1245a9f267b124ab26c540cbe,9150
Test/Unit/Helper/CompanyTest.php,1d992264b1efc18668b814970d0e7e5a311bed4ded842c6ac2cc8db3b02055bd,3383
Test/Unit/Helper/ConfigTest.php,fb544e7a4c6978082dd877f36ba58e9fb3583ef5eb3366c405b86eb06ec09b78,3779
Test/Unit/Model/Action/Item/Price/UpdateTest.php,229d90a8e54ecdab4c355c380cfce522e831ab9cf0443a992498ea5ccafead36,6528
Test/Unit/Model/Attachment/DownloadPermission/AllowCustomerTest.php,d19f32751147abaaf3e3fc749f7563df329051d792f820ebe65f6ae211ea784a,5349
Test/Unit/Model/Attachment/DownloadProviderTest.php,9d818a9393a6b4a4ac412afddeedfe96f9278c1f66552ee8e90534879deffe24,4013
Test/Unit/Model/Attachment/FileTest.php,ae64879bfe79e0384d319a7ab9856e08219850c19183245c6a69080fded5d505,3328
Test/Unit/Model/Attachment/UploaderTest.php,861ea8ba8be8dd35d81e7355f9ac4ceb76a0152415ad888f689f855288ba5fb0,4844
Test/Unit/Model/AttachmentContentManagementTest.php,71eb5ae3ad3b3aac518c086c729cda0d0746f5e9ce94e6c85c95a0f5e994d3fa,7372
Test/Unit/Model/CartTest.php,59cc1ea9ae9e93fbb8925e2f77aae4a25ad2809e8b659d8204c61aad3d12d09a,8875
Test/Unit/Model/CheckoutQuoteValidatorTest.php,a357e91bc53b9573456585913d9f260b9c5deb13b882884f9fce690bb31bcc66,2497
Test/Unit/Model/Comment/SearchProviderTest.php,0a5ccabbf49e97023f059c92fb6dfa0fbae667fefa8899e83d522feda03b35e7,4239
Test/Unit/Model/CommentLocatorTest.php,c85c8f1616c2b5b9b76bcfdfe6060a60dadb0ce0f017f41339fa6350509d1031,5786
Test/Unit/Model/CommentManagementTest.php,6c55a229d0881d04efe393afa8cdca2cee03b49a37726944754d097a958ed195,22199
