path,sha256,size
Backup/Db.php,fb48142d2ba9b3fce34f309442e2d8107d370467f7abfb8bbfcb2035c86b9a68,2879
Backup/Db/BackupDbInterface.php,0c01a2a7a43e6e4d943085d95e75d8870f9ce196ab4bb0ad4e50aef207226d4e,484
Backup/Db/BackupFactory.php,16b331c8f99c9b33b46e6ee9fac2c245f173ebd6e492de25d2346fcf07d07db8,1568
Backup/Db/BackupInterface.php,c7c262b0f427ccdc97d89dc337e45fb0c693bbcf6df323449d99c64269d7f798,1091
Backup/Exception/CantLoadSnapshot.php,9dc62f4432a92632f6793e52fcf492c3cb526c26b5b266d0a161e9645939c769,316
Backup/Exception/FtpConnectionFailed.php,e8698d4e7b6e396e299614357142724fec4f61dc22d3bf2ad5ede19124c7aa9a,319
Backup/Exception/FtpValidationFailed.php,a593ca22f75c73c9115c362e0ae744c80451b754d38d61f5f7e5f40b2d22a103,319
Backup/Exception/NotEnoughFreeSpace.php,2d7317ee4c3e8e8b1d9f6ff52d392318a44ff0e8117d32d5eb918b426972a92a,318
Backup/Exception/NotEnoughPermissions.php,8e50d4a5d3e73a7f6e8f9497aed8356938395b9246d76a4120f52a40891b1a8b,320
Backup/Factory.php,fcfe0e91e0f6e91edfbaec43b2e71e5da9b5cbd68bace8c6151444cfe1bfe9e9,2182
Backup/Filesystem.php,8e9063814b716885b1a8f044daea8fc7c9e57e313a899e2133e5652b53af5f0a,7820
Backup/Filesystem/Helper.php,79bed77de1d2edb20ee8f1aa011f2bf64a11fe82e267f1b39321d9542b931f7c,3465
Backup/Filesystem/Iterator/File.php,2e574149b3df3cfeff7269d5722bfb5ba338a0be3d4e1a4a25a7672e6da87add,1964
Backup/Filesystem/Iterator/Filter.php,4de699464b96933b80884701c8cd2d73a4787c5356db00c7b38433bceca61a91,1340
Backup/Filesystem/Rollback/AbstractRollback.php,4dc1aae73590e938241a68bcd1eb4a7929c995e2725c0fbda31b8dcc05d16bad,840
Backup/Filesystem/Rollback/Fs.php,f7b4dc24804e7d71a71588da25142cbbc293942f918a4ade2dd349b33f91a2ab,2163
Backup/Filesystem/Rollback/Ftp.php,c70cd559d66e33d365d12bc4f1422271a2af43516f4c478cee10c8f980459e33,6212
Backup/Media.php,fe680b8147f0650dc102056be3c5f9328930cecc23ae0b3120d032299edd509c,1811
Backup/Nomedia.php,909948c021eb6c41ab2e9625406f90237ceebf2362dc85da1afa60a7b6983eab,786
Backup/README.md,7ecd6eb5c11b1a078f53d781b6029df5dee653a33ee7ec59645b0826dd040106,153
Backup/Snapshot.php,9db3b1f80900ee61508ed01c07c7164f144ecee2b10aec6d2fdd61d82ab9ca36,3659
Backup/Test/Unit/FactoryTest.php,72a8922275d08a22d502121b69d1982008222e45810538d84495026cdcb1df76,1318
Backup/Test/Unit/Filesystem/Helper.php,319b3f329e490d9278f3b62d06b03ecdeef3e9bb8aad4e5f2808a94154846970,987
Backup/Test/Unit/Filesystem/Rollback/Fs.php,189dcc7272568c88d680ef626db651f541f1917c5171fd67c8dae0a48475c831,549
Backup/Test/Unit/Filesystem/Rollback/Ftp.php,8037a7a23613d9844a9f34e9487a3f1beced484179c3db62bc884decdb61a613,524
Backup/Test/Unit/MediaTest.php,e491e600cfc0f293b0aca814a597cbe6714f41c7ad8cec068491860353b82202,3406
Backup/Test/Unit/NomediaTest.php,eb8ce5ac145bcf83beb67d56542787f22fbdcc1e35315908c9757afc102f1b50,3062
Backup/Test/Unit/SnapshotTest.php,18272e80bb3115c4de3315ecc6060e8b8e0f3a776d5e0ca64f9a64695eb3ce0a,967
Backup/Test/Unit/_files/app_dirs.php,e46902cebbba5dd15a2aff1cf6b114a98367036127aacba4533697b942950abe,372
Backup/Test/Unit/_files/app_dirs_rollback.php,56d97a391783a0e982560e17a8202e87467590a29bc29c9d3df5d4a6e304596e,546
Backup/Test/Unit/_files/io.php,b14ea9f6afb312a753c54e42467c2c85d096b723f5afa15452459702607d861d,1384
Cache/Backend/Database.php,8cd5c2f7d6c9982066bd26e9e91da4355628fc592a924666dfe67539e9209200,20430
Cache/Backend/Decorator/AbstractDecorator.php,02b7ebc46a5da5160aef437e75dc3e9b34402675ecac9dfc14dc227e1a1244cc,9477
Cache/Backend/Decorator/Compression.php,bb4c9de03de7613cd867774f1e11af68b0dcd9d922bfbb29ddf7a04cf33b0362,3597
Cache/Backend/Eaccelerator.php,cb7de1925e4eb344ff56c68f531fc3ffb4aa4cb3c3a2ca989b0051837d50c4b3,10272
Cache/Backend/Memcached.php,cebab5027ca6ea74c6aa3f0f314f9609d3a664b845020e6574c1a53e60527913,4807
Cache/Backend/MongoDb.php,8f8f1c3431dd1160c4ea95cb7d443cf6bd69439c1ee65ce680cf6ef465e7f655,13294
Cache/Config.php,c57c605083e6ed9fcb3ab76cb263c9b0a5be34ecdf484914438aca4d94a7b9d1,949
Cache/Config/Converter.php,ae0c6cc840da5447ce3c137f6d81576ebe7a290a5f5eb48bb906d3e6c2f916bc,1396
Cache/Config/Data.php,77982e9ce0bc7e2d27e007c381b80744552a1baf46a3bc8758c9e2feb27fb777,994
Cache/Config/Reader.php,bdccfd021629407166aca1802cfd4aa9801457e7abece5ea1249e477c1ac9ec2,1485
Cache/Config/SchemaLocator.php,efa5ba2fdd20a2a85c399f23a7026c6746bdf9b0fb14f09906d73267cf8197bc,1012
Cache/ConfigInterface.php,87217968a037da980571cf017924b30105a8676ed71ee255c3586632d4ca1100,534
Cache/Core.php,c3474a28f298acf48b19a7c054c29a335a8bd6926c72f3fe1ff08a9e41f84d65,6601
Cache/Frontend/Adapter/Zend.php,b2a85a51221a0dfb5ab63de5c95a99ab84479e1ac16d51bdd89f6b2b7d552fa1,2866
Cache/Frontend/Decorator/Bare.php,cebddf885b3e0c9faba790d63a1a8c7264df44c54fdc5f911366f0c8511b8282,2518
Cache/Frontend/Decorator/Logger.php,5ca843ee6a16dd8f9bc899ec1a02404aa090e1b2f18c04f2b3a58e4a6bbbd17b,1303
Cache/Frontend/Decorator/Profiler.php,2a8edc41d09ce3c09d8ce00955266b480abc9a6976b2caac03932c20063be343,3535
Cache/Frontend/Decorator/TagScope.php,cb8b5dee0a0e7e68d105b959e882ec2e08790820dcfc6d430ba72be579f9f6a6,1977
Cache/FrontendInterface.php,20d1c8599ba732f7c98f508dc8d69368cdef721ef2489b3131d602f5402b7250,1775
Cache/InvalidateLogger.php,d320b6186dd8b155d76bfe8487564ad7819f09d5f262dafc930cd0e9c3fc86a1,1530
Cache/Test/Unit/Backend/DatabaseTest.php,c4a594169d7a81bfd96f8d9c92be78db4e5d624a57274a664d6a292574255b3e,23159
Cache/Test/Unit/Backend/Decorator/CompressionTest.php,94ae40898b0b99cc4169a133a90538e3e2353b92aef600109ff6ecfe18175bc5,4618
Cache/Test/Unit/Backend/Decorator/DecoratorAbstractTest.php,90953f26a37cff93bf1f32eba8e62a2f56fd2da384e2af4692e62b7c48a66b3a,3396
Cache/Test/Unit/Backend/MongoDbTest.php,4d44bda5873e32ade707ed31cc221f3089913d2794246e38582302feae9e1569,13964
Cache/Test/Unit/Backend/_files/MongoBinData.txt,3f8518a1d05159e83902ca98cf3bddd4837426c194e9bff64a2c7dcb69ee5f2c,573
Cache/Test/Unit/Config/ConverterTest.php,e7cf3dc15ca7718ad7ffbb2939c8182f3d7a3d9c91ca0a89bf84b5be8d5c1bf0,850
Cache/Test/Unit/Config/SchemaLocatorTest.php,ac23855214b7a914490adee26c5f1086d161a2e1f4bdb4da48f20b23b3f5b2af,1558
Cache/Test/Unit/Config/_files/cache_config.php,766d89cd82566ab00e85a011884eaf88bb3f0fe231d4b1f2cf1425c2f9ed6ea0,689
Cache/Test/Unit/Config/_files/cache_config.xml,2c227d9fbc21c7723160e78bf896cd3639ca4e4d6c801395155803cec2411533,698
Cache/Test/Unit/ConfigTest.php,9501de0d115cda3150757bde38e2344df1df8a5f1e3eff15f0af2a7d4ca207a7,1429
Cache/Test/Unit/CoreTest.php,f0ca927c21fcbb79ac455fc12540eeaa71b55ed43000fc69ee8c423ed08069a0,6510
Cache/Test/Unit/Frontend/Adapter/ZendTest.php,4c36c7c875d6170a4abe181de15f7058597f92280337f0560f6e755bb7aa9fa1,3952
Cache/Test/Unit/Frontend/Decorator/BareTest.php,9fa799f83fe68047344de0bcac42a8cb257496bee943c8152a4849d9dd6818d0,1440
Cache/Test/Unit/Frontend/Decorator/ProfilerTest.php,0cb4ffdd734f67381a1772b4ca61987e8b66268cf502c950e9c75defbf6aa523,4756
Cache/Test/Unit/Frontend/Decorator/TagScopeTest.php,271245815d17570d83126c05b719cbdfad012c8b4270010ab6c181d3dce14be5,4148
Cache/Test/Unit/InvalidateLoggerTest.php,1ff2b9661b2c97bf5845e50fcce910aa76e09eb59b798bd29c8e89e9284cb402,2683
Cache/etc/cache.xsd,7977cafc7a715d1a54b3e1393603fe4142736d18f06534b81fb6f937ced486ec,1057
Code/GeneratedFiles.php,1705abcd9f7db1da01543190fb97a293761ab3af92cb4c791171dcff09638af3,6619
Code/Generator.php,498a2ff02149f81bb2c37aff4a500e5081aa13466cca563db4cce66e4d0ae356,7073
Code/Generator/Autoloader.php,e03998ebc75032dc746c1b47b2942b075d06a1b9296a06c1f29fb80fe00cc60b,895
Code/Generator/ClassGenerator.php,4a55968300dafb9230f309ecd6b20c0fc46bae4ad9c8b84087635d5f81023f37,6189
Code/Generator/CodeGeneratorInterface.php,fdb6cf8a01fe971f3b869553f5aeb3c30e9017bc3abdf597704217cbbf5bc8f8,1332
Code/Generator/DefinedClasses.php,54bcf833ce2a6bb7993fcc7e89e6a9b70f8e715839bd991c196ab57a22c0adcd,1418
Code/Generator/EntityAbstract.php,65ef7455304871aabe2329d4ecfa94b9b8eabe9b0a063c79097254943b2597a4,9555
Code/Generator/InterfaceGenerator.php,d5f0b4f969a0cffc959bb4b00b44eee30a4c59c5a9d8aff7c67b69ef310c755e,2519
Code/Generator/InterfaceMethodGenerator.php,0f633ac145dea57152c0390dad1cc57e557b5ef3ac8ea304e67b52c158c34490,2080
Code/Generator/Io.php,2d2d5c322047a6c3bbfcdc071a5881725ead84580ee29eedb3e0d0999e75f529,4819
Code/Minifier/Adapter/Css/CSSmin.php,2519a81f9703d2b065317f8f30ef1245b7ad39169dfc22a7415d2ca8a32c4c67,1515
Code/Minifier/Adapter/Js/JShrink.php,604ace5b18108ab18878b6e0e286e9210efc86e9af0cccfd24410e0fa6e3265a,703
Code/Minifier/AdapterInterface.php,79596a679c057fa5179c05fc374dff9f1e28eb500a45c86613c28a38dfb71c95,363
Code/NameBuilder.php,f2b0779d4cdd7e39deee7baa6d1fbd907d32d4ea027280f0eeb51666b84006b0,739
Code/README.md,a8c1d5b5d9df3c63f0c1da34cf46f7985e65b016a50fa92dad43b99baca72b0a,295
Code/Reader/ArgumentsReader.php,5a1e34bead71414874881e1d86beafa44f620acb7441249ee6a27d5c0dd5fcd7,6141
Code/Reader/ClassReader.php,95350506cd8e1484cade9defe8ff56b5368774dcd2841985062f1bb6db3e3f0b,2569
Code/Reader/ClassReaderInterface.php,542f4566db102cdd151394c4001c47cfd730e837ee67f6fb5dfb8458ecd3816d,712
Code/Reader/SourceArgumentsReader.php,c0ac05c25d40db352affb1c91182dc64d383db2363fa007cb09b77765917e6f1,6874
Code/Test/Unit/GeneratedFilesTest.php,d018cc0ccdc501899e396911a3f99fd657216ea2c56fab973f00e6c4b9e29cde,4335
Code/Test/Unit/Generator/ClassGeneratorTest.php,8ed46e376016461226f4e4cf27e25a31cc81aea1df584e990cd0449307feaca4,11047
Code/Test/Unit/Generator/DefinedClassesTest.php,20804fcdf8bf5fb9ed66bd112d4b1570c12e10710983b1a05e58d32824ea3884,2503
Code/Test/Unit/Generator/EntityAbstractTest.php,b2852999a3433990a37e31ea7bace49fa295a29ef532a45f09967b4841930f08,11241
Code/Test/Unit/Generator/InterfaceGeneratorTest.php,509f62abbb3b38530a2016257b6bfd7e57b95eb63c4dc38ce3805d2c37c3dc54,5502
Code/Test/Unit/Generator/IoTest.php,5f0fcb02bc0d4f765a324a0b9003ac70fa73f8bd12cb35ebd181896e213a969c,6828
Code/Test/Unit/Generator/TestAsset/ParentClass.php,34dcda008fb697905aa38ce76773c3687ad42989a2f788d82af2763fae954fe8,1971
Code/Test/Unit/Generator/TestAsset/SourceClass.php,5b0bdf001044f3adae3ef7ce7502b368b00ebe8c6330e0651dd17b9e96ee1335,2783
Code/Test/Unit/Generator/TestAsset/TestGenerationClass.php,c6e531e5b2d415b3fc4c5f5a8f01388e61df194e119f69fb9ed92baff1610c22,784
Code/Test/Unit/GeneratorTest.php,179050ff8752644ea4ce08b8ee610d485faf9e398f1a18e0ec3d4b903d7e558c,5894
Code/Test/Unit/Minifier/Adapter/Css/CssMinTest.php,20d496614c27a1ecdd8ef4ce7447826776e5ac6309d9fe079d0b5d582584c4e5,957
Code/Test/Unit/Minifier/Adapter/Js/JShrinkTest.php,7591671d73b6e4ac5c08a53eb9d15650840b6c839bcdd449bdbca15c3ab0a525,580
Code/Test/Unit/Minifier/_files/js/original.js,f05ca49c9c5bcc75ddf6af0755e4b747dac4acb58b3a4fc8b490058ce31f3bff,133
Code/Test/Unit/Model/File/Validator/NotProtectedExtensionTest.php,930c67757aca80e543214512dc0eab535f99a73e41f0cf9069edea14084f3707,2711
Code/Test/Unit/NameBuilderTest.php,38861686b0635ce8f1a4878b99c1c86d3bf96cb2fd5498c9bf68c031d586846d,1434
Code/Test/Unit/Reader/ArgumentsReaderTest.php,5bbea4c723343336b4dd0c8e77548f254698c82ddaeb3f53c659a0c6e28aaa2d,10596
Code/Test/Unit/Reader/_files/ClassesForArgumentsReader.php,7ca6bc297f0b3173ce39b9f888f31008b6ef6da2ab55f69b277482a37465c420,6084
Code/Test/Unit/Validator/ArgumentSequenceTest.php,345973d5ce6d89238820cfa67c1c09bd658bb9b032224696ebba9ae3ef850207,2073
Code/Test/Unit/Validator/ConstructorArgumentTypesTest.php,52ace41d2823c03b412486595e845f50a9ffc9e8b9a611b2b7bf2a77a375afc4,2539
Code/Test/Unit/Validator/ConstructorIntegrityTest.php,8ea30cd36d34591544450fbbbbc60233158dc62d7a97f7bd2f344865849c73e0,4321
Code/Test/Unit/Validator/ContextAggregationTest.php,e11d18c2d986512c2632d43b470a89674b2ff1e939fe3aface6dc4d914b0cd1f,1979
Code/Test/Unit/Validator/TypeDuplicationTest.php,b74426178aa237535f21615930c8d516c934657ff83aff8a395a032ceaa031ea,1864
Code/Test/Unit/Validator/_files/ClassesForArgumentSequence.php,e221800364e40d5807dbfb6103e00806fa5f7a7632b79b0d11d7189bb9ef9c33,3969
Code/Test/Unit/Validator/_files/ClassesForConstructorIntegrity.php,06839ac13cb8867b8d3dc33cff905e36a0df9392c7c213579fffef6b9d5846a7,3458
Code/Test/Unit/Validator/_files/ClassesForContextAggregation.php,c1a54041e3d24c963662e2adddf7823dbd1dee69491da8b3ab89259de6e80637,3180
Code/Test/Unit/Validator/_files/ClassesForTypeDuplication.php,cdc56b64a6b8352ebc7888f6b004fc10c1a963f987afc3d890a5756383279385,3234
Code/Test/Unit/ValidatorTest.php,3f2016fdcf480b067de29477be8a522a5a910c024778f3556e7b6a4c0bae9e4e,939
Code/Test/Unit/_files/app/code/Magento/SomeModule/Model/ElementFactory.php,7b633eb01cc872dc6cd6da270723beecde54bb4378fd83fbcd5eecaefd796731,167
Code/Test/Unit/_files/app/code/Magento/SomeModule/Model/Five/Test.php,65a0aab89305adec9ba82762d764ba6e2eee15f7cc59171c52434ef0903d91ea,591
Code/Test/Unit/_files/app/code/Magento/SomeModule/Model/Four/Test.php,16dbbce457b3285837156e559521d6008794233fc3dc4fa95c065df43f9c550e,826
Code/Test/Unit/_files/app/code/Magento/SomeModule/Model/One/Test.php,1d71c151729414a7d03f038a749bb365de5c5cd88f7132dab7c3c44d818a2c21,495
Code/Test/Unit/_files/app/code/Magento/SomeModule/Model/Proxy.php,9c1f067a775a5c673f53901a5bc454c5a9e778d89f58c0ee87d536e5f8e48c88,158
Code/Test/Unit/_files/app/code/Magento/SomeModule/Model/SevenInterface.php,efe5e6ddfb765a7384c1ecc20a860a427c60aa6d99b8cf0a3b0dc2ff48e69366,916
Code/Test/Unit/_files/app/code/Magento/SomeModule/Model/Six/Test.php,149143c740adda6d4b921e10b67d98f2d4ad84e0725181656232eed99c5ba0b4,817
Code/Test/Unit/_files/app/code/Magento/SomeModule/Model/Three/Test.php,939ea12beadf9cc6292221a2cde72506ddf719c4186f32a511d8745a8aac90a4,901
Code/Test/Unit/_files/app/code/Magento/SomeModule/Model/Two/Test.php,2c45fb3f7a7adb1ab03ef390976c0c8fccaa4d03baa726726317bb812d10dbc8,619
Code/Validator.php,e2bab0cb0cd596f212610db90a82c453e94e030262507e92dc2c95ecf55f9236,814
Code/Validator/ArgumentSequence.php,71084ffe5c29ed0c44c978e2e011e6b25f3d2d9f773adf6b6452a566a2d45afe,7235
Code/Validator/ConstructorArgumentTypes.php,aa3b08289b14ba0e3483aa8fbc1576568bff7ae3f788b9f4f197c9ceb8b6d9d9,2109
Code/Validator/ConstructorIntegrity.php,d16d738bd94d70d533aca76d6846821f617a83c1f7ed5e9d83748ed9a29979b7,4365
Code/Validator/ContextAggregation.php,cd83757b71ff5bd8581bcbf4490c8943fffc900518a7e393a993cbff7a9ff551,3019
Code/Validator/TypeDuplication.php,945bcc535ff91e2123e91f473a60d8c90561f87f71c0ec4a4f200380f2fdf711,3537
Code/ValidatorInterface.php,f23993ba36cff47baf0ae8e8783b16d6ab960cb99382326a5568e31f6e34c8de,375
Communication/Config.php,9b68b94c2328fd9690b69fb5c7a6ad2a66f4caf661e4e7250a56ae8665c53437,1357
Communication/Config/CompositeReader.php,db850190a8d8329c8e71b1b23dc288f92d129b204431c667a6470e8181de0a51,1506
Communication/Config/Data.php,6748a13685a83ef9718c285cd648f760ad8522b9d2b784c173bbb955d1b10e48,754
Communication/Config/Reader/EnvReader.php,d084f004900f529cb943d5cb25a49266bb75a01696f73b84b9584dd5b8eb621c,1390
Communication/Config/Reader/EnvReader/Validator.php,589e3dbabc8a008a26689f9dd4c0826cdbf50f973896366dd2f51472e3c32e42,8402
Communication/Config/Reader/XmlReader.php,467be48364a42b3bd643fe709ca1019ca8b5d6a7ffd94afb926850be095236a7,1683
Communication/Config/Reader/XmlReader/Converter.php,53756548c37120a8347d434123fd0fa335814cdb4f78e4e671b51647fdb61bfc,8350
Communication/Config/Reader/XmlReader/SchemaLocator.php,2f4edff9074549bc7f434ffc98e0519b2f61f85c77c87ea9026207b24b7f9daf,1407
Communication/Config/Reader/XmlReader/Validator.php,7c30490d17f59a97f97416d870399ac2d6fbca7bcfbce42d619da8db4dd4504a,3900
Communication/Config/ReflectionGenerator.php,3aad8d15ecee5db2f4fbd7ba0fec701a9cd41482187bc1886c494fcb8ea777e1,2977
Communication/Config/Validator.php,83c3607f805c14ad3cc46dd82db15de7e6c0841e247b5720a7b66a659331b2a6,3483
Communication/ConfigInterface.php,96090b68e9f18cb1ea46e73d659f24bd476a2b18117a169205fe6d25794aa538,1691
Communication/README.md,926582c8e869ae2f33eb2e43f56807da8546dee228aaaef1614d8f32da922e23,180
Communication/etc/communication.xsd,4331ab8045544aef9b49485f3ad5ab9ed381182a676c865506feb4ef3ca7e3f0,3344
Component/ComponentFile.php,6faa31da7de93a82f871a2205e0b19d48162cf948bc4f74f17444a4ea20af130,1325
Component/ComponentRegistrar.php,2adc3a46c6d998ef009661fb63444a387fa830180b92072f95f6614b8be37dc0,2290
Component/ComponentRegistrarInterface.php,58e940b2be145b6def9e87b5fbd5fb9e65ae9f042a1d3bd3e15e39e9fda3f31f,741
Component/DirSearch.php,f03f44a5e5168341d138f55dd1d049e2d0932a39157fc5d244868a90ba9c6770,2547
Component/README.md,7c1c9b19edbb4044f332c6c106ccd8e4f683e5021c1a91365765c3015289a8be,675
Component/Test/Unit/ComponentFileTest.php,818cad75a079448fa37474b6b644f0b2516d1747da9eef79a343197805d15186,639
Component/Test/Unit/ComponentRegistrarTest.php,270e295d9d43ee7dd11f9d184fa4ccfc5b78da47c521a224353b3386b891f84f,2040
Component/Test/Unit/DirSearchTest.php,9d80d6e6170b40330d33b33f2397b5ee13981c4fbc72616aa17f03dcfc4e6078,4369
Composer/BufferIoFactory.php,88c49a68c6fd0f301274e17b9713811984c1735dc765a8039ce4227f75f2f60d,394
Composer/ComposerFactory.php,4adb7ac036a01f5c0640cab04b038a57726084055ea30273204041484706f930,1143
Composer/ComposerInformation.php,bf16bbc4eddeaeda375475c5bf47c9e84decca643ebfeb6d24dc47b1ac25a48b,10429
Composer/ComposerJsonFinder.php,0b45a3b79d08669e676a3651c3173b08d72d4c8204893942c31bd446db9d18d0,1040
Composer/DependencyChecker.php,baa2b44f346c9efc4d30163d010bf5e03bb7ab45aa62e3b01112d94187e5c60f,2849
Composer/MagentoComponent.php,8e3ae5162f031c1a831bd6704412616339c1a9a0a878d8bb14243183112a6d39,1005
Composer/MagentoComposerApplicationFactory.php,fcbf452a9df19fce23335990f820063acf11dace8c45d59266002b2d71ec55cf,1656
Composer/README.md,c73be2c3362bfba4ac8421e1e7be02e86fffa1a159848bbc6f0723305c4e7a4c,169
Composer/Remove.php,c959c7ab4162ff40973eb6322d47b5fe72fbb4e576fd6f7361055f62a7437dac,1160
Composer/Test/Unit/ComposerFactoryTest.php,fdc018633eaab6b68b3a94f4a10c234fa47424bcb87dc13c0ba00bb899ad1f49,2492
Composer/Test/Unit/ComposerInformationTest.php,47b8f7b8424de92d508528fd993a927232f38274de7781573ccc3a123a24c784,3964
Composer/Test/Unit/DependencyCheckerTest.php,77151fd141ba0a9cf618056224dd5616411b40c67a7b87816b234fb8215f3869,4491
Composer/Test/Unit/_files/composer.json,ca3d163bab055381827226140568f3bef7eaac187cebd76878e0b63e9e442356,3
Config/AbstractXml.php,bcea466364586a1881f8479e020782c67c35a559343191dece60101aa34b5715,4145
Config/CacheInterface.php,f3430031f8133280f8918d725c344355939ec8b8423faa75a67e8c501e0122cd,304
Config/Composer/Package.php,9e2cf6ec5f9cfc67110d164ac34d21e4ba23f51eb38c4b0d8904f16a8a7af30e,2422
Config/ConfigOptionsListConstants.php,5bf38c9d577dca095b42399b6d1c6015ab41798da248adee432a383e9f33ce3c,3023
Config/Converter.php,53af96474eb3fb4a5d6a8fdfbc34ee464adb3ea9aa938c929366d087b7a2baac,3436
Config/Converter/Dom.php,3545c3a8124b226362f9cd3c724964ca6bab469b2eb88afc9231b16032ab93e3,1590
Config/Converter/Dom/Flat.php,0ce13285177977ae0ad22784fdb5d285412f27146291922865c4bf32ce18ff16,3983
Config/ConverterInterface.php,61f2faf9073198255fceac95d43440370dcfbdf9cdb17f233a8e782efe9ec7a1,378
Config/Data.php,3a74b62c7362cae7866688ee0a748c462dd509185d3a51892d3f4f94abb3d6e1,2848
Config/Data/ConfigData.php,9a3e1d4a81813c06fc4a7d8ba0b8db7f9328e4ca56f4c78bfc9807dd81e883b5,2610
Config/Data/Scoped.php,8cc08aab725a6df682399067f8033ee5af1e715a88a5468e6f3c91f66e54bc9a,3115
Config/DataInterface.php,dbcd3ae644c8ba1b4cb1a095b7f6abcb3b66a9d2d34d34ca0c4d71cc69b443a6,546
Config/DesignResolverInterface.php,e34cb4e6e30557d7a71357e1a6b57102bd10c2545a84bc13d9e1dedec05d4d36,448
Config/Dom.php,16988edbaeb46a97c9062eb27028a667c147653029c6cfae3f66d11284043842,13537
Config/Dom/ArrayNodeConfig.php,f46525208d3f8bac39864dc745909a8706157d7f8d066f54e3664a9a79d4165c,1905
Config/Dom/NodeMergingConfig.php,d5587da6433ee8153fce9c87393f01b85a7099642c447679fab509e15e2abe5d,1200
Config/Dom/NodePathMatcher.php,7a07759fec3c196e792df1d20fe9337feabfc55b6377dc29ad2d1f91b37dc8fc,1115
Config/Dom/UrnResolver.php,31a0f11169de0b767342b2dc220112cb738cd75a012f9c07b718a0cd1ac26a06,2794
Config/Dom/ValidationException.php,6b7563a2296b8e72ce46037b42128facc9b6907af52743aeebaf23921605f5c6,300
Config/DomFactory.php,356d568c57d036f974a84bf1e052292d9f95f6cc71a70fcfa9f17b076cf946b0,931
Config/File/ConfigFilePool.php,ea8743ce161035560edc0dac8026c5fa5f4b74bb913bdca4acecd9f751d2d2c3,2170
Config/FileIterator.php,ae87530de2cf74aede956a58dadd031be00f2457114e8420c0495fa54a6d069f,2085
Config/FileIteratorFactory.php,a352aff99d2b341d0b41c578faae2b0e7071cd045d4e34118375801370c9bf5c,803
Config/FileResolver.php,35c17225e12b4e2faed8d4c91b49800626f006dab9cdf8d2bd0bdc0b37e9ed8f,6057
Config/FileResolverInterface.php,ecc5d11ca287c0e072c5e772aa42b26668fd7a82a4b7530a3af4ae5bb790fc40,467
Config/GenericSchemaLocator.php,122d23576371368fb17cfdfd7094bcb6079d35d07d2abbffbbe4545ff24eb32f,1640
Config/Reader.php,97ce13e4775b0a4ccce7f46de34412a9275704bf07cea4ad4ecb29ed999a7601,1890
Config/Reader/Filesystem.php,5e941811446d3ae8a34f6c0c54410837d747b4ba2e2b41ab1a5d7191d79bedcb,5816
Config/ReaderInterface.php,caba296a30bb379683deb75faa81a38ea1b34bb11d52e0ec445679800955ae53,454
Config/ReaderPool.php,f3204f9a6b7ea5a3cf7feabebea306d8694f69b54bb554afdd8b258ad48baaa4,736
Config/SchemaLocator.php,afbe5ee2994caeb5199ca47faae254bec1d7efc5fdab9bd6e094db0ce40cf76b,1063
Config/SchemaLocatorInterface.php,3d7419224c7bf73cb14a49e79c9a260d08296e5f1abc45f0d0d43daa2d27253c,540
Config/Scope.php,9934d4ab2951b82238fb53c30a4fefa0673736861cde32f88f7d3ebbdcdad0cc,1601
Config/ScopeInterface.php,82c5a7c590cf7699e5234f6520216abeb90e11e738291c1c248e929c6f60291e,507
Config/ScopeListInterface.php,f64d72d5639cf21cd3436fc2da18afa28888ed694c69299b6ec6c9cfcd617682,344
Config/Test/Unit/Composer/PackageTest.php,8afb6cf27bbe9879775067279935818a1f26a7cb23fd40ed484d3755ba3a2273,2086
Config/Test/Unit/Converter/Dom/FlatTest.php,6d11562b60bcd3a8c1074e132cd6fc2dd5f6cd39e80545c73979188c92946c1a,2016
Config/Test/Unit/Converter/DomTest.php,f30dba3645ca996a4d910bbd57c2a218458f87f45e8207699d1b394a6d846b0a,985
Config/Test/Unit/Data/ConfigDataTest.php,6681ec04d672cb4fc7f6ec408a65f0345ff976ef073a360e46def7504386a2d2,1993
Config/Test/Unit/Data/ScopedTest.php,940c829eac7e5f36e48e502404fe2e0f0c04b23548b76c403271c79161d7c7b6,4636
Config/Test/Unit/DataTest.php,52912c4be59f051379f3546a86282e4cac1fe2a94e6c3da661a138c9b06ab78e,2113
Config/Test/Unit/Dom/ArrayNodeConfigTest.php,cf85b8a538cebd98ad1820f693eba4ba4212ef31c4fd449fa099cd51a2d8528a,4040
Config/Test/Unit/Dom/NodeMergingConfigTest.php,5b56d36a132ce90ec2b2639b24aa754ab41c0073b0fbfea07bf387b79df4bc1d,2299
Config/Test/Unit/Dom/NodePathMatcherTest.php,5cdd2acde60834600855d740e8788e1026297b2eaef5b6ab948d49bf1c373aa2,1406
Config/Test/Unit/Dom/UrnResolverTest.php,48a1e5f3aa8911dd5880a9b82a9e0dc5f2153d466dfb6cd2cf6814fce6eb081a,2608
Config/Test/Unit/DomTest.php,f53dd23713058125017a04810e7b2089adfe7798402a89a4d8153bd74bc47bf3,6958
Config/Test/Unit/File/ConfigFilePoolTest.php,a9e2be226f597eefe088124be6e3b7c8fb419835ac970dbdc02d8351d203f59b,1329
Config/Test/Unit/FileIteratorTest.php,75f552ac853024766bcd65b8b66c06a1ea73bf3178b07a6495d44e27134616c2,2609
