path,sha256,size
App/Utility/AggregateInvoker.php,216ff9d4ead217fbf5d49b109bc77fd0f6b86825181ccfccfa262f2705f72e30,5028
App/Utility/Classes.php,94c9ad47a8d80f9abb16a5baa9ff4795a5a7a0f7e3486a28d0e6bf2947be1f0e,11839
App/Utility/Files.php,7da8c4483bceaa90e1b26b551295929e4119d28e924f805c8ecd03b96897f749,55365
App/Utility/RegexIteratorFactory.php,86aacb2da3df6188a5706a9f29408234ea1682cc1f51d3d4f00e50d4d6608663,673
App/View.php,d0a1b5aec08c1f0d3186dadcd0d3114fe9ae988e8ed90e96cf54f33cf3ed66b7,5961
App/View/Asset/MaterializationStrategy/Copy.php,3bc88e4bfd4383962f36507df43856492fd4b83efe52a88846714530c863240b,1054
App/View/Asset/MaterializationStrategy/Factory.php,3b81ec59b51f1a59484f76ecdbc490a62334dec8f0ee6d5bc5441b0b3d613bb8,1601
App/View/Asset/MaterializationStrategy/StrategyInterface.php,d34d41e8eacf6ef3472e3099e76edc07df82ecff3a3a8338bc298d5ac26de23d,962
App/View/Asset/MaterializationStrategy/Symlink.php,bf63b69628bc6849800c54132f711a6559fe22b7bdd779af593843d991813c9d,1230
App/View/Asset/Publisher.php,50250b39b3db650bb361c4657cc30a2367b8891db20c839c6ff9d5782de1e774,2191
App/View/Deployment/Version.php,29126a299829b6129ac6ff151dfae7bce5362471a6cab177ca032a53bc4f4412,3175
App/View/Deployment/Version/Storage/File.php,a5bc34f1cfbc8c07c6f1994a28922349959f1752799c3aa3081c01d1dde4a0ff,1279
App/View/Deployment/Version/StorageInterface.php,2a412d94cdc8fc993a61a26139a77b279cc390746ab0ea2b3f418df92d82b1e6,645
App/ViewInterface.php,ed23692da91bbff344b9877c9c9240396177b38c49f0161b4f9e64927bc32eac,2453
App/etc/resources.xsd,4dfd598c02c47d1fcf54de90dda8d893fb54e230b3788af8846be75155a9a47b,1641
App/etc/routes.xsd,ff3c484bba728ce46a79545531a837e260e6d2c41fef318d20d4420b8496be69,5719
App/etc/routes_merged.xsd,c0c28c0bcc71fff7f69ec0c1a26358516e801dc44b8f4ab63e36f1bd010b350b,5715
AppInterface.php,352c95f408246357d271780f49be60c58a6417fc361d23f37750e5acf6b48213,1270
Archive.php,cbd7879fcc7f495bffdcff176ec126bd5a555db608ff371ea46780d9ab1ec552,5566
Archive/AbstractArchive.php,ca9e289fcdffc36767b0670c88552121eecc48d2632b5d215240b718bced5a36,1845
Archive/ArchiveInterface.php,1d90fa5be00d658dbda4c54485c52ec8fca69b351fdf9385c7b746047d0b30b6,680
Archive/Bz.php,0cfdf89865bcb62bd33152f941a305282f05f75a8b5b46f0e2696b0c24b521c2,1729
Archive/Gz.php,1832504587579f67de1e317b92b9c94cb3a83b29346b2a649e11d7d557862f0c,1722
Archive/Helper/File.php,7aba36c8bb9d374b27a5d02ed3d9d2ab9ceb4136604dd3de0d103c4a70d88aac,6781
Archive/Helper/File/Bz.php,11b8f5c671771a0311c4509b79e8ff38bc48385594d745242b45d4d513f778ec,1711
Archive/Helper/File/Gz.php,1b5924c78f2d5973d7fa8398d411c58569f1ad4fefc7706bc8fc69e26ccf535d,1600
Archive/README.md,e9dfe216751a3f9f5eac1c5bfe94428d647e51391e347975393d7c7b145dc1d3,108
Archive/Tar.php,27bc6a4970ed06e12e5ac47564271a2ffa414857079380a83557d8c8215eaa70,16684
Archive/Test/Unit/ZipTest.php,77f61a43cc3d4cb8c0455348e451e43eaa766ca64465ecbc63175a29f04b7358,1405
Archive/Zip.php,83e3874ec40d51d182f42119a3801cf4d8fde418c14e721eb96bbb274fd0147d,1670
Authorization.php,66062f1b2cc1305a71a50390b40d501bb69b462ae8a053ba838ba0ee9d583fda,1395
Authorization/Factory.php,ed8a215e35c15d94f205395f732e6a0937da8370086dde63dd8df0485b5e5090,1037
Authorization/Policy/Acl.php,d49e658649a26229fe006838e3650d125c910776630028f45e480577fff70cc6,1353
Authorization/Policy/DefaultPolicy.php,9c51322d5dcab02be18eff8ef9a1790eecf7ab4de1aeddcc68aa9a5c938352eb,608
Authorization/PolicyInterface.php,39270c5eec35e7b2324d958f987f1ab9417ce0412813c42cd5356d0f678331f2,595
Authorization/RoleLocator/DefaultRoleLocator.php,1aa55b0f5e758c8a8d27d545a08e7f56bd93c62361c487649ec59be8582c3a9b,395
Authorization/RoleLocatorInterface.php,e97e2f8c4dc98328e3ebf06d334c6ea81c4b1ec3c17842b7553eeaa82a31d1c8,592
Authorization/Test/Unit/Policy/AclTest.php,25213700b7646c376313ddba76b7c54e5200141b50e6c1cd72c34b97c6c675ea,2720
Authorization/Test/Unit/Policy/DefaultTest.php,20027f4b00825966d5bf17e4f16be1f8ee0c0f56e93ba7f8ad693e595c6e6825,613
AuthorizationInterface.php,cb718804c5acb63590d1682e4a135362a190b11b55cdba675329c4142a0c8449,456
Autoload/AutoloaderInterface.php,e485fd35a6981253df5a2ff4c539a3a5078f2724466cfbacf13e32a3bdde04fa,2374
Autoload/AutoloaderRegistry.php,0c556c5a74c691723fc469ff3bfbb4f304ab9cc68d458574a328eb4d489fa5f4,1028
Autoload/ClassLoaderWrapper.php,5fddcaf8f958e4fb98e5db965bf27d515f72e0cbc25d89a61d4d33682ce14e6f,2003
Autoload/ClassMap.php,b7b10fe2d6a4e398f26b1d59b69668cec1e216bbf6ddc225a854e866e7eb2ff1,1903
Autoload/Populator.php,9de46c2f7a09f1496cb182875e3d5009cee77b5b8e804e4206f17552f03ddc78,1015
Autoload/README.md,83fed78f622b2e8a102f2b0ff30e9db7fb4551c55b8b26e0ea79f20b11625b59,473
Autoload/Test/Unit/ClassLoaderWrapperTest.php,f90793420229e0df942f94099d36910128edf310583049072a82a90a080094ac,2592
Autoload/Test/Unit/PopulatorTest.php,cb732bf94bfeea4beef3220409ebf3015b6dc5abc99ff21d5218e02750557f30,1478
Backup/AbstractBackup.php,cca585f3f23a5965bf4505128d90e67f1d9c8cba8bd7a4b98ff9b90f3469ec7d,5567
Backup/Archive/Tar.php,154791bcb757b5266b106c5743096aa455ed407b29168d33632ed50bb05a4cd2,1895
Backup/BackupException.php,d71bda215b5e7866b1a7489caa341e676224749c087b66afcb12fdc95f649e30,241
Backup/BackupInterface.php,6262fcc5e38972c369aa4b44e1f7311921a03fc03f114f44c9df069b5c1b55ff,1283
Backup/Db.php,8d823c78c897a38b1b0b05c122876224d24d663a47091fa8fc297fc5b9d5e151,2887
Backup/Db/BackupDbInterface.php,3fb632bd2a81fdd35f08b34fc18806c055d57c5675b5ad300fd04f7ebb0d0625,560
Backup/Db/BackupFactory.php,11aac0946d287158b6e0af983c4adebace8da6f46a209bc1cc4f7a8048f0a21d,1579
Backup/Db/BackupInterface.php,402e678b74540fa8c68326382a34cc1a9ed16fb78f5daf333e545a799bed7976,1167
Backup/Exception/CantLoadSnapshot.php,a6b94a60fb741ff1af4a570ec21349cda1ab65fa9e7da52d5463ae82522c6922,246
Backup/Exception/FtpConnectionFailed.php,d504d1ff981d01a1a4cd3af53704444a59d87a560f3b182a85d03940d458a122,249
Backup/Exception/FtpValidationFailed.php,24168363c6d60ee243f5f2310394a8a4fd092f25a650d5a92efb0b582a32c4d1,249
Backup/Exception/NotEnoughFreeSpace.php,59caca3468a0f1b17bb0181d4ab80f8c43ca168f97c79201039eaeafb86ba889,248
Backup/Exception/NotEnoughPermissions.php,af30d9c0bc2cedbf23686f4493750612ac79d2493ed66a2ee924463ed97f2238,250
Backup/Factory.php,be46976a65a47591dcc29c0f0ce48c2716ea0189694d06ed03fad0d8ce4e290c,2172
Backup/Filesystem.php,26aeeb6e67680701ae7f36a8b44e2a8347022578ff690ab65c5e39a657a882a4,8785
Backup/Filesystem/Helper.php,93460d92aee90c8f8f040f2006b2c1e21729ed58afff776d29e3dde6f6e701f5,3673
Backup/Filesystem/Iterator/File.php,2e574149b3df3cfeff7269d5722bfb5ba338a0be3d4e1a4a25a7672e6da87add,1964
Backup/Filesystem/Iterator/Filter.php,4de699464b96933b80884701c8cd2d73a4787c5356db00c7b38433bceca61a91,1340
Backup/Filesystem/Rollback/AbstractRollback.php,a37dee578d3fa9aa6bce3bffcd4b85c98cbd57c2a81e5776505d3e5746788b8f,787
Backup/Filesystem/Rollback/Fs.php,d9db6bda813a388240f0c6f2f1321d4834a7d628e2c8e85c4cf63ab4fd4bac79,2989
Backup/Filesystem/Rollback/Ftp.php,a275dfdfab6fc19cc92b4a8b12c1273e8a8cc87198d84e34d590e438ec4d666f,6161
Backup/Media.php,1fe0dc1fa7eace01cee5130775619c65e5cd5e01100d50195caee14dd6cf676d,1810
Backup/Nomedia.php,909948c021eb6c41ab2e9625406f90237ceebf2362dc85da1afa60a7b6983eab,786
Backup/README.md,7ecd6eb5c11b1a078f53d781b6029df5dee653a33ee7ec59645b0826dd040106,153
Backup/Snapshot.php,9db3b1f80900ee61508ed01c07c7164f144ecee2b10aec6d2fdd61d82ab9ca36,3659
Backup/Test/Unit/FactoryTest.php,42055e553369d77a1ddf995b9530f0cedfb5fcd069c8859af6c9910414d940fb,1327
Backup/Test/Unit/Filesystem/Helper.php,319b3f329e490d9278f3b62d06b03ecdeef3e9bb8aad4e5f2808a94154846970,987
Backup/Test/Unit/Filesystem/Rollback/Fs.php,189dcc7272568c88d680ef626db651f541f1917c5171fd67c8dae0a48475c831,549
Backup/Test/Unit/Filesystem/Rollback/FsTest.php,3432ae2473acf0fcea0dfade83aa5d8705461148a2c032f9eedb44dfe085c1dc,3115
Backup/Test/Unit/Filesystem/Rollback/Ftp.php,8037a7a23613d9844a9f34e9487a3f1beced484179c3db62bc884decdb61a613,524
Backup/Test/Unit/Filesystem/Rollback/_files/ioMock.php,2d59e18305ced292a8295bd44ce025a147ad9223f0a494bb37cdcea6909d5f18,520
Backup/Test/Unit/FilesystemTest.php,e47f59251a65e350fe0bca2e1aa0b209c518056be9497e9c3289b8551c2f704d,1609
Backup/Test/Unit/MediaTest.php,ae03c47321f6e669ed59e9e3ca673cdebfc51fbfa898f12a6b472ed31717b9fb,4019
Backup/Test/Unit/NomediaTest.php,30cf3175fd81c0f4af6c843c21d4a63fc399c33bb3ea5a78abc6ba3b2a1a84b4,3675
Backup/Test/Unit/SnapshotTest.php,670e7d8b0f8ef017efb157aea13b7ff69f1c574700149eb1b83f9cfb489b59d9,996
Backup/Test/Unit/_files/app_dirs.php,e46902cebbba5dd15a2aff1cf6b114a98367036127aacba4533697b942950abe,372
Backup/Test/Unit/_files/app_dirs_rollback.php,56d97a391783a0e982560e17a8202e87467590a29bc29c9d3df5d4a6e304596e,546
Backup/Test/Unit/_files/io.php,b14ea9f6afb312a753c54e42467c2c85d096b723f5afa15452459702607d861d,1384
Cache/Backend/Database.php,6feba0019ecf01c5c7221e7b836a992a7b08f01f9ad64d8b7733ffa2230722ba,20586
Cache/Backend/Decorator/AbstractDecorator.php,577a1218a213c8ed8a28cf57aed4fa5ddd14bb07f1367311ac4d2e5ddf6b847e,9477
Cache/Backend/Decorator/Compression.php,8681312d434977bf87508a284f28ebbd7347f59bcfaa1a888982002bf6f94592,3597
Cache/Backend/Eaccelerator.php,8d50aa97a21c4fe0d5a10ecd59ec4efa797f59c85a3df8adbafd24ef85f69010,10259
Cache/Backend/Memcached.php,f12b5be46b1a5ac6413f2209b82e015fd20b4cfe45e711f677a93c348076bec8,4856
Cache/Backend/MongoDb.php,77d1cccdd6b111a1fc847b1de096dde2c4a03bff737ac9a55f8a9f96da5d7f94,13208
Cache/Backend/RemoteSynchronizedCache.php,77365f4405e2c06f273e6279ea5d43f8dca994ad6b4a1ff5742076bbcc8e5112,6394
Cache/Config.php,c57c605083e6ed9fcb3ab76cb263c9b0a5be34ecdf484914438aca4d94a7b9d1,949
Cache/Config/Converter.php,ae0c6cc840da5447ce3c137f6d81576ebe7a290a5f5eb48bb906d3e6c2f916bc,1396
Cache/Config/Data.php,f9dd970934540e587c1d5c0f33caa6fdcc3cacf60861ede75f0865e3a350db63,1156
Cache/Config/Reader.php,50d4557546d3d13a3cad41d5d4f911beec856a4ad05f5715ee29abeba035c726,1491
Cache/Config/SchemaLocator.php,f9eee91bc18625b0dc7703072a35221b51f30d48445577020758c9f25cb6a204,921
Cache/ConfigInterface.php,6e20e41c9c11aa8b3aaa22a715726ec708602eef4447815228c9c18243031ae7,599
Cache/Core.php,c3474a28f298acf48b19a7c054c29a335a8bd6926c72f3fe1ff08a9e41f84d65,6601
Cache/Frontend/Adapter/Zend.php,a02aba95b7b42e21f2e3a3c250dbc04b1c39a85458530cd1d5ac4ed52bcd9845,3657
Cache/Frontend/Decorator/Bare.php,cebddf885b3e0c9faba790d63a1a8c7264df44c54fdc5f911366f0c8511b8282,2518
Cache/Frontend/Decorator/Logger.php,851f8ad4236280cfa833184f2b56597e69bd603aff01fdf09be4a62e6b255ebf,1308
Cache/Frontend/Decorator/Profiler.php,229f2977ff5758e7075aad7ce42b0d5cee983d9a1065a8b7fafab1110725e27c,3535
Cache/Frontend/Decorator/TagScope.php,0a23e12499f46917fa4ee3763adf89338bb46f2d5f770fe517f42cf0239f3e86,1988
Cache/FrontendInterface.php,218893c0653df131546d73b47be08756db7dd5f2997f52b3082e1c51be387f85,1785
Cache/InvalidateLogger.php,d320b6186dd8b155d76bfe8487564ad7819f09d5f262dafc930cd0e9c3fc86a1,1530
Cache/Test/Unit/Backend/DatabaseTest.php,38dc59125163d0a76d5d9bb7490464759b8d8bb5f2e73f39e4947ec554cb1894,23236
Cache/Test/Unit/Backend/Decorator/CompressionTest.php,8ef388fe3c9a6a0cdd8703360e8f7d77b46d5cb073b7c9e788bd12945f61d338,4721
Cache/Test/Unit/Backend/Decorator/DecoratorAbstractTest.php,13522529920bb202e5d5d1e96d5cf1d78165cf9cadf2d60d010c7d6c1ed64813,3453
Cache/Test/Unit/Backend/MongoDbTest.php,2426bcdeeaaaa96955d79840366becdf68328c0bacd3bff509c42169f54fe974,13866
Cache/Test/Unit/Backend/RemoteSynchronizedCacheTest.php,83b82d17bff18fad4df2459557e6a4491fe8bf6e5ce5ebede56a9c1e2b85de27,8572
Cache/Test/Unit/Backend/_files/MongoBinData.txt,3f8518a1d05159e83902ca98cf3bddd4837426c194e9bff64a2c7dcb69ee5f2c,573
Cache/Test/Unit/Config/ConverterTest.php,957ae970ba3a569fab36aaffdaa5b530bc04800f2f68a535d795ec767e8a0f36,850
Cache/Test/Unit/Config/SchemaLocatorTest.php,ea72eea08773b49ed16b3489120c7cbea4299432e9dfc651c031b516211f2ace,1548
Cache/Test/Unit/Config/_files/cache_config.php,a60a8b8be4a4fa208c983061cea050d15a162324a68606310dcf875509b9e178,701
Cache/Test/Unit/Config/_files/cache_config.xml,2c227d9fbc21c7723160e78bf896cd3639ca4e4d6c801395155803cec2411533,698
Cache/Test/Unit/ConfigTest.php,fa511590ce5b77b57561de62b7a12cef8ccb8811d0df2ad99f00c662d7e496df,1430
Cache/Test/Unit/CoreTest.php,916bb5799e93f72e29e97f60a4a7abc193b8496c37f73a818a73861c9381a97a,6484
Cache/Test/Unit/CoreTestMock.php,2638cfc13e1661e657cca91397174b90e66480e72ca02a4a99d2d4b3975621e3,260
Cache/Test/Unit/Frontend/Adapter/ZendTest.php,b1fd38387fccc1fe2ec9d11f6e928e80e08f1c1624b5a400ac5211975f7f8e8c,4388
Cache/Test/Unit/Frontend/Decorator/BareTest.php,40b4c89706c9bc8e6a1f9927c8a03222b26c9e52daa96ef9e6748a4ce465dd57,1467
Cache/Test/Unit/Frontend/Decorator/ProfilerTest.php,dc97177e14b3a1efd38c81aa317bec8babbb9ecb231e242e3f50e219e028099f,4898
Cache/Test/Unit/Frontend/Decorator/TagScopeTest.php,7589a0683cac465a3a13e2d535ef6510f241d24612cdbd342f33c5d6fd00f1c2,4157
Cache/Test/Unit/InvalidateLoggerTest.php,4cabb2b0add00262f69799b8d86bc07bd742be7e6db833d79817cfacda1a2eb8,2663
Cache/etc/cache.xsd,7977cafc7a715d1a54b3e1393603fe4142736d18f06534b81fb6f937ced486ec,1057
Code/GeneratedFiles.php,a85b052978c683d50b7633c1c14c7a1dfbe2ffe4d7f603d82af35ec0e1e6cddc,6715
Code/Generator.php,8ddc62fe4c22f738dec6478b49e065bdcb3d2e8c040ef0d4ab4273e3377b9b86,8086
Code/Generator/Autoloader.php,f49ee1b215f264181167008493c4f7b8e4efb5dfeaa93732e1a33cb36079ed22,2974
Code/Generator/ClassGenerator.php,d1083053716ce1187a9ffe359ddb3c57e84bf83960f0701962ec27cc46699184,6427
Code/Generator/CodeGeneratorInterface.php,acb96a826889e729dc3dbf1c4d944913f39a4c697aa412e87216c72ddbd370d6,1413
Code/Generator/DefinedClasses.php,54bcf833ce2a6bb7993fcc7e89e6a9b70f8e715839bd991c196ab57a22c0adcd,1418
Code/Generator/EntityAbstract.php,d00c86b2927eff7d8cf2d16d0ee5ac99f1738ec48b145bac98ecf64cee250e68,10613
Code/Generator/InterfaceGenerator.php,a10e48a5e51587e3ef63b2b626ee47ee2e4855bfeb4a30423908d562bb3e6536,2453
Code/Generator/InterfaceMethodGenerator.php,0f633ac145dea57152c0390dad1cc57e557b5ef3ac8ea304e67b52c158c34490,2080
Code/Generator/Io.php,5ac7db334c70d77f1a3de6ccd0b58d955a78e67a0d818e367a20f1f6a3809a3f,4804
Code/Minifier/Adapter/Css/CSSmin.php,2519a81f9703d2b065317f8f30ef1245b7ad39169dfc22a7415d2ca8a32c4c67,1515
Code/Minifier/Adapter/Js/JShrink.php,604ace5b18108ab18878b6e0e286e9210efc86e9af0cccfd24410e0fa6e3265a,703
Code/Minifier/AdapterInterface.php,aa35a7ad8e273fd6a112067c7e43fed5f91c584bea8a22850e7008c94fd44ffb,437
Code/NameBuilder.php,f2b0779d4cdd7e39deee7baa6d1fbd907d32d4ea027280f0eeb51666b84006b0,739
Code/README.md,a8c1d5b5d9df3c63f0c1da34cf46f7985e65b016a50fa92dad43b99baca72b0a,295
Code/Reader/ArgumentsReader.php,6f67369e45eca59dad8af8b2ae2cc1fa57d9706d6d4151f112b795c7e909feed,7796
Code/Reader/ClassReader.php,95350506cd8e1484cade9defe8ff56b5368774dcd2841985062f1bb6db3e3f0b,2569
Code/Reader/ClassReaderInterface.php,b8b0e4750bd8c611cbf68103f3868c0c60bab7b065d738501f989734b8e66a12,788
Code/Reader/NamespaceResolver.php,84c464d6dfc5744927f26267532a233f7cce28155cf36a06930eef91e76c385a,4687
Code/Reader/ScalarTypesProvider.php,6fe784e758093f2e56643806e9d3b1eac622915b1766fd3faa7b5643187fa394,602
Code/Reader/SourceArgumentsReader.php,ddfb606363cf684b2f89987ce063c6b9606210edd5146106756590d07704dc0a,4708
Code/Test/Unit/GeneratedFilesTest.php,99de68d50e863df308e879337ecaa799b63f20c674cb9d8707ec3647d78af4c6,4376
Code/Test/Unit/Generator/ClassGeneratorTest.php,ecddae629823d2ff5baf39de03dbf7596da71b1c62f2a207c4e660c19ca053f1,11738
Code/Test/Unit/Generator/DefinedClassesTest.php,46764149a92bbedcf678a8077bc92d14ebfc3eb689c7b1ad94088880c39378d1,2518
Code/Test/Unit/Generator/EntityAbstractTest.php,eec40403af1d54d11db1c7c0a4bf4ee002dd385950a95240aadc5629bf4e596b,11473
Code/Test/Unit/Generator/InterfaceGeneratorTest.php,978e99842c1f9e09c015931f7bca45b57c6b483a944b853e3360d5d74d3dabee,5563
Code/Test/Unit/Generator/IoTest.php,3d69f2ba6cacc93a4f19cb2d59cdc21168fe48935737f375560c08fe56c52f84,6827
Code/Test/Unit/Generator/TestAsset/ParentClass.php,621f3bfbb65d529a42e1df4d8efe1ee0efe2b51ef368efd6b2bd9c1173ab74b9,2086
Code/Test/Unit/Generator/TestAsset/SourceClass.php,b67940cf39e938f7611ffefeb11c3d6218728ecd546963284ee6ca375164ed24,2898
Code/Test/Unit/Generator/TestAsset/TestGenerationClass.php,c6e531e5b2d415b3fc4c5f5a8f01388e61df194e119f69fb9ed92baff1610c22,784
Code/Test/Unit/GeneratorTest.php,acd125cf6860be1d5bb7319b8f49410b12fabe847f41abc2fbc215f5f5664b63,7992
Code/Test/Unit/Minifier/Adapter/Css/CssMinTest.php,03d254e0a3d7e479e4d20dd440732623f97f976d5db7449e869277b2e7caf642,957
Code/Test/Unit/Minifier/Adapter/Js/JShrinkTest.php,f6adfd75d342275aabb650c77f4c0909e766d2e6405a3e26e5d705b6b59f1428,580
Code/Test/Unit/Minifier/_files/js/original.js,f05ca49c9c5bcc75ddf6af0755e4b747dac4acb58b3a4fc8b490058ce31f3bff,133
Code/Test/Unit/Model/File/Validator/NotProtectedExtensionTest.php,6be0d47a5d0c1ea01143db43db698d6f7ac59269746692088c47bfae40158e32,2729
Code/Test/Unit/NameBuilderTest.php,a378e508f034d2a5acbff6cd6b0c7ff547ad2d6b5f7ad3a590e72b45a5fb8da7,1430
Code/Test/Unit/Reader/ArgumentsReaderTest.php,f49576f6b9edf9302264e9dcee37549953c76894d39b40aa57784e92a5f2324d,10020
Code/Test/Unit/Reader/_files/ClassesForArgumentsReader.php,401a051e62b77e4bff5c8567280f9f3162da8d46c0c9c3341d7ce53fe7f9caee,5667
Code/Test/Unit/Validator/ArgumentSequenceTest.php,893c22d7a8d7eeb46d3986dcaea81f1edf5069008aa4c5b403c25fe362534083,2113
Code/Test/Unit/Validator/ConstructorArgumentTypesTest.php,51182fe3c23761e62bc5d5b537f2bbf38dbd38e4b091553ae7ca19e0acc662a6,2356
Code/Test/Unit/Validator/ConstructorIntegrityTest.php,781831346ae02e5b0b7a43deed85c124c3ce906ead95dbb9561b185c219e922f,4357
Code/Test/Unit/Validator/TypeDuplicationTest.php,848ba351532d5968b9eef4ae1b2c8d9baf469a4f65c4cc6459985f9311c303e7,1904
Code/Test/Unit/Validator/_files/ClassesForArgumentSequence.php,a32304d2cb7a121ed54a69d6e8e7b211f5b9e838e9fe1dd27a1b1de51f20c887,4073
Code/Test/Unit/Validator/_files/ClassesForConstructorIntegrity.php,4baa4d4473c9953bdc33b4b109c497acad5a51c07ebc9928953b64f7f20f1226,3616
Code/Test/Unit/Validator/_files/ClassesForTypeDuplication.php,58c99f834a18c621262fdee9d1e3bb672b3a9135ef8cba78976bbeb8d119743b,3331
Code/Test/Unit/ValidatorTest.php,6165cbcf02930406c4c0976d170e5af8d587f5959cfadc0d38e88a5aad601178,957
Code/Test/Unit/_files/app/code/Magento/SomeModule/Model/ElementFactory.php,7b633eb01cc872dc6cd6da270723beecde54bb4378fd83fbcd5eecaefd796731,167
Code/Test/Unit/_files/app/code/Magento/SomeModule/Model/Five/Test.php,fa304960df818bb6541fb729c188a37f67c9a12360292d49aba383cec42f89e7,598
Code/Test/Unit/_files/app/code/Magento/SomeModule/Model/Four/Test.php,c5400271c5386daa3aaea4d7c9e5442e2a51a5aeb74d7ce18ccec064706f2dee,833
Code/Test/Unit/_files/app/code/Magento/SomeModule/Model/One/Test.php,b86996c8803b058d3292e61af5dfea2d9f8d8ffc83a58c4009fd6c7e93135f5d,502
Code/Test/Unit/_files/app/code/Magento/SomeModule/Model/Proxy.php,9c1f067a775a5c673f53901a5bc454c5a9e778d89f58c0ee87d536e5f8e48c88,158
Code/Test/Unit/_files/app/code/Magento/SomeModule/Model/SevenInterface.php,8f39bca70e7f90a3d9671f78dda881b1c817b9327c8627854a5c8f42123b2aeb,1016
Code/Test/Unit/_files/app/code/Magento/SomeModule/Model/Six/Test.php,730cbc8c2ffbe529b65bcc06ea0cb597ae2adc7bb64db6bf1c0bd5077b7b2113,824
Code/Test/Unit/_files/app/code/Magento/SomeModule/Model/Three/Test.php,54776ec05093647a9b77f77c6b3f3c24ff319edf9b226104be7733be3ff37358,908
Code/Test/Unit/_files/app/code/Magento/SomeModule/Model/Two/Test.php,688587bf7be6d6021bc8884c525334ebcda8e3688bda610cb50dad3477964d31,626
Code/Validator.php,e2bab0cb0cd596f212610db90a82c453e94e030262507e92dc2c95ecf55f9236,814
Code/Validator/ArgumentSequence.php,410e10560ee5779322b71304ee657e9524d0f6939622687f3fe6c16188ae3fcf,7240
Code/Validator/ConstructorArgumentTypes.php,3b21230f531ba32cc03bfc573db60a59e4a16b50d3a2ab40da4bfde896f19106,2173
Code/Validator/ConstructorIntegrity.php,d16d738bd94d70d533aca76d6846821f617a83c1f7ed5e9d83748ed9a29979b7,4365
Code/Validator/TypeDuplication.php,3ec8e40653b9caa5d71022fd366b4e897b3befd1f687f020f107c81c93903ede,4003
Code/ValidatorInterface.php,ac54698ffc424cb547f3b5b22cd25ef0ee5f1770e6aa4e1eff80d0116d32af39,442
Communication/Config.php,9b68b94c2328fd9690b69fb5c7a6ad2a66f4caf661e4e7250a56ae8665c53437,1357
Communication/Config/CompositeReader.php,db850190a8d8329c8e71b1b23dc288f92d129b204431c667a6470e8181de0a51,1506
Communication/Config/ConfigParser.php,e92ac48c73dfab261d361d6e64016670359b1e39b67547d85477b62efd456cb5,1273
Communication/Config/Data.php,1ecc1ab859901c5f27229469817d7237f4d118a72a98e7777842b049448ec3c8,922
Communication/Config/Reader/EnvReader.php,d084f004900f529cb943d5cb25a49266bb75a01696f73b84b9584dd5b8eb621c,1390
Communication/Config/Reader/EnvReader/Validator.php,c47863aa70093326e5567293adcbf25e96f84801786377f1bbd054c21d06756d,8389
Communication/Config/Reader/XmlReader.php,c4a9411c53562d58e15a90b2856806deacb7845d9ccd5f778261553c88a6f767,1689
Communication/Config/Reader/XmlReader/Converter.php,270f7e2ff2f62656a553a39afd9d6288294e76f9916d279043ca488767b0bebe,9080
Communication/Config/Reader/XmlReader/SchemaLocator.php,2f4edff9074549bc7f434ffc98e0519b2f61f85c77c87ea9026207b24b7f9daf,1407
Communication/Config/Reader/XmlReader/Validator.php,7c30490d17f59a97f97416d870399ac2d6fbca7bcfbce42d619da8db4dd4504a,3900
Communication/Config/ReflectionGenerator.php,b587fc58a5b6bd0a12dc19897ab1e6ba1ce218c401cdddb3599fcd4240e387f8,3583
Communication/Config/Validator.php,f5e2fb2cddf554686c1ca0ec5409382bead843641e04d136830df8f315ad9f70,4244
Communication/ConfigInterface.php,d35278f9f0bac49621a351dddf8c425723c0d22c99b76325ea42f602d1f1de9a,1783
Communication/README.md,926582c8e869ae2f33eb2e43f56807da8546dee228aaaef1614d8f32da922e23,180
Communication/etc/communication.xsd,8de98a5d54734fe174be84c566dd9781630ae5f8b99e9e023c1fa1071ccaa704,3374
Component/ComponentFile.php,6faa31da7de93a82f871a2205e0b19d48162cf948bc4f74f17444a4ea20af130,1325
Component/ComponentRegistrar.php,4ec325ba692ef0dd99ae0457908df11b7d30832e5ad23bb39b65303b93add5b5,2202
Component/ComponentRegistrarInterface.php,58e940b2be145b6def9e87b5fbd5fb9e65ae9f042a1d3bd3e15e39e9fda3f31f,741
Component/DirSearch.php,f03f44a5e5168341d138f55dd1d049e2d0932a39157fc5d244868a90ba9c6770,2547
Component/README.md,7c1c9b19edbb4044f332c6c106ccd8e4f683e5021c1a91365765c3015289a8be,675
Component/Test/Unit/ComponentFileTest.php,e6e1c1e438d261787678e4580632dfc1a94402bc01ac38e36d2c305402152cba,639
Component/Test/Unit/ComponentRegistrarTest.php,b218ef74d21df242caa2713a73a3be5205821d524ae0ede26de7b485eaa2dd0e,1928
Component/Test/Unit/DirSearchTest.php,7dc1d0378fadd1553b74702037da839d5d2556f59279253919a4fbf086c65a18,4395
Composer/BufferIoFactory.php,010716ff191f46f7b5d631096bb67e0ab8235b02002f4c01ebe6a6cbe67f28bf,393
Composer/ComposerFactory.php,4adb7ac036a01f5c0640cab04b038a57726084055ea30273204041484706f930,1143
Composer/ComposerInformation.php,0c2faaa8380244e51bebffca6f1014c424196f614a43dfe35f7f6eae66bc8d3f,10419
