path,sha256,size
App/Test/Unit/Route/Config/ConverterTest.php,745847c3b1121545dabefe8913a036ea72a603795ede78aa245253f9edef7a29,799
App/Test/Unit/Route/Config/SchemaLocatorTest.php,19f201146431b1c20d33a6a8f45ae0ee0b443954510eb4eefc64df5299a76626,1992
App/Test/Unit/Route/Config/_files/routes.php,5af529c53eeec446b20cd1696ad95e1f52acc9e31a76c81ab7b3b517bc7edc48,859
App/Test/Unit/Route/Config/_files/routes.xml,4621767b989eb3205879044619c13e3707afd9170a8d1d1e874cae124cd2b2a1,1036
App/Test/Unit/Route/ConfigInterface/ProxyTest.php,b4bae8efc3ad5ef0ccd0d544ca2909ca7febd9606aa982d78368ce4b579ddf38,2056
App/Test/Unit/Route/ConfigTest.php,516c8cc1b89b333b239514200af384f9fce56f595174bd82ec9ac3128766d483,5358
App/Test/Unit/Router/ActionListTest.php,32d4106b42dbf4a6b8967999c1a746cd06e147639204a1381b9ba2f114220a55,5233
App/Test/Unit/Router/BaseTest.php,298fd18a83066768f8954040250e96592fbb83f377e65df3ff714790b3423d9a,10196
App/Test/Unit/Router/DefaultRouterTest.php,345c9b3da5a7e7245a1bb1954b9bb79a67d9f81ffb016c9f643d7ac05f47b6d9,1775
App/Test/Unit/Router/NoRouteHandlerListTest.php,ed6bb6e03a8da4daa0a2a936dcd38d3701071e82a8157193f07e4ec13629d1cc,1929
App/Test/Unit/Router/NoRouteHandlerTest.php,e0ae08a62db9095b20d31012d32ac227dba5c5ba8dea5d0b8b73ca53fa617aed,2871
App/Test/Unit/RouterListTest.php,e62e04b4af37de26705db8011ac6dc32ff0e2817c50a6db277c9a34cf21cae8d,3180
App/Test/Unit/Scope/ValidatorTest.php,fc236cd62c9638a6df5f1cb18d30db6796ffc60a0ad9f5bc075f86c8b0985ca5,4499
App/Test/Unit/ScopeResolverPoolTest.php,c92b5932986b00faa273df9b6f8c3998b09a40e497b9d443358a0b8975f272be,1613
App/Test/Unit/SetupInfoTest.php,4929ff1fd4674305ad4f9cdff05250f5ff102dc4ea82259b507de3cf3c1b122e,6232
App/Test/Unit/ShellTest.php,924171d57b07e36bf1fbb4a044817d3f2f0c0fb3cb0a4b2b2cbb403b44088109,2472
App/Test/Unit/State/CleanupFilesTest.php,d7690813af458aff5f8ba714f3833e374071520f986f2e24c85ee67951e9242f,2471
App/Test/Unit/StateTest.php,cdf1717340b7653b4b39b1318e53794d40233227f304668ddc9858af5865f085,6195
App/Test/Unit/StaticResourceTest.php,deedf0d4d793c51f1a184826cb6d1a1e444cc5c82bbc7adfd937b906358ff7a5,7658
App/Test/Unit/Utility/AggregateInvokerTest.php,c04fdc4d3b36a2625f76c091bc3985a2ceb1d88a628eb53f2461c10ba1a0b361,2476
App/Test/Unit/Utility/FilesTest.php,b8abc8648cc1124f482cbba0344430c656a9c5464b96cbd2f0860edc8575f99e,2171
App/Test/Unit/Utility/_files/foo/bar/one.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
App/Test/Unit/Utility/_files/foo/bar/recursive/one.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
App/Test/Unit/Utility/_files/foo/bar/recursive/two.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
App/Test/Unit/Utility/_files/foo/bar/two.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
App/Test/Unit/Utility/_files/foo/baz/one.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
App/Test/Unit/Utility/_files/foo/baz/two.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
App/Test/Unit/Utility/_files/foo/one.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
App/Test/Unit/Utility/_files/foo/two.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
App/Test/Unit/Utility/_files/list_corrupted_dir.txt,a59660a11a975760b84102ab68c2c6a655db56497aa301a2b8f4a9499b0c55a8,20
App/Test/Unit/Utility/_files/list_corrupted_file.txt,73748bef90dbd4247ee62dfd289c5dabd8af2a4c2c050f4a9758b0b5a6f0dfe3,28
App/Test/Unit/Utility/_files/list_good.txt,3f13863e95fbc5776a5fd6d0ae8a44babec25e55afeb6ff6d36e7d5787359575,51
App/Test/Unit/View/Asset/MaterializationStrategy/CopyTest.php,b925454f3ce93667ca6a07aa3a3ccfea6e61f75b695a721aba23da720e1f26c1,1432
App/Test/Unit/View/Asset/MaterializationStrategy/FactoryTest.php,01a6c6dad5a1129709cb8c14e3eeada043102589682db3fb461a2898fc5b860e,3386
App/Test/Unit/View/Asset/MaterializationStrategy/SymlinkTest.php,01d76681610e0236900356fe478ea841057d569d3e6dd1e9689361c10a6c8a91,2019
App/Test/Unit/View/Asset/PublisherTest.php,25bed0d7287e76e1bc725c2d99c2999c63c7fd26cd638dbfdf7c67ca6174d71a,4550
App/Test/Unit/View/Deployment/Version/Storage/FileTest.php,0428c00b4569e5b85ff538504014c8708952d28ff403acfc7ef4280077965c2b,1610
App/Test/Unit/View/Deployment/VersionTest.php,28bc62b9fea8988d942b39a7e3af9fd7d019ecf5e74bfab40cc377d5c0e6e19d,3754
App/Test/Unit/ViewTest.php,e53f522418da64f3b0ff0f3adaacf6fa5164d3b632af163034c230b6f5ba53b9,8713
App/Test/Unit/_files/app/etc/di.xml,f891891ee0d827fabd97475f2b28058b571cb3da82c702f3ea4ae8f8430d0e9c,434
App/Test/Unit/_files/config.php,e6005068ee678eaec389209d280aa7595e3fff984466082734d763271aa4baf2,1264
App/Test/Unit/_files/other/local_developer.php,4e90868a6f6769139cdc037e1b9b1850434893eb481ddaf31331596f9c567a4a,1112
App/Test/Unit/_files/other/local_developer_merged.php,7c7b813aafaf70dcf8c3f64c5e335db29e4a6cb56bbc09ed5f6fbe8c4a1d8e9c,1682
App/Test/Unit/_files/pub/index.php,cdb53f56b931118c317066ccb7f7779d627030060140fdf5209de9bec298529c,105
App/Test/Unit/_files/setup/index.php,cdb53f56b931118c317066ccb7f7779d627030060140fdf5209de9bec298529c,105
App/Test/Unit/_files/test.composer.json,f332527afbbb83a62cfa957609f1031931d876c23eb112ff89bc1293fa88392f,2378
App/Utility/AggregateInvoker.php,216ff9d4ead217fbf5d49b109bc77fd0f6b86825181ccfccfa262f2705f72e30,5028
App/Utility/Classes.php,94c9ad47a8d80f9abb16a5baa9ff4795a5a7a0f7e3486a28d0e6bf2947be1f0e,11839
App/Utility/Files.php,f467b07d605561d3dc58ea4697d305f84bc08c05385aec228e7a9c0260360dfa,55300
App/Utility/RegexIteratorFactory.php,86aacb2da3df6188a5706a9f29408234ea1682cc1f51d3d4f00e50d4d6608663,673
App/View.php,d0a1b5aec08c1f0d3186dadcd0d3114fe9ae988e8ed90e96cf54f33cf3ed66b7,5961
App/View/Asset/MaterializationStrategy/Copy.php,3bc88e4bfd4383962f36507df43856492fd4b83efe52a88846714530c863240b,1054
App/View/Asset/MaterializationStrategy/Factory.php,3b81ec59b51f1a59484f76ecdbc490a62334dec8f0ee6d5bc5441b0b3d613bb8,1601
App/View/Asset/MaterializationStrategy/StrategyInterface.php,d34d41e8eacf6ef3472e3099e76edc07df82ecff3a3a8338bc298d5ac26de23d,962
App/View/Asset/MaterializationStrategy/Symlink.php,bf63b69628bc6849800c54132f711a6559fe22b7bdd779af593843d991813c9d,1230
App/View/Asset/Publisher.php,50250b39b3db650bb361c4657cc30a2367b8891db20c839c6ff9d5782de1e774,2191
App/View/Deployment/Version.php,4ac279b9c1f34cceb178e11ed6ecd069b4fc3e30930d6f5d8ed0f745d16220bd,2557
App/View/Deployment/Version/Storage/File.php,a5bc34f1cfbc8c07c6f1994a28922349959f1752799c3aa3081c01d1dde4a0ff,1279
App/View/Deployment/Version/StorageInterface.php,2a412d94cdc8fc993a61a26139a77b279cc390746ab0ea2b3f418df92d82b1e6,645
App/ViewInterface.php,ed23692da91bbff344b9877c9c9240396177b38c49f0161b4f9e64927bc32eac,2453
App/etc/resources.xsd,4dfd598c02c47d1fcf54de90dda8d893fb54e230b3788af8846be75155a9a47b,1641
App/etc/routes.xsd,ff3c484bba728ce46a79545531a837e260e6d2c41fef318d20d4420b8496be69,5719
App/etc/routes_merged.xsd,c0c28c0bcc71fff7f69ec0c1a26358516e801dc44b8f4ab63e36f1bd010b350b,5715
AppInterface.php,352c95f408246357d271780f49be60c58a6417fc361d23f37750e5acf6b48213,1270
Archive.php,35403d2d4a3d6b617fe8a3cd01a3a303bd60bf0b95127a4ec01ba6af6a96d211,5527
Archive/AbstractArchive.php,ca9e289fcdffc36767b0670c88552121eecc48d2632b5d215240b718bced5a36,1845
Archive/ArchiveInterface.php,1d90fa5be00d658dbda4c54485c52ec8fca69b351fdf9385c7b746047d0b30b6,680
Archive/Bz.php,0cfdf89865bcb62bd33152f941a305282f05f75a8b5b46f0e2696b0c24b521c2,1729
Archive/Gz.php,1832504587579f67de1e317b92b9c94cb3a83b29346b2a649e11d7d557862f0c,1722
Archive/Helper/File.php,7aba36c8bb9d374b27a5d02ed3d9d2ab9ceb4136604dd3de0d103c4a70d88aac,6781
Archive/Helper/File/Bz.php,11b8f5c671771a0311c4509b79e8ff38bc48385594d745242b45d4d513f778ec,1711
Archive/Helper/File/Gz.php,1b5924c78f2d5973d7fa8398d411c58569f1ad4fefc7706bc8fc69e26ccf535d,1600
Archive/README.md,e9dfe216751a3f9f5eac1c5bfe94428d647e51391e347975393d7c7b145dc1d3,108
Archive/Tar.php,6064437c83e8d3689fdda9172e75af07b6b087c80c5c145ec77a47ad53792b3f,16788
Archive/Test/Unit/ZipTest.php,77f61a43cc3d4cb8c0455348e451e43eaa766ca64465ecbc63175a29f04b7358,1405
Archive/Zip.php,0464a08be8b9fd553d9c760669154af110f2bad1a179bafd2e726f3dd6cb0274,1551
Authorization.php,66062f1b2cc1305a71a50390b40d501bb69b462ae8a053ba838ba0ee9d583fda,1395
Authorization/Factory.php,ed8a215e35c15d94f205395f732e6a0937da8370086dde63dd8df0485b5e5090,1037
Authorization/Policy/Acl.php,d49e658649a26229fe006838e3650d125c910776630028f45e480577fff70cc6,1353
Authorization/Policy/DefaultPolicy.php,9c51322d5dcab02be18eff8ef9a1790eecf7ab4de1aeddcc68aa9a5c938352eb,608
Authorization/PolicyInterface.php,39270c5eec35e7b2324d958f987f1ab9417ce0412813c42cd5356d0f678331f2,595
Authorization/RoleLocator/DefaultRoleLocator.php,1aa55b0f5e758c8a8d27d545a08e7f56bd93c62361c487649ec59be8582c3a9b,395
Authorization/RoleLocatorInterface.php,e97e2f8c4dc98328e3ebf06d334c6ea81c4b1ec3c17842b7553eeaa82a31d1c8,592
Authorization/Test/Unit/Policy/AclTest.php,25213700b7646c376313ddba76b7c54e5200141b50e6c1cd72c34b97c6c675ea,2720
Authorization/Test/Unit/Policy/DefaultTest.php,20027f4b00825966d5bf17e4f16be1f8ee0c0f56e93ba7f8ad693e595c6e6825,613
AuthorizationInterface.php,cb718804c5acb63590d1682e4a135362a190b11b55cdba675329c4142a0c8449,456
Autoload/AutoloaderInterface.php,e485fd35a6981253df5a2ff4c539a3a5078f2724466cfbacf13e32a3bdde04fa,2374
Autoload/AutoloaderRegistry.php,0c556c5a74c691723fc469ff3bfbb4f304ab9cc68d458574a328eb4d489fa5f4,1028
Autoload/ClassLoaderWrapper.php,5fddcaf8f958e4fb98e5db965bf27d515f72e0cbc25d89a61d4d33682ce14e6f,2003
Autoload/ClassMap.php,b7b10fe2d6a4e398f26b1d59b69668cec1e216bbf6ddc225a854e866e7eb2ff1,1903
Autoload/Populator.php,9de46c2f7a09f1496cb182875e3d5009cee77b5b8e804e4206f17552f03ddc78,1015
Autoload/README.md,83fed78f622b2e8a102f2b0ff30e9db7fb4551c55b8b26e0ea79f20b11625b59,473
Autoload/Test/Unit/ClassLoaderWrapperTest.php,f90793420229e0df942f94099d36910128edf310583049072a82a90a080094ac,2592
Autoload/Test/Unit/PopulatorTest.php,cb732bf94bfeea4beef3220409ebf3015b6dc5abc99ff21d5218e02750557f30,1478
Backup/AbstractBackup.php,cca585f3f23a5965bf4505128d90e67f1d9c8cba8bd7a4b98ff9b90f3469ec7d,5567
Backup/Archive/Tar.php,154791bcb757b5266b106c5743096aa455ed407b29168d33632ed50bb05a4cd2,1895
Backup/BackupException.php,d71bda215b5e7866b1a7489caa341e676224749c087b66afcb12fdc95f649e30,241
Backup/BackupInterface.php,841bec39e6735f0fb60203482ffacdb306c2be24a459e289747181b686f10f97,1223
Backup/Db.php,8d823c78c897a38b1b0b05c122876224d24d663a47091fa8fc297fc5b9d5e151,2887
Backup/Db/BackupDbInterface.php,0edc8b17858a1b97b7b8b17e9078af051fa83eb557b7cd2f679e78d18497f769,500
Backup/Db/BackupFactory.php,11aac0946d287158b6e0af983c4adebace8da6f46a209bc1cc4f7a8048f0a21d,1579
Backup/Db/BackupInterface.php,3bd966bf828992dfb9ac11c4d15d57dc0e5bdd00cc10448d7d7d305d636cbc9d,1107
Backup/Exception/CantLoadSnapshot.php,a6b94a60fb741ff1af4a570ec21349cda1ab65fa9e7da52d5463ae82522c6922,246
Backup/Exception/FtpConnectionFailed.php,d504d1ff981d01a1a4cd3af53704444a59d87a560f3b182a85d03940d458a122,249
Backup/Exception/FtpValidationFailed.php,24168363c6d60ee243f5f2310394a8a4fd092f25a650d5a92efb0b582a32c4d1,249
Backup/Exception/NotEnoughFreeSpace.php,59caca3468a0f1b17bb0181d4ab80f8c43ca168f97c79201039eaeafb86ba889,248
Backup/Exception/NotEnoughPermissions.php,af30d9c0bc2cedbf23686f4493750612ac79d2493ed66a2ee924463ed97f2238,250
Backup/Factory.php,be46976a65a47591dcc29c0f0ce48c2716ea0189694d06ed03fad0d8ce4e290c,2172
Backup/Filesystem.php,26aeeb6e67680701ae7f36a8b44e2a8347022578ff690ab65c5e39a657a882a4,8785
Backup/Filesystem/Helper.php,93460d92aee90c8f8f040f2006b2c1e21729ed58afff776d29e3dde6f6e701f5,3673
Backup/Filesystem/Iterator/File.php,2e574149b3df3cfeff7269d5722bfb5ba338a0be3d4e1a4a25a7672e6da87add,1964
Backup/Filesystem/Iterator/Filter.php,4de699464b96933b80884701c8cd2d73a4787c5356db00c7b38433bceca61a91,1340
Backup/Filesystem/Rollback/AbstractRollback.php,a37dee578d3fa9aa6bce3bffcd4b85c98cbd57c2a81e5776505d3e5746788b8f,787
Backup/Filesystem/Rollback/Fs.php,d9db6bda813a388240f0c6f2f1321d4834a7d628e2c8e85c4cf63ab4fd4bac79,2989
Backup/Filesystem/Rollback/Ftp.php,c70cd559d66e33d365d12bc4f1422271a2af43516f4c478cee10c8f980459e33,6212
Backup/Media.php,1fe0dc1fa7eace01cee5130775619c65e5cd5e01100d50195caee14dd6cf676d,1810
Backup/Nomedia.php,909948c021eb6c41ab2e9625406f90237ceebf2362dc85da1afa60a7b6983eab,786
Backup/README.md,7ecd6eb5c11b1a078f53d781b6029df5dee653a33ee7ec59645b0826dd040106,153
Backup/Snapshot.php,9db3b1f80900ee61508ed01c07c7164f144ecee2b10aec6d2fdd61d82ab9ca36,3659
Backup/Test/Unit/FactoryTest.php,42055e553369d77a1ddf995b9530f0cedfb5fcd069c8859af6c9910414d940fb,1327
Backup/Test/Unit/Filesystem/Helper.php,319b3f329e490d9278f3b62d06b03ecdeef3e9bb8aad4e5f2808a94154846970,987
Backup/Test/Unit/Filesystem/Rollback/Fs.php,189dcc7272568c88d680ef626db651f541f1917c5171fd67c8dae0a48475c831,549
Backup/Test/Unit/Filesystem/Rollback/FsTest.php,3432ae2473acf0fcea0dfade83aa5d8705461148a2c032f9eedb44dfe085c1dc,3115
Backup/Test/Unit/Filesystem/Rollback/Ftp.php,8037a7a23613d9844a9f34e9487a3f1beced484179c3db62bc884decdb61a613,524
Backup/Test/Unit/Filesystem/Rollback/_files/ioMock.php,2d59e18305ced292a8295bd44ce025a147ad9223f0a494bb37cdcea6909d5f18,520
Backup/Test/Unit/FilesystemTest.php,e47f59251a65e350fe0bca2e1aa0b209c518056be9497e9c3289b8551c2f704d,1609
Backup/Test/Unit/MediaTest.php,ae03c47321f6e669ed59e9e3ca673cdebfc51fbfa898f12a6b472ed31717b9fb,4019
Backup/Test/Unit/NomediaTest.php,30cf3175fd81c0f4af6c843c21d4a63fc399c33bb3ea5a78abc6ba3b2a1a84b4,3675
Backup/Test/Unit/SnapshotTest.php,670e7d8b0f8ef017efb157aea13b7ff69f1c574700149eb1b83f9cfb489b59d9,996
Backup/Test/Unit/_files/app_dirs.php,e46902cebbba5dd15a2aff1cf6b114a98367036127aacba4533697b942950abe,372
Backup/Test/Unit/_files/app_dirs_rollback.php,f2368c57d2c70027a1b2b9d1c6e00525bdb5171d349f80efed46683e3688820e,533
Backup/Test/Unit/_files/io.php,b14ea9f6afb312a753c54e42467c2c85d096b723f5afa15452459702607d861d,1384
Cache/Backend/Database.php,ccd5d215d267a7cfde5f1ea999d0df20e78d058121b09c122067b18a14e77b13,20652
Cache/Backend/Decorator/AbstractDecorator.php,577a1218a213c8ed8a28cf57aed4fa5ddd14bb07f1367311ac4d2e5ddf6b847e,9477
Cache/Backend/Decorator/Compression.php,8681312d434977bf87508a284f28ebbd7347f59bcfaa1a888982002bf6f94592,3597
Cache/Backend/Eaccelerator.php,8d50aa97a21c4fe0d5a10ecd59ec4efa797f59c85a3df8adbafd24ef85f69010,10259
Cache/Backend/Memcached.php,cebab5027ca6ea74c6aa3f0f314f9609d3a664b845020e6574c1a53e60527913,4807
Cache/Backend/MongoDb.php,77d1cccdd6b111a1fc847b1de096dde2c4a03bff737ac9a55f8a9f96da5d7f94,13208
Cache/Config.php,c57c605083e6ed9fcb3ab76cb263c9b0a5be34ecdf484914438aca4d94a7b9d1,949
Cache/Config/Converter.php,ae0c6cc840da5447ce3c137f6d81576ebe7a290a5f5eb48bb906d3e6c2f916bc,1396
Cache/Config/Data.php,f9dd970934540e587c1d5c0f33caa6fdcc3cacf60861ede75f0865e3a350db63,1156
Cache/Config/Reader.php,50d4557546d3d13a3cad41d5d4f911beec856a4ad05f5715ee29abeba035c726,1491
Cache/Config/SchemaLocator.php,f9eee91bc18625b0dc7703072a35221b51f30d48445577020758c9f25cb6a204,921
Cache/ConfigInterface.php,6e20e41c9c11aa8b3aaa22a715726ec708602eef4447815228c9c18243031ae7,599
Cache/Core.php,c3474a28f298acf48b19a7c054c29a335a8bd6926c72f3fe1ff08a9e41f84d65,6601
Cache/Frontend/Adapter/Zend.php,b2a85a51221a0dfb5ab63de5c95a99ab84479e1ac16d51bdd89f6b2b7d552fa1,2866
Cache/Frontend/Decorator/Bare.php,cebddf885b3e0c9faba790d63a1a8c7264df44c54fdc5f911366f0c8511b8282,2518
Cache/Frontend/Decorator/Logger.php,851f8ad4236280cfa833184f2b56597e69bd603aff01fdf09be4a62e6b255ebf,1308
Cache/Frontend/Decorator/Profiler.php,229f2977ff5758e7075aad7ce42b0d5cee983d9a1065a8b7fafab1110725e27c,3535
Cache/Frontend/Decorator/TagScope.php,0a23e12499f46917fa4ee3763adf89338bb46f2d5f770fe517f42cf0239f3e86,1988
Cache/FrontendInterface.php,218893c0653df131546d73b47be08756db7dd5f2997f52b3082e1c51be387f85,1785
Cache/InvalidateLogger.php,d320b6186dd8b155d76bfe8487564ad7819f09d5f262dafc930cd0e9c3fc86a1,1530
Cache/Test/Unit/Backend/DatabaseTest.php,38dc59125163d0a76d5d9bb7490464759b8d8bb5f2e73f39e4947ec554cb1894,23236
Cache/Test/Unit/Backend/Decorator/CompressionTest.php,9d7102d4868dec3b7a0448ec3339e6be19660f2750d68e027226b14ffc0852e8,4563
Cache/Test/Unit/Backend/Decorator/DecoratorAbstractTest.php,871c72b964c62f3659bb7c71d52f807bd759e30bb4e1bdd8b005cf31323e165b,3379
Cache/Test/Unit/Backend/MongoDbTest.php,112f2e1681d471b4139f546946df51adc5b4fad3c2fef50f19b72111860f73ec,13644
Cache/Test/Unit/Backend/_files/MongoBinData.txt,3f8518a1d05159e83902ca98cf3bddd4837426c194e9bff64a2c7dcb69ee5f2c,573
Cache/Test/Unit/Config/ConverterTest.php,957ae970ba3a569fab36aaffdaa5b530bc04800f2f68a535d795ec767e8a0f36,850
Cache/Test/Unit/Config/SchemaLocatorTest.php,ea72eea08773b49ed16b3489120c7cbea4299432e9dfc651c031b516211f2ace,1548
Cache/Test/Unit/Config/_files/cache_config.php,a60a8b8be4a4fa208c983061cea050d15a162324a68606310dcf875509b9e178,701
Cache/Test/Unit/Config/_files/cache_config.xml,2c227d9fbc21c7723160e78bf896cd3639ca4e4d6c801395155803cec2411533,698
Cache/Test/Unit/ConfigTest.php,fa511590ce5b77b57561de62b7a12cef8ccb8811d0df2ad99f00c662d7e496df,1430
Cache/Test/Unit/CoreTest.php,98f4404fe26eddf4ac901949593ba54b83d384acfde0dacde8aae947b87a034a,6447
Cache/Test/Unit/CoreTestMock.php,2638cfc13e1661e657cca91397174b90e66480e72ca02a4a99d2d4b3975621e3,260
Cache/Test/Unit/Frontend/Adapter/ZendTest.php,2b03a3e1133df020ca8b2df889fa43258680012a78551bd3c96a46c625ea634e,3946
Cache/Test/Unit/Frontend/Decorator/BareTest.php,40b4c89706c9bc8e6a1f9927c8a03222b26c9e52daa96ef9e6748a4ce465dd57,1467
Cache/Test/Unit/Frontend/Decorator/ProfilerTest.php,ffcb20d2302855b7a1b5153c277b35939463e1ba81afcb0d1d32337781e1b564,4794
Cache/Test/Unit/Frontend/Decorator/TagScopeTest.php,b78d527b96e18a600281600187213f50b73a8b9b36331e532903dfba02e418cc,4120
Cache/Test/Unit/InvalidateLoggerTest.php,4cabb2b0add00262f69799b8d86bc07bd742be7e6db833d79817cfacda1a2eb8,2663
Cache/etc/cache.xsd,7977cafc7a715d1a54b3e1393603fe4142736d18f06534b81fb6f937ced486ec,1057
Code/GeneratedFiles.php,fae5111cd16507b2f4bf6e318952f2e3ed9e1b7f9c455a4eeaa7640bb18cf13c,6716
Code/Generator.php,75545fafa3d5ea293e4bef38d737d70f60d843df23afe8ec8fcf97c27b8664d0,7100
Code/Generator/Autoloader.php,e03998ebc75032dc746c1b47b2942b075d06a1b9296a06c1f29fb80fe00cc60b,895
Code/Generator/ClassGenerator.php,321d89787db150c3d203c1f20891dc7efc28f2918be4939752e01bae5b9da6ae,6350
Code/Generator/CodeGeneratorInterface.php,acb96a826889e729dc3dbf1c4d944913f39a4c697aa412e87216c72ddbd370d6,1413
Code/Generator/DefinedClasses.php,54bcf833ce2a6bb7993fcc7e89e6a9b70f8e715839bd991c196ab57a22c0adcd,1418
Code/Generator/EntityAbstract.php,e568a9b6e2ed3a9b7f18dd7654c7d210d9c3703339b52a540b3cfc1c5b2f60a8,9549
Code/Generator/InterfaceGenerator.php,a10e48a5e51587e3ef63b2b626ee47ee2e4855bfeb4a30423908d562bb3e6536,2453
Code/Generator/InterfaceMethodGenerator.php,0f633ac145dea57152c0390dad1cc57e557b5ef3ac8ea304e67b52c158c34490,2080
Code/Generator/Io.php,5ac7db334c70d77f1a3de6ccd0b58d955a78e67a0d818e367a20f1f6a3809a3f,4804
Code/Minifier/Adapter/Css/CSSmin.php,2519a81f9703d2b065317f8f30ef1245b7ad39169dfc22a7415d2ca8a32c4c67,1515
Code/Minifier/Adapter/Js/JShrink.php,604ace5b18108ab18878b6e0e286e9210efc86e9af0cccfd24410e0fa6e3265a,703
Code/Minifier/AdapterInterface.php,aa35a7ad8e273fd6a112067c7e43fed5f91c584bea8a22850e7008c94fd44ffb,437
Code/NameBuilder.php,f2b0779d4cdd7e39deee7baa6d1fbd907d32d4ea027280f0eeb51666b84006b0,739
Code/README.md,a8c1d5b5d9df3c63f0c1da34cf46f7985e65b016a50fa92dad43b99baca72b0a,295
Code/Reader/ArgumentsReader.php,6f67369e45eca59dad8af8b2ae2cc1fa57d9706d6d4151f112b795c7e909feed,7796
Code/Reader/ClassReader.php,95350506cd8e1484cade9defe8ff56b5368774dcd2841985062f1bb6db3e3f0b,2569
Code/Reader/ClassReaderInterface.php,b8b0e4750bd8c611cbf68103f3868c0c60bab7b065d738501f989734b8e66a12,788
Code/Reader/NamespaceResolver.php,84c464d6dfc5744927f26267532a233f7cce28155cf36a06930eef91e76c385a,4687
Code/Reader/ScalarTypesProvider.php,6fe784e758093f2e56643806e9d3b1eac622915b1766fd3faa7b5643187fa394,602
Code/Reader/SourceArgumentsReader.php,ddfb606363cf684b2f89987ce063c6b9606210edd5146106756590d07704dc0a,4708
Code/Test/Unit/GeneratedFilesTest.php,99de68d50e863df308e879337ecaa799b63f20c674cb9d8707ec3647d78af4c6,4376
Code/Test/Unit/Generator/ClassGeneratorTest.php,ecddae629823d2ff5baf39de03dbf7596da71b1c62f2a207c4e660c19ca053f1,11738
Code/Test/Unit/Generator/DefinedClassesTest.php,8050509ca54f4d25bef8adb7b9a5b11683a442ed3aaf1ba129a0baa5775c697b,2450
Code/Test/Unit/Generator/EntityAbstractTest.php,eec40403af1d54d11db1c7c0a4bf4ee002dd385950a95240aadc5629bf4e596b,11473
Code/Test/Unit/Generator/InterfaceGeneratorTest.php,bfed4c921edd885b1508de3ac99201614b37f93645a69dc04b90a4fa2a1ff675,5483
Code/Test/Unit/Generator/IoTest.php,879277b443b5758d866cb3b243ad43e77f9167046bcbe059834787537687a392,6710
Code/Test/Unit/Generator/TestAsset/ParentClass.php,621f3bfbb65d529a42e1df4d8efe1ee0efe2b51ef368efd6b2bd9c1173ab74b9,2086
Code/Test/Unit/Generator/TestAsset/SourceClass.php,b67940cf39e938f7611ffefeb11c3d6218728ecd546963284ee6ca375164ed24,2898
Code/Test/Unit/Generator/TestAsset/TestGenerationClass.php,c6e531e5b2d415b3fc4c5f5a8f01388e61df194e119f69fb9ed92baff1610c22,784
Code/Test/Unit/GeneratorTest.php,b6218a03558f5cca3305cddd6bccabc38f24aa53145ecfd1e6a95b4408d443a5,5888
Code/Test/Unit/Minifier/Adapter/Css/CssMinTest.php,03d254e0a3d7e479e4d20dd440732623f97f976d5db7449e869277b2e7caf642,957
Code/Test/Unit/Minifier/Adapter/Js/JShrinkTest.php,f6adfd75d342275aabb650c77f4c0909e766d2e6405a3e26e5d705b6b59f1428,580
Code/Test/Unit/Minifier/_files/js/original.js,f05ca49c9c5bcc75ddf6af0755e4b747dac4acb58b3a4fc8b490058ce31f3bff,133
Code/Test/Unit/Model/File/Validator/NotProtectedExtensionTest.php,6be0d47a5d0c1ea01143db43db698d6f7ac59269746692088c47bfae40158e32,2729
Code/Test/Unit/NameBuilderTest.php,46ebaf0ecac646ec2be8a7fc8d586c0cbcee8c8b0d703d41751bff7e39a6aac0,1393
Code/Test/Unit/Reader/ArgumentsReaderTest.php,281613b995516ed81146802b0d62b7a778d337b361c97cbdb197517d253c68ee,9983
Code/Test/Unit/Reader/_files/ClassesForArgumentsReader.php,9d92ce1cdff11e5792cd771e0bb3e4874fe9e18b5b09dcd75b304267d11272ee,5667
Code/Test/Unit/Validator/ArgumentSequenceTest.php,3796739d0794fde0e1e4f175ff6a058fe28e61751bfdae0c8deae3acdcefb521,2074
Code/Test/Unit/Validator/ConstructorArgumentTypesTest.php,51182fe3c23761e62bc5d5b537f2bbf38dbd38e4b091553ae7ca19e0acc662a6,2356
Code/Test/Unit/Validator/ConstructorIntegrityTest.php,781831346ae02e5b0b7a43deed85c124c3ce906ead95dbb9561b185c219e922f,4357
Code/Test/Unit/Validator/TypeDuplicationTest.php,f90aab5eae0ad7f43c387946ff2829129576198ba3c61acfac7388073e5e216d,1828
