path,sha256,size
App/Test/Unit/_files/app/etc/di.xml,4a5dbe984383ca8ba8eda90cf18560d696b0810ec0a28be03fd2a9028aafa72e,391
App/Test/Unit/_files/config.php,90c7c41621de2ab30b45a3023e7efe2650dbaa7963ffb7da5b6bf8f0452047cd,1246
App/Test/Unit/_files/other/local_developer.php,d9785a570d9dcb3b959d4c387a032543dbfdae99db19f6dd88403e4037e128df,1094
App/Test/Unit/_files/other/local_developer_merged.php,38f1ded33f66eb9b2cdf3bb02b3be5a3bfc19dc335afe5db5ccd245fd0b2e7a2,1664
App/Test/Unit/_files/pub/errors/404.php,8def5d505e54ef036f0627c7e3b0199d9e3bd76258fd634c8bf783f45068aaac,87
App/Test/Unit/_files/pub/errors/report.php,8def5d505e54ef036f0627c7e3b0199d9e3bd76258fd634c8bf783f45068aaac,87
App/Test/Unit/_files/pub/index.php,f481e7510ecfd3c4e21c0fb80c9ff8607680936359ba46e1a313f0da1e825dda,87
App/Test/Unit/_files/setup/index.php,f481e7510ecfd3c4e21c0fb80c9ff8607680936359ba46e1a313f0da1e825dda,87
App/Test/Unit/_files/test.composer.json,c86726a41ddb2a5725053db7bf39b27a213140923cb9613fbbd39c122474eeeb,2218
App/Utility/AggregateInvoker.php,80a8c5b23c827f219160e5213bf03ec2b06485694420fd0aa0e791fe0e235ee0,5071
App/Utility/Classes.php,130e2813e025e72895d853270d26e684c25f19fee7ae9148cfafc1d6e4ab98d2,11866
App/Utility/Files.php,24871bf010f1dc83a4bddf968e04420ff7b95c522693d21278aca52c5e5d6f84,58601
App/Utility/IPAddress.php,83368cd8d69dfc3b72cf316c54baccc67418d91204cb410f85213d202d9791a7,2397
App/Utility/ReflectionClassFactory.php,9928048b4bbebcc03a84094272a388715a386c03cdaa5cc4018aa4eb2e642c34,554
App/Utility/RegexIteratorFactory.php,d4c3e97a9944ece37f93159b7b5e5f4fc366a0a00f1827bc8fcc49dd641b55fc,630
App/View.php,2418a59692e80aaad00c9673594bc407e0de537b57c561322814840373c19a90,5918
App/View/Asset/MaterializationStrategy/Copy.php,9cb95459175b83099b3c5ad208f5395f19366ce7935a1f316d510e3cfa0079da,1011
App/View/Asset/MaterializationStrategy/Factory.php,eb3ae685a1a5b2f00e03ba5899dd7429e4e1eb0d315df3dc637913086c2b7491,1558
App/View/Asset/MaterializationStrategy/StrategyInterface.php,f996b809fa3a21614af00a2eb7c5f7e6860cd01ad2ed0a24959ddcb7f901c319,952
App/View/Asset/MaterializationStrategy/Symlink.php,1ec075bd3531b05bf3bd710da9c11a7497d8bd302dab9a6eea49f2d03844143c,1193
App/View/Asset/Publisher.php,d1512edaa4d9c62a9e90e04c116b621990f1d7363d18229cdf4f3c94b3155b86,2166
App/View/Deployment/Version.php,76f2fcd9e373598ca6381d41d1c538e67d9264f994efb033926b28d2fb0ecb49,3133
App/View/Deployment/Version/Storage/File.php,538f37b9e77d4911e26f9c21ea0353d1469d4e4e79c631e793161fee82ac9d92,1236
App/View/Deployment/Version/StorageInterface.php,e533903792519568f94a1c928fe6afee07311f97e30aebcd6ecf11de33728174,638
App/ViewInterface.php,14ab4394cee3ea86d8831f8df6e5bac27d38e9cf736d592c01491a9461ae67a9,2428
App/etc/resources.xsd,340a81b115be949ce7f221b015a73b1aace2445a1f038cf7ea5f0346a7b59c5a,1598
App/etc/routes.xsd,90bf4bd4c665fb2072a380e30ac74847474290c286425af23ddbc9b5a21f1860,5676
App/etc/routes_merged.xsd,b11ff5c9b47f139561f9e7b13f18e16bdb6eeb5d561ba1dd5dadaa16f344f171,5672
AppInterface.php,7de1b827eb1c14004b071f60d4c1664dee28f662805d30a96a9cea9520d92122,1245
Archive.php,d81f53fec81086dc82ee75f54f0ebb58fee1dded65ad0f0436ef7a454076106f,5491
Archive/AbstractArchive.php,7fc239f7d0c884e3e723f4e79737ef51edef5a48c09d2b7cabe0fd4fb29d15f8,1915
Archive/ArchiveInterface.php,201a4a8519f8237664b97366a0f34ccf798b8bf1aa891718badb07dccc7cfb31,655
Archive/Bz.php,dc97e5c7f5d993242954a98f74cd6ac1efe98e82d5ea9890b304aa4724b93ff6,1686
Archive/Gz.php,44e501a5a1ea92ac79d2bc705e937863b2da52930a3b72ce09c53cd0bc27f2d5,1679
Archive/Helper/File.php,a7a859c22579936eed7e5b184536339f2b3d70fd044f2cef3116d8ec9c9e9a65,6992
Archive/Helper/File/Bz.php,f6f3b9e9bbb1e7d7cdd9b941ab069f15948945b4ceeae8609884c13cab089cce,1682
Archive/Helper/File/Gz.php,8fad06405ef377df4c025b93deeedeb0e0bce4fc21e84995850f826e57661f3b,1571
Archive/README.md,61358fd895826272eb85b108a5ae5fb1733a7c0b311b45213c54e8378eba507b,110
Archive/Tar.php,4419a8971ce97fcd66e6abd928fe2e7a74a659c6337ff15ea567d9741f0c3500,16831
Archive/Test/Unit/ZipTest.php,a80c2de89e269ac6ffd2de358ef55adc8aff385a32300b9a948a18b2f2cd0fbb,1352
Archive/Zip.php,37928a329bcefa04b81e295b4e8ba59683c701270d8fccd297a439d252e188e8,2180
Async/CallbackDeferred.php,1e37779695ee6448f98cfced791e60e677cad20428ff5d93ca6f0913df411e0e,2086
Async/CancelableDeferredInterface.php,de4bb11cf3cceddc6572b627d5dcfb17af6b88881242c7271e11bb9ae9af8b9a,775
Async/CancelingDeferredException.php,7c96ec032c50ffa8fdf75894ad0c5f80b42176eb1946d51f2d9782de86e55e37,253
Async/Code/Generator/ProxyDeferredGenerator.php,1c05d6f8906e8d2d3e183233784cbfa3a42c5cf01597fe60114e05c5e99dc282,7564
Async/DeferredInterface.php,97a597187758260005f465fa0cf71424589d69607c2b6801c3d8ce79e902eaa3,549
Async/ProxyDeferredFactory.php,65e5d0ab02a70d13961964fa8a042f522c67853b36edaa804de2fbac20748290,910
Async/README.md,017dbe1399e86adf2f2625b29a39be4f1fdf202c4b3d17c754ff46e4db7d2196,116
Async/Test/Unit/CallbackDeferredTest.php,2888f939f65134a50d34345bcfcf6b3da7b0065f1c5ef8df9f8dae68b6f6a0fb,3703
Authorization.php,010523a1df450a077f135aebe0a025b8c13516eeb5753fc73730bfb4476b2d2b,1352
Authorization/Factory.php,f4a4e7fb71ffdfdffb0259a9eed1e9af1490fb4e57adc7712f4f91d7f6cc0873,994
Authorization/Policy/Acl.php,b539136267915879795cac5740edcd8fcc07b9b85189b12f32d087812a6cc737,1984
Authorization/Policy/DefaultPolicy.php,352cf5b4bcd2f2e62ec13fc363490a488bfeccdf25a6950fe66a201d208e1d98,565
Authorization/PolicyInterface.php,6c3a7a59f5066e8c5ad7e7b7094d0c9f3b7e4d53bc4bdd5e33d404aa833262c5,570
Authorization/RoleLocator/DefaultRoleLocator.php,2f745db06e48976bdc7666c80eb50a5ae27695ef3cf084f110310315e24f0198,352
Authorization/RoleLocatorInterface.php,caf36d99c0ee7baccb8b086e2ac6bcf112aefe51e2793258c48895267aecd689,567
Authorization/Test/Unit/Policy/AclTest.php,709563eaff3f31ab7cc7b3ce986fe8a5f02a8b1e3e56d444e76c6f11404c1721,3488
Authorization/Test/Unit/Policy/DefaultTest.php,9b459eadf8f9323169d4408575a20a9cf120d3bbe44179bccfb97725b75d87b7,594
AuthorizationInterface.php,8c9ff8150c69d1cf2173b8185ac8994c0a9827e56f6e2bcfc32bcad6c8be206d,431
Autoload/AutoloaderInterface.php,07086109125f814f9f8894359bc6479e29868c510b7d90a5554666fc90ca9f99,2368
Autoload/AutoloaderRegistry.php,7b0e06d95189788a9447e52ca1c5d7b540ca40ad26c33d02ff6e21bbad8e4ec4,1073
Autoload/ClassLoaderWrapper.php,10caf1e05b8cb2c46173b179258a632d5ed7bcc7168849e1bc94ad307831d9d6,1976
Autoload/ClassMap.php,0fe369093689f1d16ad6088bfd780026227882fe3a9bd48cd0d734af1ea6837c,1860
Autoload/Populator.php,73ef420c373b710971be2c26af362d248d6bced9f073447ed61fd3e873c446b2,972
Autoload/README.md,83fed78f622b2e8a102f2b0ff30e9db7fb4551c55b8b26e0ea79f20b11625b59,473
Autoload/Test/Unit/ClassLoaderWrapperTest.php,afb4d5b8898bf710f7197004a7ea9501376b11a6132e1328a66c348374facaf7,2582
Autoload/Test/Unit/PopulatorTest.php,da96c295a96e5cab2a366064861e2c137466c5684dea5465bcb43399a82ff678,1377
Backup/AbstractBackup.php,d6d0e4c84de429ba288188eb9fe7bc3304fa0aa9ce7fa601075d63a11edd7b46,6251
Backup/Archive/Tar.php,f59f68e26a4b4aae037395b4c15d53424cfbdcbd29363a2d39ed551b5a30660a,2113
Backup/BackupException.php,076908df6e6779cf92dab4bf9c8210712c0bc01c71b220691e9111ce08cec129,216
Backup/BackupInterface.php,e33fdaa8cf650843c3ddf509d9a9adef5d4addb475d82f9f8aa793858e900b0e,1266
Backup/Db.php,77b647af531ad2a81a66653cd1796dce1c749943606f6e40221984e165e0cbea,2907
Backup/Db/BackupDbInterface.php,c246b99390dafa3375b6047344faa9b0d0629a0015db61161af769cbdaa3e6ab,543
Backup/Db/BackupFactory.php,332ceb80884494cf70b713e6d61a0e19c94ca3c73ab4a8b894b4f9ce022efa5c,1543
Backup/Db/BackupInterface.php,82f0174ee6f0f44f1eb3d69b77a9249c7696d1c20afa4e5c6cbe24946b14ab46,1150
Backup/Exception/CantLoadSnapshot.php,1cd3fcd20de0676389c1d670d282ca58e8894d650de252e7db29171d8b8db826,221
Backup/Exception/FtpConnectionFailed.php,8c282fff006dc43d68511a451d9541de1bfe3a48a0c85e0572cb6f01b7c03672,224
Backup/Exception/FtpValidationFailed.php,fc9848ec816519b469c02790a9c74b61ee45d31db8ec165875e37aff88e9f8d7,224
Backup/Exception/NotEnoughFreeSpace.php,4f382b42fa732e780f7459779944d71321f161aaa687f34fe344be8e6ae81d3e,223
Backup/Exception/NotEnoughPermissions.php,59ec380646ed21116e5bbb9ce3bd5bef9689ea884edeb084d64bf6e7c4029d92,225
Backup/Factory.php,4dff625cc1aeb3ad7a6c85f4e310a60168db7967a047c69bedc2804b2ed066a5,2142
Backup/Filesystem.php,e4d724eedb951df4655bf4824b70abad3872a34b20ac96dc777b81335e24d97d,8409
Backup/Filesystem/Helper.php,97658ea614cdbd9524d833c6bc341684755c212a4309db52281af5f54195e473,3653
Backup/Filesystem/Iterator/File.php,904629b809aba7d909bde630373dca1f5b09af9b6fd84cd5a8a719e22bec6316,2358
Backup/Filesystem/Iterator/Filter.php,99626f3bcdbce4c551d50291c7b389372c554291f3214dd15077e03f9c17c492,1375
Backup/Filesystem/Rollback/AbstractRollback.php,b259692688d9e437109877b124e4c7c9b61d049624eebc8f39994cbaa5df21fc,726
Backup/Filesystem/Rollback/Fs.php,1349c8265bd0d5f595ead48d3c0c67666256d8fcf087de32dc8f6276eaaba4a6,3093
Backup/Filesystem/Rollback/Ftp.php,02ae45200dc5d6c8bb0316493fa48c37497b9c233bb9889788aacf0f6352c77c,6229
Backup/Media.php,9e925ad81a36864a8aa8290d78ff0a1bf0c17ea8c84f30c31384c8a97fe7e854,1850
Backup/Nomedia.php,3402e62d1183c4e5b2aeb1c1bfc972a6ae1fc9a76250552afca9d949e5223d4b,743
Backup/README.md,5c48663fc7670555ae62afbdb619692635c63b5b59a83fc1dcf9bd8618101c11,154
Backup/Snapshot.php,e1d97d622b4d364f829fb27b2d4da3c4990bc3c0bc125bbbc80f0bb6b0b99ea8,3627
Backup/SourceFileInterface.php,68c88bd15fde7b04c84158051d813620519a6adc6c302dd4346a283dba7ca6c0,509
Backup/Test/Unit/FactoryTest.php,76d6132978ce885fe6fdc8341443f313eeeff58940d8e5a9e5180e56742862bb,1358
Backup/Test/Unit/Filesystem/Helper.php,ed145bd67c5875170f246d8375329cef4ee1b06b62f5d621324bc433e084da12,970
Backup/Test/Unit/Filesystem/Rollback/Fs.php,c5381a6e2f8aca8aa295e911c1cdfc22aae6919b23cc9013ce14c8b12c9b9c25,538
Backup/Test/Unit/Filesystem/Rollback/FsTest.php,7bcfa7e81935f3e914e139760c0c7c40a87ea94587c131a9efb50b2e0cfd0c44,2984
Backup/Test/Unit/Filesystem/Rollback/Ftp.php,7343bdc7d729ea1d98ff07b4439a9669a79efc83ca209617efcb691e0fba05fe,513
Backup/Test/Unit/Filesystem/Rollback/_files/ioMock.php,293a66a2fe9b8344fa473b462362539b319b4fed1d566cd24c8dfb26556e5572,503
Backup/Test/Unit/FilesystemTest.php,e22bd4d1bcfb5fdb31d4114d4285e51acf2eb55ca21ab578af036195036aa959,1597
Backup/Test/Unit/MediaTest.php,c3f63f255f5e604622024912b86236cdf1166110b5df442892cb1496a1f17e42,3882
Backup/Test/Unit/NomediaTest.php,22756ccfd98d9c3cb8e3a19dd16a8298641e815731f9606185b62d5cd6906bfe,3555
Backup/Test/Unit/SnapshotTest.php,a2fa4f8ce68417ff43c9f1c0dd9ab2ed51c7e2882c6c6663355a0227178e45c8,994
Backup/Test/Unit/_files/app_dirs.php,f1e1b87e54f18448761a71564ecb61da370f346810fa6acad4b4436ca0ec17d9,355
Backup/Test/Unit/_files/app_dirs_rollback.php,94447fa97af4d38918f5f21c6d50927b7a92d2a504c726cca5744dd3eb7b137f,529
Backup/Test/Unit/_files/io.php,32dd42a467ba5c15ae045f8f2c8ecd2dc0a63c3f0b2bd2df887334d8c5161e4d,1367
Cache/Backend/AbstractBackend.php,12b65b7dc7f6448dc9cdbfe793254b303c54e6491bfa1f66d27b801bf1d64478,4532
Cache/Backend/BackendInterface.php,e1efb6cee207942d706a50dc226cec531dcab6b75da5f559c49571f9c0a5f834,2665
Cache/Backend/Database.php,17ffe35a8928dc655a9e2e90ce7ab1d8a37391beb7b3b70d742e7d3210d0c4af,21406
Cache/Backend/Decorator/AbstractDecorator.php,0b5ee000c74171c27a8bff5d17e05d6189587ff88f419d08df031f5a3edbf1f8,9704
Cache/Backend/Decorator/Compression.php,18bb1abcdce1177886a5d790026979960b2e173d01a26f16c5dd9404594869da,3748
Cache/Backend/Eaccelerator.php,ae038c2a427dc8c8bff53610f0b1b2dbb559afc65f1d2cc389de8ae5a4c96bca,10771
Cache/Backend/ExtendedBackendInterface.php,e9ccaa821f03362c3e21ac19a6d2ad9976ffd973c1309dbf9a038bbbc5f5d043,3026
Cache/Backend/Memcached.php,0f8b33b738298e5f76226577925b70e46da91eed5df419942d9b7fdc4b409d0c,14059
Cache/Backend/MongoDb.php,aa39bbcad6404f69a7137eced35251db35bffd241eec883dc63b16747ba03d24,13497
Cache/Backend/Redis.php,aa871b574ed1210f1060532795c429d9848d1bf901c1a32e03978d5b75ea8446,3324
Cache/Backend/RemoteSynchronizedCache.php,d9d60d184fff73ac3a1bf5db7c49159d346d236e50348896db4eaf05afaafa68,11775
Cache/Backend/SymfonyL2Cache.php,1073ef7b42b32ef2febd3badb779616046aa47d3724a15f4420195e56dc3a7e3,11684
Cache/Backend/Valkey.php,a2794636cc6670b4916ea23918febe6b4da947ca38d766b8d5d92c8de43feca0,473
Cache/CacheConstants.php,025b5ebb80c1da7d72fe5ee07b6a719f8e08c7682067bf2302416875c84b0f93,1113
Cache/CompositeStaleCacheNotifier.php,8eb41da2ec90646d3870517589dfe22c70bc9723fff9e7dc36927071fbddea76,912
Cache/Config.php,7f568d2a9c88754c4c5247ea4cf3e9ffd09e93038e4ef3f529bbcc194ba0361b,818
Cache/Config/Converter.php,c82928ba08d40aa448dbaa4c0dbe6426d859c8d47d80ac9e722e5a20456e8fbb,1353
Cache/Config/Data.php,fa036ac1c446d7eddc029a825e703adcb5a50ae430f2d810ce8d9e95773a0574,1114
Cache/Config/Reader.php,76afbd3756ff63c18850638a8eb2253bffa4177b9c46a524c027859fbeaca41d,1596
Cache/Config/SchemaLocator.php,8a30a2eb1cd26a1b95bc272d336044d5c605064e139d0902243db128abbfc940,1235
Cache/ConfigInterface.php,45f7c9cdeca4118e0ed735fff5cf99ca07247d7ab25b64a16e663c5b4beb2957,504
Cache/Core.php,dc2cce60eb33f52158ea7bf747682fb7964da1c30c67f73824786113838d0841,7263
Cache/Exception/CacheException.php,11417653102b8efebf3b4f35108a8994b6f24611187d2857b1f083466c6c2a67,383
Cache/Frontend/Adapter/OptimizedPredisClient.php,81ecd5eb1de33085066f9e5b96455170c65f77da89791a846377791f2cc0fb54,2959
Cache/Frontend/Adapter/PreloadingSymfonyAdapter.php,fb77a58b705ef8ad7a68bff909e724ea21a20454f08539f1e92ca9764e9c042c,4325
Cache/Frontend/Adapter/RemoteSynchronizedSymfonyAdapter.php,93dc6f2cc3c5e53f1953828b9d98ee5d63819db67bceb7146ea84e70aa147e9e,2415
Cache/Frontend/Adapter/Symfony.php,f187dacf102472ebad221cefb6bdddec5f2f4f823467be3afff1e5a6b9fe5880,26012
Cache/Frontend/Adapter/Symfony/BackendWrapper.php,5e1068b01f73f2dc2e4dffae478db5d120542b78091bfffcea1e6a80c0b37dc9,4534
Cache/Frontend/Adapter/Symfony/LowLevelBackend.php,b2268bb23e6f364d590d20c07991470161d78b1fcce4712049eeedfd113aa92f,1705
Cache/Frontend/Adapter/Symfony/LowLevelFrontend.php,a7fbab1311dde0fa162692a29bd752b822b2bc3ea9605e0aee3b0994fb84fd92,3816
Cache/Frontend/Adapter/Symfony/MagentoDatabaseAdapter.php,90e6ff951e4e63950e582d2636f8b9d580875fa495cf61e8164625b3ed26e77f,11879
Cache/Frontend/Adapter/SymfonyAdapterProvider.php,84126f34fb2d74bbfb2b9e985bfe872aea40c01c05748fc295f8578874f7695a,22938
Cache/Frontend/Adapter/SymfonyAdapters/FilesystemTagAdapter.php,6752f2178ff50f1cacf8767c1448ebf11e033f8a09dace63aab99f25cbd596a3,7605
Cache/Frontend/Adapter/SymfonyAdapters/GenericTagAdapter.php,d02b01a327615f7457ebd07e58f3943dfd143b260bc324d3164e2ca2873e698f,6587
Cache/Frontend/Adapter/SymfonyAdapters/RedisLuaHelper.php,4d144032db8f950479f1869269ef1291fb5482d15de07fac75a1d0eb23b9c3f6,13158
Cache/Frontend/Adapter/SymfonyAdapters/RedisTagAdapter.php,e7cc1d9a3fecb818eff1e9d09ec701899639bf6c2ec153b4cf2f09118265e81c,26752
Cache/Frontend/Adapter/SymfonyAdapters/TagAdapterInterface.php,d8003c90ed794e1900c05f42e7d47f3a66797ddd1e4636e89ef520f82532ed46,2435
Cache/Frontend/Adapter/Zend.php,c5c3096fa6963fbfa216586a3a3c465cc2791bea4d676f17d4f364038a0e68d2,4182
Cache/Frontend/Decorator/Bare.php,4e73fca0bc3156b5de73795ce3d3074cc900ef62ba18a773e03e5f5c041b83c1,2730
Cache/Frontend/Decorator/Compression.php,351bf7397c3686644f54724224839b37fb6632697bacc10cdd2e835548abd58d,7885
Cache/Frontend/Decorator/Logger.php,1d8daa1e85ccd58035e678693c878f35f4624730030b10d83e2a30b46bf7ef46,1363
Cache/Frontend/Decorator/Profiler.php,a9399fb8bca0c545ea7b5646deee96d6cb0b3f118b225bad6077f89d5216d77b,3555
Cache/Frontend/Decorator/TagScope.php,d4beac7edb586b1c7dffbf6a9608ef0327786ce27a4c86ab4e37f32be70adbfe,2250
Cache/FrontendInterface.php,ba1fe708f410f9928cd80d42740f7158d8ff56f2f3ecdd396d5c660ff3117b60,1792
Cache/InvalidateLogger.php,94d39e7725f14c5930993670670093e4ba67f6a82a631afae977dc2edf2946c6,2282
Cache/LockGuardedCacheLoader.php,b2ba23a55f0b795ff9ccd241087d300a2fc4240f815c71cc36b951748961f052,4692
Cache/StaleCacheNotifierInterface.php,d0f7320f0d909f417b67dddd46e11dc077fc94a778b703246dbf923ca0107768,363
Cache/Test/Unit/Backend/AbstractBackendTest.php,ad5af9d8da58cc031ed1532d2cc952eaafceb82c46ee68cf6dabac44c53001e8,4340
Cache/Test/Unit/Backend/DatabaseTest.php,bbec0a82030028734b473e52b06687393aae56be448e1a09b487aeb29342fa65,23834
Cache/Test/Unit/Backend/Decorator/CompressionTest.php,e1eefb47b696dcc6b110c609db57b410f4dd66e64452671bd757be8112f6ab4e,4358
Cache/Test/Unit/Backend/Decorator/DecoratorAbstractTest.php,b6ed8464cecf6e17f7ca52acb96976014cf3eb830ae8cceac04d65b110fd9061,3862
Cache/Test/Unit/Backend/MongoDbTest.php,d04b3eb5b2b612b68ebd8bbe1d15711158bcd8a0ca25482b54c43b1624d03fd7,14054
Cache/Test/Unit/Backend/RemoteSynchronizedCacheTest.php,caa6cbe803acc2caaa90cc1685a3ada55acf99a15a93b12ceaaf27d2d4dacbcb,11782
Cache/Test/Unit/Backend/SymfonyL2CacheTest.php,c6ec54dceae4a897e3c37e4d4502f91828339ceb6dda4ac7144adc57c71bc114,15389
Cache/Test/Unit/Backend/_files/MongoBinData.txt,3f8518a1d05159e83902ca98cf3bddd4837426c194e9bff64a2c7dcb69ee5f2c,573
Cache/Test/Unit/CompositeStaleCacheNotifierTest.php,6b79b91da3e42c5573665c8639bf9b1f4257b5954bf91ae1f864ec217cb8ec7b,1168
Cache/Test/Unit/Config/SchemaLocatorTest.php,3d9c85ac120bf868aee9793913c0440bd5e9c6502ecbff3aae8a21230f9509a0,1425
Cache/Test/Unit/ConfigTest.php,90ec59f40da3545d5746e24e5d722cca524a6acf44227cf5a86e0f06cdbe509e,1353
Cache/Test/Unit/CoreTest.php,7e3eb8274d29c24e643f47f13425ed85a841e39fd118dc08c9a346ff9606be8f,7653
Cache/Test/Unit/CoreTestMock.php,59d1b819bbfc67503d7f49bdc3077a88cbbe07c07f6632582509c84a5dd46721,381
Cache/Test/Unit/Exception/CacheExceptionTest.php,e85c8f98df9c5db2001dcf72433fd2ebd4738c1a3e1a0931cda594d4be9d94b4,4639
Cache/Test/Unit/Frontend/Adapter/Symfony/BackendWrapperTest.php,a7bc9bff0b7b4b3b77d6c3135cb08647794e10e704e41adde012640e41667ad1,9872
Cache/Test/Unit/Frontend/Adapter/Symfony/LowLevelBackendTest.php,3c8e48f3dd0b4097d1b89706bce1375c7d1147481e03e5906ef9b6b3ef1dc1c8,7207
Cache/Test/Unit/Frontend/Adapter/Symfony/LowLevelFrontendTest.php,ff35168683ae73d5b232c57f38d25fa55f2f5474bc7baaadcfc3d3445efbaba2,12493
Cache/Test/Unit/Frontend/Adapter/Symfony/MagentoDatabaseAdapterTest.php,6c4e7f055032dc872c519259a6abd7d18d0c5b4e3b6518e12a50387749ddc3bf,23419
Cache/Test/Unit/Frontend/Adapter/SymfonyAdapters/FilesystemTagAdapterTest.php,c3409e3177de03e5ae41c138769e19016a38d700b8d49e8bdf7b89b568d1fa76,15642
Cache/Test/Unit/Frontend/Adapter/SymfonyAdapters/GenericTagAdapterTest.php,d55d9aedec268d5765ea6db5e56b3398d1a02407ce52041f132c0f4d260ad302,10749
Cache/Test/Unit/Frontend/Adapter/ZendTest.php,7bbe7e96219ad3ef4ed7668e47fc2591f2887266ff6425133d1a2b131e106f80,5134
Cache/Test/Unit/Frontend/Decorator/BareTest.php,5f93b518a790c5ac989121728ce0aad92ddd175dc565f12e6959c2a49649f0ff,2109
Cache/Test/Unit/Frontend/Decorator/ProfilerTest.php,7e449cb78b8ce1cbc18fcb514b5ec616eb70c38a13aad0621b0cebfb9221dfef,5159
Cache/Test/Unit/Frontend/Decorator/TagScopeTest.php,932054cfd3420067b0e6deaad7c92f8bd0452400fa0a665dd222e4091a0a2d30,4520
Cache/Test/Unit/InvalidateLoggerTest.php,4dbfb3ca0c8ee254f96d5b33e1b7e4a0c64e8eb575bb299409895f9521e21799,2567
Cache/Test/Unit/LockGuardedCacheLoaderTest.php,973c414d430c953d4e6dfcfaf4182abaec1408d97f3e73e15a39bef2d1c82fee,5267
Cache/etc/cache.xsd,dfd310d74f1e06bc6865652c2eab96908fe4efd16f1bfd53ac07d13be6454c45,1389
Code/GeneratedFiles.php,c11cc88d9a4f4af55bd2724174d0e8e78fbc2a2204cc61f2cf53c4b58071c384,4353
Code/Generator.php,2ec5c80dc71307241f9f6873c4ca872881818daf1e453333f437f7712cb81017,8603
Code/Generator/Autoloader.php,06ed88d61804f5abf8d32761df51243c464fcc0fca2dd738f0cfc2c0f6ca4e1a,2943
Code/Generator/ClassGenerator.php,485bce1b3c0d5e4db9e4c6c6e51fd92a127b684b40cfa29da1bdae72d2ed1fba,6789
Code/Generator/CodeGeneratorInterface.php,ff601c5528f71aced11de47e3b40cb1a3dc6e89469048fbc2a2781ccd90d3cc2,1407
Code/Generator/DefinedClasses.php,db4d6efcfb2b2f9be5dfec0e020e3319bdf40e5747d60fdbeac627290240b5f5,1648
Code/Generator/EntityAbstract.php,e0091f99adfe9b4032052f802de054dcef2bb051374db4c3afc5fb4f4d2e4591,11631
Code/Generator/InterfaceGenerator.php,74b431e9c56bede1c5f58a8e8a0a4434c0abbf6432a5ac91bf98fb66d0e75663,2410
Code/Generator/InterfaceMethodGenerator.php,0f6f66105a4f215f30ebff6db6af962d73539745b7977c52c573dcba18d0fdce,2042
Code/Generator/Io.php,00f0a3821059bdb66417bed6ade9c6d74405e8c03671b611be707fc7dd7f9fa5,4761
Code/Minifier/Adapter/Css/CSSmin.php,c97c000c8272976f78c4d778e927365021ab36e9928fbc519b3f8b0125e4d20c,1472
Code/Minifier/Adapter/Js/JShrink.php,b7e5caa9540c33618a3ad7a7feb1b4c72b860707ab7d1dbed0d53bcde01c5ae9,660
Code/Minifier/AdapterInterface.php,bd861e59159e703eada89a5537984e0d12043a6d9f90a02ddd3615256125c09b,380
Code/NameBuilder.php,ec48751aa59c89251c53f1f66304aaee1b7a004ec18cc40397507417e550ad29,719
Code/README.md,e65ac8ac22908dd91cec989590f9b49c06090d454ba32b2f9ceb21d6993ecc5b,296
Code/Reader/ArgumentsReader.php,e276f04a619767625a105328b2c9d2a0045379602d6d1caee3e7c732ec12dc4a,11090
Code/Reader/ClassReader.php,ed16f5f16f9b3823d3f56014f5ebae2ac7f85c188ecc3e823680a82de4ca14ac,3807
Code/Reader/ClassReaderInterface.php,71f13b0b2f64f124db7bbc12209c32c4393b3a86664a369be8f9102c1fb2a16e,775
Code/Reader/NamespaceResolver.php,13d7f5b8087419de43be00495d368f38a4bf2afad8a11e3bc53ba2f224d9af7f,5114
Code/Reader/ScalarTypesProvider.php,552c6d29508a6b3421f7d49e9bbf3ca00c3f1e16b6f11a040e937cb76e500ac8,559
Code/Reader/SourceArgumentsReader.php,1615032d30fd73a751951edc462afabac20d52105c2aa501bffa5aa4cbdd9dca,3878
Code/Test/Unit/GeneratedFilesTest.php,68167104632020519e3e120e72ff39cbefa7da0f3a3ed326f284aac4ac5b675f,11958
Code/Test/Unit/Generator/ClassGeneratorTest.php,84e3e2ee583aab3d01bc7075a02baafdaaa167492dff9009a6263a1c290fbd55,12177
Code/Test/Unit/Generator/DefinedClassesTest.php,9d5c77438f6765dd4ad5daa25380cce2d2564df13287d97c647900972748bfe7,2635
Code/Test/Unit/Generator/EntityAbstractTest.php,4b6689a74cc19f43b5ca7b71c18f4d26626cb848f5b41e03e12a468c680e0794,11350
Code/Test/Unit/Generator/InterfaceGeneratorTest.php,4839804cd61a9069b21796df91125225ef3667879ff726f0a3ab458aaf83d002,5715
Code/Test/Unit/Generator/IoTest.php,0e418591a07f4e0a974fb3a3cccec864c30f2e41f36222ef219cc8a88f7f1dc2,6702
Code/Test/Unit/Generator/TestAsset/ParentClass.php,49774bb420a8b8b942dfc408719b6caa2a99608673d8c28df4c2b4648185b294,1896
Code/Test/Unit/Generator/TestAsset/SourceClass.php,325ea6e8b5457738f8e47c400e2995bc6528345a70057682367d09d09caac5fa,2670
Code/Test/Unit/Generator/TestAsset/TestGenerationClass.php,68c8ac1336e6222168153099af59a200408ec35551e5a6ee1b8d0061af353ff9,525
Code/Test/Unit/GeneratorTest.php,48d0786215da2d850e5576cb109da7fcbdc8fc00fe99abcdcfd91bbd2b63f107,11483
