path,sha256,size
Setup/Patch/Data/AddRmaAttributes.php,128e28cd5eed497d4e0ce1ed4d67bcc24570cd9c0cc258ffc955b96649babf32,8819
Setup/Patch/Data/ConvertRmaItemSerializedData.php,aab53f388f2121671cb67ef916d61343a8c2517b57f67dd392df929203d8a0a7,2092
Setup/Patch/Data/ConvertSerializedToJson.php,5968a0acec01a9b843102b568d476ea3a0b1ef72d030706b23f214eae8a0ec3b,2647
Setup/Patch/Data/UpdateRmaEntityTypes.php,e9f7fa6f6046a92ffdd74498d9648aadaeb032a2add07aaa0e64d6e59a5fdbc3,2322
Setup/Patch/Data/WishlistDataCleanUp.php,5222f48913b7413418b7fa467e5bcd4f1b67f5e415bbd6ee6a933ef40f3dea3b,4398
Setup/RmaSetup.php,e3bd63aedcf0504287d47a7091925aa9389a3d5092765e6b1e083c57e1438c12,7122
Setup/SerializedDataConverter.php,b3f0a2c238c5804d4449b641ce242e45c87acd6f218ea8d21beee6c0aca63ed3,1401
Test/Mftf/ActionGroup/AdminAddRmaTrackingInformationActionGroup.xml,6e7f712fe715c64546840157941fd7541fab288d9c59e91ffd7247d0a12e675d,1059
Test/Mftf/ActionGroup/AdminDeleteRmaTrackingNumberActionGroup.xml,1c7ec377e52221de80b93d486966490ea03d28563997ce06366c3e7946e247b0,1030
Test/Mftf/ActionGroup/AdminEditCustomerReturnsActionGroup.xml,dbf10ae0b303ef2051a8481856290ad53e40cc59db7dd4ea31497b86ef9b83aa,667
Test/Mftf/ActionGroup/AdminVerifyCustomerReturnsActionGroup.xml,8923999008aef3dedfb2313508f7d0fb8aeb143f68e3d1efffab432836207823,611
Test/Mftf/ActionGroup/ReturnActionGroup/AddReturnItemActionGroup.xml,b8903951cd09fece43dc3f2ebc486ebf3d1b9a39998d889af8d33c75ae8979ee,1012
Test/Mftf/ActionGroup/ReturnActionGroup/AdminCheckReturnItemFieldsActionGroup.xml,300e02db06bab35a7b7a3e5dab321b4919bc3081a81c27f44753b11c1f3f6bb7,1469
Test/Mftf/ActionGroup/ReturnActionGroup/AdminClickSubmitReturnsButtonActionGroup.xml,0696bd58fd65ce6c4bef40b76bbc3fa909b486c074f6f0c7974d6b907ae82c74,823
Test/Mftf/ActionGroup/ReturnActionGroup/AdminCreateReturnsForGuestActionGroup.xml,4210801769e710fc8c797bf87140e75879cc9fcef2c2a3059032a55e1441ac2f,634
Test/Mftf/ActionGroup/ReturnActionGroup/AdminFillReturnItemFieldsActionGroup.xml,38674ee42194d3437f0f13edc09b185435b8920066b2016d9b5b46acfaf1bf4a,1315
Test/Mftf/ActionGroup/ReturnActionGroup/AdminGoToReturnPageActionGroup.xml,cd56b1296ee0c85f8db911bff2047b495ef23bdf32e962b9824c01a3476d15a7,541
Test/Mftf/ActionGroup/ReturnActionGroup/AdminReturnClickSaveButtonActionGroup.xml,0a58b13c9b5ffadbd092c3680756898a02bd9421c4234f693eda41564f2723b3,807
Test/Mftf/ActionGroup/ReturnActionGroup/CheckReturnItemRequiredFieldsActionGroup.xml,1764847924a9217ff92d3158ed24428d22a6ef16952ec48bdb65eef2fb166150,1308
Test/Mftf/ActionGroup/ReturnActionGroup/CheckReturnItemWithNotRequiredConditionFieldActionGroup.xml,afb09464e99ce23b72531e06183b037b8543ce2e433b7ee0ad15c34c7570ea6e,1338
Test/Mftf/ActionGroup/ReturnActionGroup/CreateReturnsActionGroup.xml,912016f2037d89b41824f4a00783417f66cbbfab6ef5ba51bc99134a45e4165c,946
Test/Mftf/ActionGroup/ReturnActionGroup/FilterReturnsByOrderActionGroup.xml,9800ceaddc37d4411190b54dcdcf87b3b35e5091448bd4d264af30b44b1aa9f3,1219
Test/Mftf/ActionGroup/ReturnActionGroup/GoToReturnItemsTabActionGroup.xml,5173ce0ca81cadd4432ba88a9c284c26878c2eeefb7b50693bb6ea00d32e12d2,484
Test/Mftf/ActionGroup/ReturnActionGroup/ProcessingReturnItemActionGroup.xml,15c557c4e00fc50a9f031cf589621064c099f4134e9a3dba7e039cf44705a822,1107
Test/Mftf/ActionGroup/ReturnActionGroup/SetAdminReturnAttributesConditionConfigActionGroup.xml,f05b2eac767dd5227c4a84a8cbf74a70869f73d4d6f63f004a2d5ab6719a0318,1668
Test/Mftf/ActionGroup/ReturnActionGroup/SubmitReturnItemActionGroup.xml,704708cacce788ca95c092ab8f10354cd07b0315791d39a36889c23a44e54057,1327
Test/Mftf/ActionGroup/ReturnActionGroup/VerifyReturnItemActionGroup.xml,e5b7a194c5adbc42ad803e78271c41522e0afad0a2a7df6ca77dc77d5489f117,785
Test/Mftf/ActionGroup/ReturnActionGroup/VerifyReturnProcessedAndClosedActionGroup.xml,9497059bf6bec97d2646ddf80b8c1a0891fb4ec642ec8ecab7f37e474cb1be08,1931
Test/Mftf/ActionGroup/ReturnAttributeActionGroup/CreateNewReturnAttributeActionGroup.xml,88cafe158ae0d1ea3f3baa08501dab483ebb8cae4ee4039719fdbccf241a6aa7,2581
Test/Mftf/ActionGroup/ReturnAttributeActionGroup/DeleteReturnAttributeActionGroup.xml,004fb5f2bf23f0b1b964a77e68ae8c0c9779bc8a2e5462c0ba8ca164853faa99,1655
Test/Mftf/ActionGroup/ReturnAttributeActionGroup/VerifyDropdownReturnAttributeOnStorefrontActionGroup.xml,0a5cbdd490bf57f14455fc707499fc3708c8aeda3812bd1aeb6fdf5c20c1bcaf,1030
Test/Mftf/ActionGroup/StorefrontCustomerReturnActionGroup/StorefrontFillReturnItemActionGroup.xml,51c2dd26ef02219a0f1cea056808bdb6d14b59e8cee16aed7cd10dd42b8a4113,1366
Test/Mftf/ActionGroup/StorefrontCustomerReturnActionGroup/StorefrontVerifyReturnItemInformationActionGroup.xml,5151c8c813f04b30f12caa9a04620a023a6417d2bfdad4425363970756bb809e,1954
Test/Mftf/ActionGroup/StorefrontGuestReturnActionGroup.xml,acc7597d8275672618b5e0fd3cd4fe59fb8ed32fe2014d13c8bee1eb919d189c,1093
Test/Mftf/Data/AdminMenuData.xml,3d2ce30c7376a6f289035f39b1722f2eb86f666db792376ef70e22cad9e0fea7,789
Test/Mftf/Data/ReturnAttributeData.xml,6122d0a400e982d645be9872cfba070503d6a799ffa54f868dfa3c107f13e39d,1350
Test/Mftf/Data/ReturnData.xml,78b4b9b596bbd3f08d9d03d20701b92de7763d54a458de05c902287e0f0ccbc8,1675
Test/Mftf/Data/RmaSettingsData.xml,048d937e2a504a4f025186aed91112fd456d5aab464dec80900386da34417165,4104
Test/Mftf/Data/RmaSetupData.xml,1c3d8fe864daa6e52ed6b28b5d5db07511e95b7e84be82a382c2f6b963dd2486,849
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Metadata/ReturnAttributeMeta.xml,0a9662752371108b87542bd10a8187de578466a80e9983482afc7a5c544a2dcd,1094
Test/Mftf/Metadata/RmaSettingsMeta.xml,1c294a064bba66cf03599a38e0fc5939ca687c3d0b8042c73e54c3bc722b4077,2353
Test/Mftf/Metadata/RmaSetupMeta.xml,75d1187c450fbe3d47f053bd0f6e23b11a3bd22592fcf008ae2727231542fe4f,1250
Test/Mftf/Page/AdminOrderDetailsPage.xml,343a8b83d60e3d3ce19f41bb18b5e61765fdb1db46e082b38b8d2f082c31210d,479
Test/Mftf/Page/AdminReturnAttributePage/AdminAddNewReturnAttributePage.xml,ecc3ec28008accb5f34c05a6b6b6e223d84bc4a005d59efa5326d76515dcfdcb,557
Test/Mftf/Page/AdminReturnAttributePage/AdminReturnAttributePage.xml,a713b32a046ce6d21753811014c2df2ac5371c9a8aa4b1baa5e92beda42808cc,477
Test/Mftf/Page/AdminReturnAttributesPage.xml,0f5583b7eebc129d1ed56d57555c04ecb89610ca73c7b08487a840bebe09298a,485
Test/Mftf/Page/AdminReturnChooseOrderPage.xml,eccf63fce9222372cc15dbf1b74b9dcef0696c0da194cdbc3c463d4f5a72ab2c,488
Test/Mftf/Page/AdminReturnEditPage.xml,951028682c146408547d92857b25c2fc5885f9bd10e5f955659d5501cc05cfc7,812
Test/Mftf/Page/AdminReturnIndexPage.xml,b12382bb491d4e9294b11815d89581316bd419a0a4cd1ba4e59c0bbd77a05a1b,504
Test/Mftf/Page/AdminReturnNewPage.xml,1e3b2f80884b868d6298e750cdaaf6d888ff12124c88371e69ea7eb2f2569582,813
Test/Mftf/Page/AdminReturnsPage.xml,5fa485cdb61017cc664b715a29e313d74b23a7c58f2641af07087bed4e90b9de,461
Test/Mftf/Page/StorefrontCustomerReturnPage.xml,8eff1ddce8da68100c01c45377129399b3cba0235cbb6b056d379a83a5e85056,598
Test/Mftf/Page/StorefrontGuestCreateReturnPage.xml,88c6546f5396da88fee13999bba8f9b1baf5120ed0483c3e1dcfef8421910576,532
Test/Mftf/Page/StorefrontGuestReturnGridPage.xml,95d0f1e96879c700cbffbc4ea8c8ce00b183c6ea753245c1aace2bb88defe749,529
Test/Mftf/Page/StorefrontHomePage.xml,0e458a3b6e30f1105afba29d2178ceb26b737050fcd332a7be4faab3a2137801,449
Test/Mftf/README.md,1822c23a463476b7b531492415f31a8992e41f5076dc2a3fa37d13e8f123c494,79
Test/Mftf/Section/AdminCreditMemoTotalSection.xml,3e78f0ba9b947138f4bbe4b48867fa9ec7dd1479d9dd6eebc8b77f266d691672,508
Test/Mftf/Section/AdminCustomerReturnsSection.xml,9e510c18c5f45251ff87ccda2bed592b2de24310557f25446fd1ee089932297f,695
Test/Mftf/Section/AdminEditReturnMainActionsSection.xml,330fe6acfbb1389b4cb010f275576dd27809490be57a6c170c6dbb4d2a928c12,905
Test/Mftf/Section/AdminEditReturnOrderInformationSection.xml,4c00706d4901c218122b6e8c1c09838747b53c48ad089ad3e0d1a5ba02afdb66,1221
Test/Mftf/Section/AdminNewReturnMainActionsSection.xml,36e44ccd48b58e897c96e5a2ca557ebc11cd995f6d6029fcfaf2c624fcfb5bfe,557
Test/Mftf/Section/AdminNewReturnOrderInformationSection.xml,d48c0fa0886a96d120e834bcfcdbf65896d15bf20a406961f172e8af3c2a3409,1673
Test/Mftf/Section/AdminOrderDetailsMainActionsSection.xml,4e37bc382d4aa61017504bec7609d74e6fa4fe782ef2aa4434754a48c6aa73f0,617
Test/Mftf/Section/AdminOrderReturnsTabSection.xml,eee26da93bea6b6e49d9bfc2fb27c00134e548fc72329f9ee311bb2a2e591d46,902
Test/Mftf/Section/AdminReturnAddressInformationSection.xml,ec7b2dc8e964c80fe71b3c343b2919dcbae0b094cb5a254a1d7b115ae27efccd,705
Test/Mftf/Section/AdminReturnAttributeSection/AdminReturnAttributeOptionSection.xml,d3c2bc60b9d48c6ed50e7ac4f10cbfd83199c178bd8c514a58644adabea94666,967
Test/Mftf/Section/AdminReturnAttributeSection/AdminReturnAttributePropertiesSection.xml,92a0d777597c02349f94f0c0c678738cb4d946f4dbb0d26f2048c4d62e5dcbf8,1422
Test/Mftf/Section/AdminReturnAttributeSection/AdminReturnAttributeSection.xml,2532f76d2a56b06f04b26a2039e52103774cbe8ba237cc14d86da59231dba064,1256
Test/Mftf/Section/AdminReturnAttributesPageSection/AdminReturnAttrItemConditionSection.xml,4e200217220b67cd5e13050f52c72e7fd99029df01cd80737b0603bdd733bce7,606
Test/Mftf/Section/AdminReturnAttributesPageSection/AdminReturnAttributesPageSection.xml,1eae93274daafc1ae695bee24004a63ac7f0315cd6c0fd73625c893f54426975,510
Test/Mftf/Section/AdminReturnGridFilterSection.xml,8710d6218f432ebcccdaeb5eafa867155134776a0d2002318e8dab3ab784c885,893
Test/Mftf/Section/AdminReturnGridSection.xml,edd36871c419ccd9529bc739c051f09481512e5d5baf2f1372537581cf68d2d3,969
Test/Mftf/Section/AdminReturnInformationSection.xml,a9bba343a0bf40b89e0e6e64b68431471447ae5491f31c1af273e73593e3249e,599
Test/Mftf/Section/AdminReturnItemsSection/AdminReturnItemsSection.xml,385d263db522c2f2fdc50a3cc2ed4616602a98923b6f413904f8358858c52546,4463
Test/Mftf/Section/AdminReturnItemsSection/AdminReturnPopUpDialogSection.xml,f2d4d3fc20c63cc3736eb1ff7fbf0984824af6da1a1b16f145aaaa8be85de732,846
Test/Mftf/Section/AdminReturnItemsTabSection.xml,de4ef57b9bb33003413bd6dc90bf37ccffca5e324d9132cef7b45f16f3d5369f,2306
Test/Mftf/Section/AdminReturnShippingMethodSection.xml,3326414853bf64d9285536262db62e33682477295b0f6ae7a6314df9f6465a2c,812
Test/Mftf/Section/AdminReturnTotalsSection.xml,e553230af0db445b9a0becacb0ea8039d0ac12c72ed9550eac96d4920e2fc13b,666
Test/Mftf/Section/AdminShippingMethodsRMASection.xml,5fff2100475d26a42f78586e0b4d653a7abaadacf28083320ef6873098e160ef,774
Test/Mftf/Section/StorefrontCustomerOrderViewSection.xml,0fe3ef8971d434624cee49ba0a135f230a46040f9dbb403d3bae0ba84ade6316,469
Test/Mftf/Section/StorefrontCustomerReturnSection.xml,0dda9332c4335073275f1d75cb9ce5392e04a672dfd7c87fb0b2d2cd6a2eaeb3,2348
Test/Mftf/Section/StorefrontCustomerReturnViewSection.xml,eb2440e60205e04aae60ddc13a30ae204d667ce949c71ba3cba11138a14192ab,1028
Test/Mftf/Section/StorefrontFooterSection.xml,0509f5977d7ef2a6cfe5dd69a2e5800e3a89a624b129053c830c5c11b37790f4,491
Test/Mftf/Section/StorefrontGuestCreateReturnSection.xml,a4e99a5fdf754485e113f49cf59a967acfc9a10e70c1cb0076b8eac210f04813,1836
Test/Mftf/Section/StorefrontGuestOrderViewSection.xml,cfbd862cc8d9509b86720ee73fb081688f8379d01ff46b87df6fe906bf71f7ed,458
Test/Mftf/Section/StorefrontGuestReturnGridSection.xml,b717411b41023a10413835391adf74c24ff444bbdb7f91be7aac7bb869565815,603
Test/Mftf/Test/AddYesNoReturnAttributeToTheDefaultEAVFormTest.xml,7213edec2a547d6d42588c6824b91da12505317c8878281734d1052bd825805c,8211
Test/Mftf/Test/AdminCheckInputFieldsDisabledAfterAppConfigDumpTest.xml,57ef7387a9a793e137ff2faa198618cb39b7aae9b6eab77d4535cf2d7c8df0e3,2111
Test/Mftf/Test/AdminConcurrentRMAsTest.xml,3e986615d7ccee9abf43fefb2053b554c9a0f254b23c6955292e55ab1c53cae6,13119
Test/Mftf/Test/AdminRMACheckTheTrackingNumberConfirmationPopupTest.xml,2748599cd2e5acccf51b85e64507b952eff48b8320a2d2fb1b0ba3c8c1108f12,3225
Test/Mftf/Test/AdminReturnProductsUsingReturnMerchandiseAuthorizationTest.xml,14dcd7b2ed702298b13c2b0f6392e0969684ab7254b9d3ed801f68cf07fbb642,17428
Test/Mftf/Test/AdminSalesReturnsNavigateMenuTest.xml,08471785c98b010eae77bebde75569a8947e232ffcaa9dd0c9bc0a61b27c495d,1535
Test/Mftf/Test/AdminStoresReturnsNavigateMenuTest.xml,e4409dda068cd6e14b8d25f8ecef1d7013f6ccaa96ccb7856685801dcf1dd02f,1562
Test/Mftf/Test/CheckCustomerReturnPageTest.xml,f1805dcb8c7084a5d31e13b50a810361f7c54948b18fe2bdd33e5357eeeef634,6281
Test/Mftf/Test/CheckNewReturnWithCustomAttributeTest.xml,aeb35fa4c2834050d368ef2913e59ac9c6d9a5b6bf9c00eb4c85cc1a7cb49e64,6126
Test/Mftf/Test/CheckRemainingQuantityTest.xml,30cb781dc28747c365a56458264c4ad25e3abfac270d5aee44d77f1a800c8e6d,7898
Test/Mftf/Test/CheckingRMAPrintTest.xml,bd39a4060ca29d5f1c10a1641a362a85ffd80a6f6b8540eec4b788aceab5bb3b,10788
Test/Mftf/Test/CheckingReturnReasonReturnItemsGridTest.xml,def0f138fdbf2ff14aed9b9e17259bd954c8e9b8a45862cd398bf29005070d3c,8509
Test/Mftf/Test/EndToEndB2CAdminTest.xml,843ad92c086ab169f1137181b307e265cab6d89fd883a910ea925eab48d6ef2b,4422
Test/Mftf/Test/RequiredRMAAttributesValidationWhileCustomerSubmitsReturnTest.xml,e04b239c10893932b03b377a5d832b4c6956e8af736e2826f8c5d9db0d9879db,5493
Test/Mftf/Test/StoreFrontValidateQuantityToReturnTest.xml,f413f3f894b44a8f4d10f29c945a59de74ebe89737acfa8d77e2624f40fa5838,4203
Test/Unit/Block/Adminhtml/Order/View/Tab/HistoryPluginTest.php,c2dcb57b35fabd80fbccb2f47f3888641532338686bfa68624376ccf02cfd0a8,7513
Test/Unit/Block/Adminhtml/Order/View/Tab/RmaTest.php,43c7274ffc4c0875c4fe50595afb618ec6185dd7bf4620188a0d095d84578515,3073
Test/Unit/Block/Adminhtml/Rma/Edit/Item/Form/Element/BooleanTest.php,f04709cac0bf41a51269179f94537032cdf7d1ac15d2b5f36ca0f8c50f5a1cc2,1097
Test/Unit/Block/Adminhtml/Rma/Edit/Item/Form/Element/ImageTest.php,ed78bab760bce22e576c1fb589f93b246330bea47167065d3d96b0c02e8e7384,1671
Test/Unit/Block/Adminhtml/Rma/Edit/ItemTest.php,7a78918649c70c447f5c00309082464cb1f5a7c68ba4dd0f0af9368aa4a4c433,5580
Test/Unit/Block/Adminhtml/Rma/Edit/Tab/General/Shipping/MethodsTest.php,e0006d4f549404e577da7b03e88127e7594819f21cca1370eb093660807184ab,5854
Test/Unit/Block/Adminhtml/Rma/Edit/Tab/General/ShippingmethodTest.php,596020395448280ddcfceddace9a0526f6eea5606befaebc4f0550daa0450965,4628
Test/Unit/Block/Adminhtml/Rma/Edit/Tab/GridTest.php,080a005c82800e3a913a1624b841b602fbf4d58176a05ea8a68706432cb59807,2854
Test/Unit/Block/Adminhtml/Rma/Edit/Tab/Items/Grid/Column/Renderer/ActionTest.php,1e11971247f2927cadc3822b33cbaede83a3c4689dab221fbeded68ccf7c4a80,2093
Test/Unit/Block/Adminhtml/Rma/Edit/Tab/Items/Grid/Column/Renderer/CurrencyTest.php,3734f751958afaec411e10fc3e9db0a9dc3687c4235d8a4d386d85866b6e683f,9461
Test/Unit/Block/Adminhtml/Rma/EditTest.php,9bec3b83afc31a4416029dda7bdb6988d645852fe1044cae2972833bbf0c8290,7188
Test/Unit/Block/Adminhtml/Rma/Item/Attribute/Edit/Tab/MainTest.php,33943a7b7f0cfd64881fbfc13380ba5bc8a4bb13af7ecd48573acefe07b49988,15243
Test/Unit/Block/Adminhtml/Rma/NewRma/Tab/Items/Order/GridTest.php,0c2dc4d178e51a2df5f02baf73995c20fc08da995e77fff0ab90855a91632cb3,1543
Test/Unit/Block/Returns/Tracking/PackageTest.php,b0e95d0c10020103a97fe6dc7c573b2dbbebf0cf8167a50c8445f6a170602cc1,2702
Test/Unit/Block/Returns/ViewTest.php,6a797de73f3b268a74ea396a27e935a87eefa6af284ae383d84ea947436082e0,1782
Test/Unit/Controller/Adminhtml/Rma/AddCommentTest.php,cb89d1d43965fb5f0d12273f589f4884b0bcb01269b0880c43a852a40b742caa,2600
Test/Unit/Controller/Adminhtml/Rma/CloseTest.php,32e511ae925ce485a2c4cb788dc08e0d51401375460066e15d58cb1d77410240,1108
Test/Unit/Controller/Adminhtml/Rma/GetShippingItemsGridTest.php,05ef0de2ebad7d3645aa42c2b0ae713b6e82b62ca27d431fe4ae03dae2a0cea6,1339
Test/Unit/Controller/Adminhtml/Rma/IndexTest.php,b722fb189cb4b2cb4f1c2243eee93ff6fb16eaa03010f6979feee5eacf7326c3,2437
Test/Unit/Controller/Adminhtml/Rma/Item/Attribute/EditTest.php,e35c382e689ed36599b5ee4b1783e65450389aad8190c73b6e5231279d2b9ead,12439
Test/Unit/Controller/Adminhtml/Rma/Item/Attribute/SaveTest.php,3ecf07139ced7a23e0826a89d57745ecc620c52a89175f3b344a2a2234554fe4,9522
Test/Unit/Controller/Adminhtml/Rma/LoadNewAttributesTest.php,6f5874c086cda6397517d300bcf62bb8d7dc49f5d9cb05ad9d604cf1fca6cafb,8353
Test/Unit/Controller/Adminhtml/Rma/ViewfileTest.php,f41e08ffbd2b0d8793ed41c30928cac1642c165ec65e77cbe2efaea6fcac5653,8831
Test/Unit/Controller/Adminhtml/RmaTest.php,24f7c92098c16f57943ce308475bec1098e439b5dfd92fc7c18cba2d2fd047f3,8669
Test/Unit/Controller/Guest/AddCommentTest.php,77e8195e6c7a03273b89e85690fc1c9561394db516a307daa644f858ee986ffd,2832
Test/Unit/Controller/GuestTest.php,742040f2ee087ac94d952c6298228c8b487deb86b312706dc9240c217ce517b2,4300
Test/Unit/Controller/Returns/AddCommentTest.php,c021a21aeb28d937a2b9600cee469ac5f7ece226ce3ffad6829788247e185eb6,4414
Test/Unit/Controller/ReturnsTest.php,906f88c0826e6c7dcba3b54a11cf1649baf6be740b007b8af3b47c2e51585904,3222
Test/Unit/Controller/Tracking/PackageTest.php,5f7bc039af518967b987f91552b6c40f5fd8e90f2e08393cd1cf9b0a18805660,4292
Test/Unit/Helper/DataTest.php,0777c8301524d79767af0519a28d9827b6da68fa4d22db7fb0c9e46e314f7fcd,13304
Test/Unit/Helper/EavTest.php,328635362bee6aba1c7ed98431396c8af874f7dbfde8655f75ba0ab65164bca8,2159
Test/Unit/Model/AttributeTest.php,539930eea42ed7a86c2fbf8e9a318d92f08115c1a85d3f230108e3519d40fa3d,7956
Test/Unit/Model/ConfigTest.php,0aed09f3b10e74571b3f308f4dabcda7d1c3a390eb47d8f990ee42edfbe34445,7709
Test/Unit/Model/GridTest.php,884d9d1c6b34782d60d5b610c9d2bc4a6794314c3dcf56aa1842fb62c5b1b9cc,2575
Test/Unit/Model/ItemTest.php,5afa0c7657f15269c530f20debe3762ca08236bf8b95539e3c409273cd2a1946,3631
Test/Unit/Model/ResourceModel/ItemTest.php,9081728e51eabf1c87c0331ce8806947878c7e3b0e28ba1945fe1a08089e099b,17809
Test/Unit/Model/ResourceModel/RmaTest.php,08988caa5b93a5a49ce66ca06ff7ff4ace7644ded287d7364126be1aefcf4803,6232
Test/Unit/Model/Rma/CreateTest.php,8f454125ec2bafe5280c38b1bf7be85e39e092639bf8147582b1ea2ae9bc56a1,2644
Test/Unit/Model/Rma/RmaDataMapperTest.php,73a0376907721879f9cae40ee8a94fc85189d2d12001df2d2b318b00853ec20f,6462
Test/Unit/Model/Rma/Source/AbstractSourceTest.php,693cd3e8a5f3fbba2c1bab84b99e71d038930283d2006140bcb3aa1b2ae7f5cc,4290
Test/Unit/Model/Rma/Source/StatusTest.php,7b07b13ceb9a01cc38c1964938eba3d93b183e02744160292d518fbb33d091fa,8551
Test/Unit/Model/Rma/Status/HistoryTest.php,bd347697529000ae4578b23c5ba2e0bf6248c543c4fa359c8255f7b48937c630,22317
Test/Unit/Model/RmaRepositoryTest.php,09001f47d8c678992503a765bef1b7ffc5d13dc8968d639598ff86167bbc8969,3207
Test/Unit/Model/Service/RmaAttributesManagementTest.php,d16f55b8ffb9877e830c29d7395454e4ab7755182d3ab92d87e4f0299f29488f,6789
Test/Unit/Model/Service/RmaManagementTest.php,5cfe87d3f033f89457b33328d8c208aeb146d265b99d46f6f460d93d7ae9a63e,4169
Test/Unit/Model/Service/TrackManagementTest.php,bb42722ba9d39b6aaa440218f703da398c345e4b4865ce98d7b797851357ab2d,9403
Test/Unit/Model/Shipping/InfoTest.php,aab26ad1c002cdfeae5acbfd249d2df642146628ade21ddcff24856399fd7aab,4071
Test/Unit/Model/Shipping/LabelServiceTest.php,8bf5bdb6ed2228c67edc094e87e949632e514754f8cf6cf16d7bbe08c37eed44,4657
Test/Unit/Model/ShippingTest.php,86b0369b71edfe9041786b358796026c94cbdd6f1bdc9a533d538102429fb860,3879
Test/Unit/Model/Status/HistoryRepositoryTest.php,5b03b07c65dd136b60c35d1f8349be415448abf5a2e8935ca086f2be1d6f0e3d,3402
Test/Unit/Observer/AddRmaOptionObserverTest.php,6d043e8808bab4c3df0ef0bc624978b3e513b2883237d0f4ef90c85f4fbba376,3431
Test/Unit/Plugin/Catalog/Controller/Adminhtml/Product/Initialization/HelperPluginTest.php,2b23e5038c262b798c567a5939eda65d31d66f19aea8bdbd487ff2394a03894c,3017
Test/Unit/Ui/DataProvider/Product/Form/Modifier/RmaTest.php,5177c6f5a0720565ff6c8daee16410c6438247b3f976b5b033c7ef2a270c5954,2694
Ui/DataProvider/Product/Form/Modifier/Rma.php,cd3fa58f72f0d5c7a03d396ed86d78263e2cea414ea77e80d1b230baa1fc0f39,4980
composer.json,c4be65ffb4ef02d98423cb90f7a40deaf56d5fdcfd2c06480c0764158c2728a4,1535
etc/acl.xml,8178fdaed14721ec3f2b7573e5f05a338cbb7cbbc1a8bfc228ee856ce1e8cb78,1011
etc/adminhtml/di.xml,5d14bfb3f3e9d3a98783331d6467d8a1dc9a3593048234af6dc246c73a1ecc8c,1253
etc/adminhtml/menu.xml,0350a933ee9530f0d7905ddd930bf41e56fb4fe42b853feea95f1c26b3d55dd8,790
etc/adminhtml/routes.xml,3153271050419f6775c91bf1007eb86f02eecf0eedb1f82634fa4119abd4d666,404
etc/adminhtml/system.xml,f94dccf15833b6f4dd6699b3c6cc40c87723cbee8d069ee8fd71e3a43c16bc81,13841
etc/config.xml,fc362b00c2186b2e005b01dc379407f4f5e16789025575d8a9114a2b7835d006,2017
etc/db_schema.xml,8280194a2db8fb3f77980bc0041b33893bbbe6098f2196e10daa3b1909e48b7c,27447
etc/db_schema_whitelist.json,49542b0e30c14342adbdb0a487d630e74fec56ae66dc7a2faca89bffd0585c0e,8723
etc/di.xml,f3dce8b8b49e1caa2bbcd898fbb86d637d17bbce1cddbdec4920792e9ffb6820,6001
etc/email_templates.xml,897055d4dc52ab4e13426f3b2fadd14da823749c30362a5d973e17eaca9a0694,1426
etc/events.xml,16f6243e078b8c1a84011b2172cff22fc2c6bbe385cd7ff500e0ac2d703bba6c,449
etc/frontend/page_types.xml,51c1b04957a48f10771adcbbb4362e221582dcc45ae338a606eec698a7cd7d68,1134
etc/frontend/routes.xml,41fce108d0427b1f917d1366c3da6eaff5d96f03052489a4e2776aa9f8dbf962,425
etc/module.xml,d919fb5108fca1a140e32b15880b4ea1aed1f5aedd6b1991dfc8ba005f26a871,497
etc/webapi.xml,3259b4a3e3b3d005e6f6eea323524ec87d254df2e7c2624f74381bb25bf22616,4200
i18n/en_US.csv,3f1b942c3e299b0d4db025f707f82e9cab0bf1787c30691a6f3852514be42f13,18201
registration.php,a230614b62b6a71c49cefe46893c18b70953830b53ea1261d31b21bb2760c857,242
view/adminhtml/email/customer_comment.html,8cfad3efb477b4056fd1e858d827b6db475941f59a8560de7179d0bb8ad5ecc4,592
view/adminhtml/layout/adminhtml_rma_addcomment.xml,b6c06d54161801c643cf51bd639f1f4d559cab8fcba024ce4361ce54102f5e63,494
view/adminhtml/layout/adminhtml_rma_addproductgrid.xml,83fd2acbfce6092ae8af6b4eea28ec74c55726ecc66456425ca324f356bce92f,446
view/adminhtml/layout/adminhtml_rma_addtrack.xml,ef2c4561862c3da9eb28359a300925c02a63152ae7fa3e3b5ec52276e8cf0c2c,507
view/adminhtml/layout/adminhtml_rma_chooseorder.xml,b442b0579339b38dafa443edf4b3c99cd16f955de84f4f2d498d9c27ac8c6a5e,930
view/adminhtml/layout/adminhtml_rma_edit.xml,242eb45079b9ecec092c398d5700019a0506e486b605904d276d8cdd1cca84dc,3728
view/adminhtml/layout/adminhtml_rma_getshippingitemsgrid.xml,9e4a27625d86edeaafedc761da255276d267a6e786cd005e473f44e28e6f24b0,514
view/adminhtml/layout/adminhtml_rma_index.xml,f6fc6ce1901442cc42eef7b04e6b7d294c78618f14a83a910e7ef4257118f762,469
view/adminhtml/layout/adminhtml_rma_item_attribute_edit.xml,79edde4dda2c8c862cb16b837454710b17bfd408d0a41208977134af2fdb8678,1843
view/adminhtml/layout/adminhtml_rma_item_attribute_index.xml,da982fc5f9e4ba2768b51c72fb29650519ad871db1063f307990a7bfc4f57279,499
