path,sha256,size
Test/Unit/Observer/PlaceOrder/Restriction/ApiTest.php,794321e51afcfc5a5df92cd83acc55c4e63a89887f954b4f95ed45c214969ac1,2753
Test/Unit/Observer/PlaceOrder/Restriction/BackendTest.php,db107729367eeb8b3dd6620c917c6ccef6a61e8fde4802ddad4d4ff8f3251291,1600
Test/Unit/Observer/PlaceOrder/Restriction/FrontendTest.php,a373e7a2d31a82955f319e487dae56e7fdf80c6f0f5cd80abea9ae7af28338aa,822
Test/Unit/Observer/PrapareCustomerOrphanPointsTest.php,cec4b9cf0b39db1a5e4304cc40111981e6a5f2f1a8727933d0a3d9557e1dacf3,2164
Test/Unit/Observer/ProcessOrderCreationDataTest.php,b167a80886d8b8de0ac6d3554332311b47e68b120428df5a6d72c914bc81c0cc,7614
Test/Unit/Observer/QuoteMergeAfterTest.php,bf2b77d747336cae5e7de2a51900d1cc671a5bab196580c34adcf5d1ef8db1d3,2760
Test/Unit/Observer/RedeemForOrderTest.php,dbf5d117bd8af20137f6b7f5bde0d1000cb5b14a714a656d9d0fa1e23d70e68d,7990
Test/Unit/Observer/ReturnRewardPointsTest.php,9691ab1e373cf276eb41feabba8c3792ab648dd910a01dbc396ea1efcb56eba4,4786
Test/Unit/Observer/RevertRewardPointsForAllOrdersTest.php,1056ed3546595a11e0e391f88ca28f2fa569a4e2b9db7109649ba036edcd6617,2267
Test/Unit/Observer/RevertRewardPointsTest.php,43a749f0758bf6169a83cb71fdd0d836f3b7bca49d65624817150820a7623c80,2104
Test/Unit/Observer/ReviewSubmitTest.php,bdbe3d6f514189b8634ed6a7b3d53429702aa3c5d1c76512eaaf2106e7faac2e,7770
Test/Unit/Observer/SetRewardPointsBalanceToRefundTest.php,877c9e3120e18e71fcb96d0e7854048a02f9f47a3f7fac49dcafd429536ef450,5593
composer.json,8436502db0dc17debecd1dd42f2b5b6297151bcf7eb36a5f0cdf4229c2f21777,1263
etc/acl.xml,5f5c678f399a9b4fae8284c84446179f486a929573bef4967cc4ac92d236fbea,2036
etc/adminhtml/di.xml,ae6766ab1e75ffeafe28c40d043f4dffa72a877ff0ee7048dfc2dd84fce791be,586
etc/adminhtml/events.xml,59101b0f9b7054c015cd892c8abfb5f638d905d2472b18e6b59ba09f6f7974d3,1413
etc/adminhtml/menu.xml,ae3ffd8e6b0128f24ed239043c34c9cfa20df3f57f67ecb9649ce9c780dc998c,635
etc/adminhtml/routes.xml,2b98801cf804428890809dc37265649d6d1ded5a7ba85fc4734309ea6b894032,432
etc/adminhtml/system.xml,ba7a59e718d73092b1ef6cc3dfd2a9756a3ddcff228c0e77b8d7c101e163f2fb,10083
etc/config.xml,4b258924dfe2443a852641a7039efd9aa75db4a186e717d550c913c2b6947c16,1282
etc/crontab.xml,588a1705658e2dc679c22ade0108d46a43810f4bfd430b27f566eb085dec4875,709
etc/db_schema.xml,3820c594c572c1208d60ef2d6e2d765e33c9428f5607bd9d512b645a9396b8e6,13482
etc/db_schema_whitelist.json,a45acc9ea1088f19d7ce4e14f476608add58f1386cc7ca17dae26512798679ce,3872
etc/di.xml,634eeee029a31bdb59761297c494ccb7c3729513082eba960fa29c9cfb3f981f,3566
etc/email_templates.xml,0e2c9b74b5b3bb88243a6fab375304a9c95157867d6ac91f3753ddc5b3574b52,649
etc/events.xml,0d3eecf3853eb18e8f1198ea9315bb9c52edad037894839a3478307273c39b15,2576
etc/extension_attributes.xml,bf61f71994415207e5eedf360e3b80b12416ddde123f4591d73f3c983434f246,751
etc/fieldset.xml,27ff0b76878d818a4675dc3688892b9ca0458447519862c56eda003b08346c06,748
etc/frontend/di.xml,0da2e15f5ed28fee2aadf02cb24a93c6e0dd804a3185609c237e20813b2a6daa,769
etc/frontend/events.xml,51fabac6244ecc69c2d7cc2dc2e725abe8d53c3e2bb518c0dc96be9fe9e17183,745
etc/frontend/page_types.xml,904d2571b49bed67addad968b68be26e845d2590f0b907bf1c98011b901181e4,371
etc/frontend/routes.xml,0b97b10dddbef742e8113d113da0516b069ce2e59abac09e81cfbc0e239cc0ba,434
etc/logging.xml,e8d02e148a20b06a5fdee78389d6146ee9bce007ea5d6c5b786344a65cd5c199,1773
etc/module.xml,5883f322220ffbf6d465ed8b5650e597fed2ee5708dce17505298aa38e724f9d,460
etc/pdf.xml,66b5774ec60bbea3c5dbe54f0bc4af5cd76186911f51d8165a90b365e71bb4b0,651
etc/sales.xml,5bc731b38a7a2485ca79fb15274cdcb65de0119da73584d402159d1ec24ef833,992
etc/webapi.xml,d027cb1d3649ae956ff2ec8c0a01edef06f1974979d1035b83ea663c44c23173,666
i18n/en_US.csv,8ed7d0c704cad7645dc0f59306a85cfac8fb9f35d18d4d453fdbb27e9a530188,11556
registration.php,b50ae76e72c3fc9cf67bab70970f699bcbad802b2fa1b7219f77492aed5b547f,245
view/adminhtml/layout/adminhtml_customer_reward_history.xml,eb5ee718b7b52528a66dcc032fbfe3eae7031897e9a5e20921a804898813172d,462
view/adminhtml/layout/adminhtml_customer_reward_history_block.xml,ec61fca84aff2560013d0c9bb8900ac930c139ad8ae8b92e2701fb943bc54149,10143
view/adminhtml/layout/adminhtml_customer_reward_historygrid.xml,9e049b72346ed9d7735432c896999e784974152ed0d70841a72fc85d3295ebac,349
view/adminhtml/layout/adminhtml_reward_rate_block.xml,e63a8ed3f3b265022b0301dc3c2d78916b3ef9ad0c71cd4327817517daa1cb59,4257
view/adminhtml/layout/adminhtml_reward_rate_edit.xml,3472c409aef49614c51c6e608cd437a2223820c35144eee3f97c05bca110abf1,500
view/adminhtml/layout/adminhtml_reward_rate_index.xml,1a6f32893fb9465629d1dedfcb2bb666a1c86f1bb37a1a945aec1ea75799a4ad,572
view/adminhtml/layout/customer_index_edit.xml,df60a71cd63f15b36c8b71fd82a66a91356e3cd06532a0e79f13e9434e9bb286,551
view/adminhtml/layout/sales_order_create_index.xml,d4f2541982ffb2442473e993b377bfc605f8091c124d4fbbcd3c1770e39ab75a,567
view/adminhtml/layout/sales_order_create_load_block_billing_method.xml,d4f2541982ffb2442473e993b377bfc605f8091c124d4fbbcd3c1770e39ab75a,567
view/adminhtml/layout/sales_order_create_load_block_data.xml,d4f2541982ffb2442473e993b377bfc605f8091c124d4fbbcd3c1770e39ab75a,567
view/adminhtml/layout/sales_order_creditmemo_new.xml,b22dc2fdd654727ffb74e5174fdb10aa1c870c898f65c137e6268b8495e9eb38,1202
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,b22dc2fdd654727ffb74e5174fdb10aa1c870c898f65c137e6268b8495e9eb38,1202
view/adminhtml/layout/sales_order_creditmemo_view.xml,67a2f272cbff28a84a02690d1960172b4fabfd5cd4ee58c122e0e20c6b6ffa2e,905
view/adminhtml/layout/sales_order_invoice_new.xml,80750e1e0a008900c8ed6e75075d117a96abb25873e7fa9e6e0d179d422d0ed4,728
view/adminhtml/layout/sales_order_invoice_updateqty.xml,80750e1e0a008900c8ed6e75075d117a96abb25873e7fa9e6e0d179d422d0ed4,728
view/adminhtml/layout/sales_order_invoice_view.xml,80750e1e0a008900c8ed6e75075d117a96abb25873e7fa9e6e0d179d422d0ed4,728
view/adminhtml/layout/sales_order_view.xml,17f57963412f5d2795a75187110c611d1af99f3bcfd4c677ecf57cb62a4dc6d6,1219
view/adminhtml/templates/customer/edit/management.phtml,0e54fca38811bb79adc9d6a9252aad7bb4842136a8813108189f866b38fabfbb,217
view/adminhtml/templates/customer/edit/management/balance.phtml,46309fce84f6d70280c94304fb980c0216797dbcba6ce1b7ccc8d20b2ec5561b,333
view/adminhtml/templates/customer/reward.phtml,22024e39003bfa9b9647dc353adf0ad1da46d514ed3e3cdfcd96473fb31bbab7,238
view/adminhtml/templates/rate/form/renderer/rate.phtml,901bdc6292e8321ee5c876aac69ee1ec17f95c27da517d447ad3c1de26c2f11d,996
view/adminhtml/templates/sales/order/create/payment.phtml,e09d9c60328d151cda234de7a91a3e325d831cb4327a8c7238b978159a0b719b,1383
view/adminhtml/templates/sales/order/creditmemo/reward.phtml,ce0f51d8b4366f3b8d1c2b81319d039d492d133c6184c32d6c74fd91d5d2d618,2171
view/adminhtml/templates/sales/order/refunded.phtml,7e957e201182f134ba1260e9d551e031963aad3510970d88166830f4023e0bbf,489
view/adminhtml/templates/sales/order/total.phtml,4e5e575fd7ce842c0db6c492f2c4cb8edd1be207fc1e9dc1b900491a450ae6cc,666
view/adminhtml/ui_component/sales_rule_form.xml,188f8ff62ca5f2a7e919e036340bb0a4b45195df8101856a9ef880c3ac9e99dc,894
view/adminhtml/ui_component/salesrulestaging_update_form.xml,12008a2e7e8182392f3a31245993c733f44a25eedbc3490b703e709ab75e6e7d,909
view/base/ui_component/customer_form.xml,6fc8f6314a4633ce939d5781233caf6150fdfd06dbf9c1edcad910478ef49f07,848
view/frontend/email/balance_update.html,ed264dff340440b9804adb9a2bdf9bc926a10fca19008a115fbe62e3a1c5c7ef,1610
view/frontend/email/expiry_warning.html,44bd82ee3093f48c7d8e7911955d0e755f38f302dc73431c259a58af79fc6690,1823
view/frontend/layout/checkout_cart_index.xml,c2e98b049eea324885966064b87e0e0d742be7cd6b594e976849c2a0d0785503,3587
view/frontend/layout/checkout_index_index.xml,c890116e28de2f5ef0e214e73d90f889c2ae88ab35f26c6cf7879c7d41613871,6209
view/frontend/layout/checkout_onepage_paymentmethod.xml,c6e828e0c45f3fc69012a6d14677d709a6ccc03abb7f0c02145977f4476faa10,608
view/frontend/layout/customer_account.xml,1cc99b1d3e0763abca3ad094dd1007c92644a288eb8f72d5466ba6e27baa2526,879
view/frontend/layout/customer_account_create.xml,84cbf113559590c0bafd2e5d257b3fa5722494a72159a8a26b57b683baa77072,1856
view/frontend/layout/magento_invitation_customer_account_create.xml,16eadd310d81a109a69a7177f3d8f76fff9946cea83142ba7a9ff0221f08412d,1562
view/frontend/layout/magento_invitation_index_index.xml,ea96eca42785e803d3a3e6cba074dc94bed88e82139ddb1647de18194ae92867,2655
view/frontend/layout/magento_invitation_index_send.xml,1de9612dbf862dc2e4b32f521cac3ed108a1c209e49669fed7582239b84d34c1,2655
view/frontend/layout/magento_reward_customer_info.xml,7b8398982e367d0184c29502e5e93d2b1c30759dd68c5cd61e3d37ccb071178d,1339
view/frontend/layout/multishipping_checkout_billing.xml,cbf6223c3cb93e1664a8126669f0ca0aa7a50ec7bb973746da8e015cb325d2dc,607
view/frontend/layout/newsletter_manage_index.xml,d4ef06575ccf751bf79180030888caa9f77ea8b3e4d24708e91225f33ed50837,1136
view/frontend/layout/review_product_list.xml,2607b57c4e133e376f836ed9423ef51eedc34ab4a73c6e019b429a7be1c63a2c,1510
view/frontend/layout/sales_email_order_creditmemo_items.xml,daa7ceeb6a98f26f0c07f2ec720086e41b108419ae71c4e55b3eca8739f3cd7e,491
view/frontend/layout/sales_email_order_invoice_items.xml,08f8526870646886431ee14b2199ba711b881687644c59da44577e88798ee928,488
view/frontend/layout/sales_email_order_items.xml,494021708a64d6f1d448b170f50b50ee6a45f61133cc87b42364b5914ac7a7f3,486
view/frontend/layout/sales_order_creditmemo.xml,daa7ceeb6a98f26f0c07f2ec720086e41b108419ae71c4e55b3eca8739f3cd7e,491
view/frontend/layout/sales_order_invoice.xml,08f8526870646886431ee14b2199ba711b881687644c59da44577e88798ee928,488
view/frontend/layout/sales_order_print.xml,494021708a64d6f1d448b170f50b50ee6a45f61133cc87b42364b5914ac7a7f3,486
view/frontend/layout/sales_order_printcreditmemo.xml,daa7ceeb6a98f26f0c07f2ec720086e41b108419ae71c4e55b3eca8739f3cd7e,491
view/frontend/layout/sales_order_printinvoice.xml,08f8526870646886431ee14b2199ba711b881687644c59da44577e88798ee928,488
view/frontend/layout/sales_order_view.xml,494021708a64d6f1d448b170f50b50ee6a45f61133cc87b42364b5914ac7a7f3,486
view/frontend/templates/checkout/multishipping/payment/additional.phtml,c12f0fad205ee58a41b3871fb2e04900e613251bcd229f83143db428c7938be8,1278
view/frontend/templates/checkout/onepage/payment/additional.phtml,b7c2341616c6967b4094b19f5270cbaac140ea00c751eac81cdd2600be7ab613,1333
view/frontend/templates/checkout/onepage/payment/scripts.phtml,2d4cf702906ef37fdbc874592f6594128fc54ea527ea31a0dbc77e97429ab3e5,348
view/frontend/templates/checkout/total.phtml,eb575d30764b449a0fa6c386261283a8766d591d6db92b6ddb28999f8645a6f2,1589
view/frontend/templates/customer/reward.phtml,0568a76f6f97f0e1e98028b488ed65500e5cd88d5f23e545cfd77701e6f920a9,452
view/frontend/templates/customer/reward/history.phtml,30825e0e0782f9f569b9c050938a4bca36af7674191b1cfc002c37586c7f0dce,3207
view/frontend/templates/customer/reward/info.phtml,97d6fb08b439883bd64a5efae9ef3eee62b37ab18125ac5b64efab96f020b633,3503
view/frontend/templates/customer/reward/subscription.phtml,ddd761de3b19590319f0b8dba5914cacce9c8430189342de57b3ace118aba647,1745
view/frontend/templates/tooltip.phtml,27aa572400a24f747c49fc592a48c4106828f1b61535984fec97bb4a960ab129,1479
view/frontend/web/images/my_account.png,b654da130f5fcd3e99328881f9f1046e919fbe17418643830fcc293e1e960bad,25398
view/frontend/web/images/payment.png,a33b44d770976d5473175f69dc888eaab42c30834487636810505b02d0903ff9,19994
view/frontend/web/js/action/set-use-reward-points.js,b947339c30c20eb6b9e0dd2e9d6c29aa95f83681f88ff07bf36cde0290054007,1565
view/frontend/web/js/view/authentication/tooltip.js,94b7d84b6cc9384c3d0acf068482161261036f722f1f902793873a6d0b558000,556
view/frontend/web/js/view/cart/reward.js,d22cdb60993d364aefcfc0c5184359906a1a80573d1d43632f4a979e83f5c7dc,449
view/frontend/web/js/view/payment/reward.js,9d812e4194fc1a0c9fd84d6c3f24855b7a443d5d0cb7413bd42ba37c13fd5b9c,1067
view/frontend/web/js/view/summary/reward.js,ce78025323bcd50e48460d48c4ae0a889a26bf77ca1fdc81a4f69f6b7c55db12,1335
view/frontend/web/template/authentication/tooltip.html,de3b21b67d91ad33a757d90f45c8bfc3a7c3a6a6867581adfdd7b00bf5458935,526
view/frontend/web/template/cart/reward.html,5c8392253aff11aa5dcdc2ac70886530016821b9c832dd499d9240ce27d0131b,621
view/frontend/web/template/payment/reward.html,f2d8e26dac2d6c2e71b7520133b2e30f5df995a390af4b225dd141f403f8e573,882
view/frontend/web/template/summary/reward.html,7a98359523a993676479e2c1657213cd79035cf0b68cb261308cbbfdac993aaa,436
