path,sha256,size
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrder/SetPaymentAndPlacePurchaseOrderTest.php,dd9ca22ff115862d9d320b35268da0522db853b34bc17a53efc86947f2d05030,6113
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrderRule/ApprovalFlowTest.php,1baa524225db90389cfebfa593d322b399b1811106cd122c9a8507509c3f01dd,6917
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrderRule/CreateRuleTest.php,567e5e282499ae1f90dafa184b2c6f32f8290c9f325a694939b185569d73c2fe,15410
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrderRule/DeleteRuleTest.php,a656675bf14eef95225314251c8607e4ffed15931f20fba932ca725a1c07e3eb,10328
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrderRule/MetadataTest.php,951d828d5ca3cbf1fd1a9ee50593a4fe3503cf38863d9550d7c006d4b0c3c4f5,5506
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrderRule/RuleTest.php,9064737773877ef9a358e30dd8d77a83dab35c2effe008b2ceeb4f32a7f8d0a1,5574
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrderRule/RulesTest.php,f750b8e4805fb07e121858a048dc2f99b64693548168ee7569ca15d7c386e823,5248
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrderRule/ScenarioTest.php,82a417052d6e0f9ebf679d7b8047e944944bc53235781df9184a58a761807abf,9860
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrderRule/UpdateRuleTest.php,e41e2e8f0f560ef47ca632dc570c7f48a2619c7fd8aed7953b936e617b85ec5c,11002
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrderRule/ValidateCreatePurchaseRuleTest.php,600c4a7d82c46ca368bafdfc89d93fe6ca5e9b1cc43bb7419146bb1673a2b425,4629
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrderRule/ValidateTest.php,cc30ca3c2be419f52620360c2fb9d50812856c7e7df0851b866fb20468f9d84b,8596
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrderRule/ValidateWhenRulesApplyTest.php,e6cb69c31509fcffeb588728a740ce9867e4529975c97d68f4352b072e358f29,5783
dev/tests/api-functional/testsuite/Magento/GraphQl/QuickOrder/QuickOrderIsEnabledTest.php,a504aaf21030a714fcfb7bd3d6d75c5fd1ad5a786f195e43bb7ce21506e24776,1227
dev/tests/api-functional/testsuite/Magento/GraphQl/RequisitionList/AddRequisitionListItemsToCartTest.php,5da92fcf9a6b05fd3f91b31013c5a3ddd99fce6f867f720172e85bf7506d2fc2,7228
dev/tests/api-functional/testsuite/Magento/GraphQl/RequisitionList/AddSimpleProductToRequisitionListTest.php,be9cbd3db54f5db5f3775721ea91e3f9ae26a7c1063cef2cac4157feded59b0e,8376
dev/tests/api-functional/testsuite/Magento/GraphQl/RequisitionList/ClearCustomerCartTest.php,d3ee67169c0939ae0461e3c4dfc1307c8c4f09aa6d203458cfdb33145bb2df59,5057
dev/tests/api-functional/testsuite/Magento/GraphQl/RequisitionList/CopyItemsBetweenRequisitionListsTest.php,8286b82bd75fa7624434961f3a4fff6b5b1d8f768a1157fbba107c013a54a5ec,13121
dev/tests/api-functional/testsuite/Magento/GraphQl/RequisitionList/CreateRequisitionListTest.php,b60473c8b001902c403e87ae5bdbe20eb09f4daa6c64a9b83919ca87c9f380b7,5674
dev/tests/api-functional/testsuite/Magento/GraphQl/RequisitionList/CustomerRequisitionListsTest.php,b5ec6c5d82b5bcdfb4a059b20ef6f1a7a2eba2b7bc49aa2100532c6efa081c26,4556
dev/tests/api-functional/testsuite/Magento/GraphQl/RequisitionList/DeleteRequisitionListItemsTest.php,f3d566cf358ce05fcc921b3e3bee6bc8d8fa10c48644ac2c32e34f4952296e61,8765
dev/tests/api-functional/testsuite/Magento/GraphQl/RequisitionList/DeleteRequisitionListTest.php,e881ffcbe1c9b1cd5d91042d4db602932c70039b3bde7c9f1b4e17329e70b125,6472
dev/tests/api-functional/testsuite/Magento/GraphQl/RequisitionList/GetCustomOptionsWithUidForQueryBySku.php,9ecedacb81292c39977f70d84cff9794c979d52436ae54b33baa3e1800313a6a,2945
dev/tests/api-functional/testsuite/Magento/GraphQl/RequisitionList/GetRequisitionList.php,427559e58e174452a6d2aafe25a38495349cb7a6a9679b5d6e852fb278a8d965,2081
dev/tests/api-functional/testsuite/Magento/GraphQl/RequisitionList/GetRequisitionListItemId.php,419fd4ab2d0a3d02b03246f3498a923c745d12fe35a0ee441347aec361e5f645,1740
dev/tests/api-functional/testsuite/Magento/GraphQl/RequisitionList/MoveItemsBetweenRequisitionListTest.php,7f9b91d21c5d5906ce3de1937bcb519bd5012a84de0ae3813e5b610fd1a77167,13300
dev/tests/api-functional/testsuite/Magento/GraphQl/RequisitionList/RequisitionListPaginationTest.php,99c1b7ed990a83eba8d9d279fce7fb76f46e55a1382143d78589c3defdb967d0,5652
dev/tests/api-functional/testsuite/Magento/GraphQl/RequisitionList/UpdateRequisitionListItemsTest.php,c2985b530709d7095a4d4288c8165c2202c9871cf71db14390f4dc03c3b0630a,5232
dev/tests/api-functional/testsuite/Magento/GraphQl/RequisitionList/UpdateRequisitionListTest.php,f57caa54c2197db3e460197eb1bed43ccc01d2daaf08c3ee72d0e829942feae8,8056
dev/tests/api-functional/testsuite/Magento/GraphQl/SharedCatalog/AddProductToCartTest.php,1325b9f95f1d3e6ada45d15fef46b8ee853881a014d7e7bf6daf3381d3fe4875,23403
dev/tests/api-functional/testsuite/Magento/GraphQl/SharedCatalog/CategoriesQueryTest.php,667df46cadc7c4131422075486440fa8fb8c7cb899171a25aaa5003797955694,8863
dev/tests/api-functional/testsuite/Magento/GraphQl/SharedCatalog/CategoryListTest.php,bf1bdc53c4a6d4abbaf9893441b0264ed8d33ab7de2f31eed26f3e3c7e612fe3,4416
dev/tests/api-functional/testsuite/Magento/GraphQl/SharedCatalog/Grouped/AddProductToCartTest.php,00fac6991e8952bc9040cf84f57ce6df4506663ab931e5ebdae7e8787561267a,13964
dev/tests/api-functional/testsuite/Magento/GraphQl/SharedCatalog/ProductsSearchTest.php,d329f460f9b84a3a41c5294bb72afef4397dc11a2f8889c01c7e71226402eac6,14650
dev/tests/api-functional/testsuite/Magento/GraphQl/SharedCatalog/SharedCatalogPermissionsTest.php,ed0b653d19ef5d777a5170f7621bb9292773319a4616218cef681a367bf7a816,9671
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Api/ItemNoteRepositoryTest.php,205030ebc451adb5efb95457367bf8f437556577e8db08654531537701b659af,11534
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Api/LineItemDiscountTest.php,a115a868d155366d0aaeba31ff28f47961af8f1185952381d63744ae702935a2,19468
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Api/LineItemDiscountWithLockingTest.php,aaaecd45e199199a445a022e28524002d8217701df1e677bd1c3e058ac0c8d57,16907
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Api/NegotiableQuoteItemTest.php,6f76f0402890f058dd269c826a63d31cf685fefaa76af10886eb0020c6c1afa2,6725
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Service/V1/AttachmentContentManagementTest.php,45602f25af14134d4d838ffc4b48f6fe0f8dfc80843f3e93ee4d3b0456563693,9285
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Service/V1/CartItemRepositoryTest.php,4d74f96cea658812b4ca7b21700b2b50f7af582097c84d27d821744ccd094272,9835
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Service/V1/CommentManagementTest.php,7151e5073db1a76d817b9194f4aadc3ad7f5f817224557b3ed0b5c5164e215d8,6215
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Service/V1/NegotiableQuoteDraftManagementTest.php,b40db016ad0cbe237adaae30805b6124f8924d45fb4f4a2a05eb442c16b94379,28552
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Service/V1/NegotiableQuoteManagementTest.php,551f65597ed31878aa162bf04965e6a2e51b33a8684ee5a543c123e28f1047f4,19306
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Service/V1/NegotiableQuotePriceManagementTest.php,08d5d16bc7275dcfc13865f0501a4abce358ce78c73587826d3b5a1489f0a376,7208
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Service/V1/NegotiableQuoteShippingManagementTest.php,34b1382c5decebdb6911031a3c0a764f3600cf28ffa8b523fc1982eab64bcc8c,7537
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Service/V1/QuoteRepositoryTest.php,280d694d5e325f205d9019dc8e4492f354316cdc14afa1021a8b20cf058c72ec,14928
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Service/V1/QuoteTotalsTest.php,dcad3daa75a4c35ab1851eb5f1e12afd3f636ba13fe44e53fe16fa4ec17e5377,3720
dev/tests/api-functional/testsuite/Magento/NegotiableQuoteDuplicate/Api/DuplicateNegotiableQuoteTest.php,ead9842aa1771a28ee599b8606fd6f4b4e33fd409aa4a6d277aff5990f4e5354,11374
dev/tests/api-functional/testsuite/Magento/NegotiableQuoteDuplicate/Api/MultiCompaniesDuplicateNegotiableQuoteTest.php,77ea91472cab62ecb09e5b456d5a9228e2a8a624d2ba0d9371883fa66ade510a,13122
dev/tests/api-functional/testsuite/Magento/PurchaseOrder/Service/V1/CreateSalesOrderFromPurchaseOrderTest.php,5e89664e3d9bba2368f9a8d23ea5ac9bafc42f37b4463501b0ef57172c440fc8,7053
dev/tests/api-functional/testsuite/Magento/PurchaseOrder/Service/V1/PurchaseOrderCompanyRepositoryTest.php,24f596ea6bea794f34bd1c0540b10dd03ce0b2476afe1b42abd724e21e9a679f,3158
dev/tests/api-functional/testsuite/Magento/PurchaseOrder/Service/V1/PurchaseOrderPaymentDetailsTest.php,a9a758ea6db125b6a2c2d286d73f640c5986bf9391636ad126e756cc20f6130d,9221
dev/tests/api-functional/testsuite/Magento/PurchaseOrder/Service/V1/PurchaseOrderPaymentInformationManagementTest.php,efd8ff7df263178efa1c9cdd6c7d58ef934f0074ad18552d6333113aeaf8a067,53011
dev/tests/api-functional/testsuite/Magento/QuoteTemplate/Api/BuyerAcceptNegotiableQuoteTemplateTest.php,42dd08bfcf31800d3607e6f737e7e9c1e437ce1d8201e3e9f168d324ec24f8b3,8076
dev/tests/api-functional/testsuite/Magento/QuoteTemplate/Api/BuyerCancelNegotiableQuoteTemplateTest.php,66a6256b93a34d613bd9dead0c5a55af5b58bd0753e2e225c3a437ed5ffcbb9b,7563
dev/tests/api-functional/testsuite/Magento/QuoteTemplate/Api/BuyerDeleteNegotiableQuoteTemplateTest.php,ec29600b35aeabe3bf0ff76de22659cc82915befa9caa6ee50aacfc7bb6df57b,7683
dev/tests/api-functional/testsuite/Magento/QuoteTemplate/Api/BuyerGenerateNegotiableQuoteFromTemplateTest.php,5a378dced07d4f94c9d83274a237e2f7c1efc45fc37c79c76d6b665ace3ea6ff,13272
dev/tests/api-functional/testsuite/Magento/QuoteTemplate/Api/BuyerOpenNegotiableQuoteTemplateTest.php,0196b4a3b5ef739f87906615d1817f0da7e4873238140c354538fd13e0f48c31,13979
dev/tests/api-functional/testsuite/Magento/QuoteTemplate/Api/BuyerUpdateNegotiableQuoteTemplateTest.php,974c855d4fca19d576c2187fc9adf07d0c69f0c9a52dbac2730887ad8b0744f5,8259
dev/tests/api-functional/testsuite/Magento/QuoteTemplate/Api/CreateNegotiableQuoteTemplateTest.php,191d28583129af00284e71f2144e9887424ca8535e740e4b9c38ef5fd4aa4140,5801
dev/tests/api-functional/testsuite/Magento/QuoteTemplate/Api/NegotiableQuoteTemplateRepositoryTest.php,12e03cbad618b146ff8484171f896acbfd8d35b02f01fc369711211c93bbfc9b,12665
dev/tests/api-functional/testsuite/Magento/QuoteTemplate/Api/SellerCancelNegotiableQuoteTemplateTest.php,d4c9e5a08bb28c87f8080bef0590c3be67c84a8d4c6e744fd59e9acb9005fc65,7615
dev/tests/api-functional/testsuite/Magento/QuoteTemplate/Api/SellerCreateNegotiableQuoteTemplateDraftTest.php,19ac4ce43355bc03934ffcd832569957a6087b8e02ed9c81d0894e351014534c,4228
dev/tests/api-functional/testsuite/Magento/QuoteTemplate/Api/SellerCreateNegotiableQuoteTemplateTest.php,84e445161253ea8e05718e791376d6b3d088b3bf4d0a21122dfb678b388eb342,5903
dev/tests/api-functional/testsuite/Magento/QuoteTemplate/Api/SellerDeclineNegotiableQuoteTemplateTest.php,eca5624b8f49a2c5731958004f1fbf46a576a1bfcf98253f96c6fa4d47cb0df1,10738
dev/tests/api-functional/testsuite/Magento/QuoteTemplate/Api/SellerDeleteNegotiableQuoteTemplateTest.php,669fe51f1db2e2568d85b225b83e50c3f9aca60ff7dec7680115f720e8c48e56,7690
dev/tests/api-functional/testsuite/Magento/QuoteTemplate/Api/SellerManageReferenceDocumentLinksTest.php,fbaadc5c0b958e2172acbcb79fc53585579c239ead3a65bf24c0abb6d521cabb,19954
dev/tests/api-functional/testsuite/Magento/QuoteTemplate/Api/SellerOpenNegotiableQuoteTemplateTest.php,94e5cef40a9c2fd88b9c58daf27a7b001e09deafc38c8cbf87822852711c3b3c,13636
dev/tests/api-functional/testsuite/Magento/QuoteTemplate/Api/SellerUpdateNegotiableQuoteTemplateTest.php,cfd05c0706c11e087b8686cc0744943809d883855831e3c080b4df5705c2cde4,8257
dev/tests/api-functional/testsuite/Magento/QuoteTemplate/Api/SubmitToBuyerNegotiableQuoteTemplateTest.php,6f420ef60caf3c472e2c9ccf9faee0fc2bb62d27b219167297b213d47228c82f,12808
dev/tests/api-functional/testsuite/Magento/QuoteTemplate/Api/SubmitToSellerNegotiableQuoteTemplateTest.php,00ba3e8582c5a725c6c8a3cebedcfa4831a1ff2798d15c88102388f229060e5b,15492
dev/tests/api-functional/testsuite/Magento/RequisitionList/Service/V1/RequisitionListRepositorySaveTest.php,3783d9c67d917dfbcd2515f78be4055c3938c5c555da2d7b5bab8f2667eebb35,8026
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/AbstractSharedCatalogTestCase.php,54cd99d8ae2c49e3faaf849eb69d7bc7ce4e340413d4c19da1b1e69ace4fc7de,3074
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/CategoryManagementTest.php,a6213e029bb87fbd09393bc35e17b3f23101959563a746a85a38e02239eb231b,4238
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/ChangeTaxClassTest.php,03bc5058b026121f58d5160352fdf9ade75d444991b1ea82ea9744e037f8a6aa,5030
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/CompanyManagementTest.php,5927a83d44b3e6791681d676ecc7afe3af5c871676733c7687577b4826b6ed13,8286
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/CreateSharedCatalogTest.php,80dc3640e75994955d73f13f75f985479687ad78633e353fe868b12a30d393c4,4354
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/DeleteSharedCatalogTest.php,361c3bacbd398d54e76513f4ac41efaa473e3a7214efb13b3122d6a6058871ab,2205
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/GetListSharedCatalogTest.php,b358930c36b09720023424ae606264bf16316a7dee3bdacca525e2c81640792e,2865
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/GetListSharedCatalogWithRestrictedUserTest.php,d7b6195242ead17d216783df0f6dade01437a9b5d36b9411563e7e9be833b58b,3912
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/GetSharedCatalogTest.php,069417133119321cdae29c975b90597c0c41c9c2b6f155e9ac5c3fcde5777e61,2077
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/MultiCompaniesSharedCatalogTest.php,c400ac1fa19e96988a91e745a91fa14687d7a03f3e1335cfea4eae98450ac092,11781
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/ProductManagementTest.php,56d06ccedbfc120681c412c6d1ef0dedc2e6750d5da08ca60b6acb1e6fc77249,13457
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/TierPriceTest.php,e932157c86ab08cd27968cdcd892f924083e7391df1a32c252a5e23a97ca129b,7522
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/UpdateSharedCatalogTest.php,43d958ddd64af90ba314931c70df33ddf46ed6931373989589ec7379fd4cbc1e,4683
dev/tests/integration/etc/di/preferences/b2b.php,c5dd76dede6482c385364476fcd6fabb197c841bda59b627721c4e9f406b154e,246
dev/tests/integration/framework/Magento/TestFramework/ApplicationStateComparator/_files/state-filter-list_b2b.php,37f8ff634c0fe116fb2b136fb12a66dc32d7c87389e7b04c11b31086d7f8f9cf,449
dev/tests/integration/framework/Magento/TestFramework/ApplicationStateComparator/_files/state-skip-list_b2b.php,babf4e04a4aa275865ec7dfb0aef735fe4b23cad88d9a75f9499d824fa82cad7,12294
dev/tests/integration/framework/Magento/TestFramework/B2b/Version/View.php,3862aaf17f6458aa267e1e71dcb1f28e4981fcee5352f89e929bb3ed6f475182,423
dev/tests/integration/testsuite/Magento/Company/Api/CompanyRepositoryInterfaceTest.php,4e5a756685ce97b77f8bbe12992be20fdef3b68780965a9d5e2abc0826a0d86f,3519
dev/tests/integration/testsuite/Magento/Company/Api/CompanyUserManagerInterfaceTest.php,9f5efe6d2afe365a929b2e36ef410389ee7855b218117e52e2c16ce161a74ab6,5738
dev/tests/integration/testsuite/Magento/Company/Api/TeamRepositoryInterfaceTest.php,90462a39963d46684bce59bbe8a20264ce001a82a17d81be8530a5ba751eaad8,3960
dev/tests/integration/testsuite/Magento/Company/AttributeReservationTest.php,31b6b3b66b21aaa5eab085e286e0836b799d9dbe6776a28bc2d4ca3169e7520a,2186
dev/tests/integration/testsuite/Magento/Company/Controller/Account/CreatePostTest.php,f5d08cb07e269fba3d1087792fdde8e70c68acc5819ed588293df4417f348588,8538
dev/tests/integration/testsuite/Magento/Company/Controller/Account/CreateTest.php,dff6cf5aa03716dd48ad92ee3f1a95be4714e0dfe7b55e79db1ea5cfa94afb91,3984
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Export/GridToCsvTest.php,c22dc57be64f09809062baa44b2c37f10f6c6efb4ed518c606d0affdcddbe582,12726
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Export/GridToXmlTest.php,0f5369915898dff3d950807e079a35c10c6573f90f0ed705a1181655263cc305,12884
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/AddUserTest.php,70e5238187c4002a661f75d3bc8ee4f2a54ac1e19ac646136d2730a5a75bcf9e,1773
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/DeleteTest.php,47a4ec0ee2dfbcfe2fad52da42c31150c248d642ab3314902cf05da893460a07,1638
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/EditTest.php,9e6eb7732e74702b73a4dc0202652085772c35a0425a358096b49a9cfd7a8ab1,7104
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/IndexTest.php,362f47ef54a051cfaef83a9da48caa8c8f85567c84147333e8aea77630039c31,4247
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/InlineEditTest.php,3f772a8e985298b27e2bd92638a187168d6621639c7c3ce83cecc4370ce68063,1754
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/MassBlockTest.php,3ce2f87cb25ea0686e954325f766308ed4d813e824712ccc70b0cfb2ed152307,1801
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/MassDeleteTest.php,ae4580839f57293ff13d5cdc47a389fc478c7658f9bc41309f5ed2baf401cfac,1762
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/MassEnableTest.php,d4e509efc151ca756034e9f0480ca86df1839ae3bdf488a8bcdfa78300f6436a,1808
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/MassUpdateSettingsTest.php,eba8b4b24e26db80b7a5fc2873dd4e23b9ec75a5af53fed96741be42adedc049,33112
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/NewActionTest.php,f322ddc2c881b431a62dc8aa996024a72a728a17a25fb5b3be8b651701da2e1d,1679
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/SaveTest.php,5a9ee95ae8c4996e7cdf2ea142c2598c46d994576ada3df0f039b1dce11eaf1b,21703
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/System/ConfigTest.php,3a03b05543aaf24facfe45500c5addc9cba1253dc3e54a367776cd1d1e64d5c5,3763
dev/tests/integration/testsuite/Magento/Company/Controller/Customer/CreateTest.php,749751a1d6e9c024e1d4c79163ad6f0ec8c3018608cd05a7ed441a66c247e0b8,9868
dev/tests/integration/testsuite/Magento/Company/Controller/Customer/DeleteTest.php,aec786bb7eaee7760dbfbbc78afa5b76d43e1cd22df3541d5108290611355255,3414
dev/tests/integration/testsuite/Magento/Company/Controller/Customer/UpdateTest.php,2316631547c08a4e14e5b4cecaacca03a45eb260aa9d4275d46d0b89fca27659,6189
dev/tests/integration/testsuite/Magento/Company/Controller/Profile/EditPostTest.php,81e4da3f6aa69713c6f0078f32404dd264a5f8e39fb2c8af3d424f5218a5450b,15469
dev/tests/integration/testsuite/Magento/Company/Controller/Role/GridTest.php,35c52d2e4ba76f8365ab752968c002fd0372a3186b529caae929cceeeee83c6a,10143
dev/tests/integration/testsuite/Magento/Company/CreateCompanyTest.php,5e5ab6ecdf1087ce03befa0b850de0638c04511b9790089405952335d4f5b913,2930
dev/tests/integration/testsuite/Magento/Company/CustomerGridCollectionTest.php,a76ea2a54f6c755e2aa5c8d2bee765568c7a09567bfd7a1c7221f826e120060e,22818
dev/tests/integration/testsuite/Magento/Company/EavSetupTest.php,bd6322740d88d06e7039c5bb818bd4acbba5c36199355d7a6089863ae717b3ff,1904
dev/tests/integration/testsuite/Magento/Company/LoggingTest.php,f73dcbe381b95ddda1503a18f4adfddfd3a11bbd18b9301584b3dadcef17cbe0,12167
dev/tests/integration/testsuite/Magento/Company/Model/Email/SenderTest.php,3649d5e91caf014c9d41e23b9991078acf21a8761b7da7cf68b6a29fb2e87b3f,2102
dev/tests/integration/testsuite/Magento/Company/Model/StructureRepositoryTest.php,50b1050b75aeef8b76f53ac0b663ea55403cd375173b7352198220b126b15b74,3622
dev/tests/integration/testsuite/Magento/Company/Observer/AdminhtmlCustomerAccountEditedTest.php,16322534bd874953571ac9119efcfe65fd8c8baccf9b482e228f299b9f73b02a,5552
dev/tests/integration/testsuite/Magento/Company/Plugin/Customer/Model/EmailNotificationPluginTest.php,4efedc749e0c348e00bf80e1c7950dcd9d9d27b0f1a3bcb4b5ab875e4419099d,5102
dev/tests/integration/testsuite/Magento/Company/Plugin/NegotiableQuote/Api/NegotiableQuoteRepositoryPluginTest.php,b500b810f37fe88ec87ad90df3226ee8c75ad43e9c88fe1753df6161efce8d61,5266
dev/tests/integration/testsuite/Magento/Company/Plugin/Sales/Model/ResourceModel/Order/Grid/CollectionPluginTest.php,776ef04f42b33e0d0975f1235a7e65ec532feaaacd7bdf6fa1dd856a9f1b2fab,1522
dev/tests/integration/testsuite/Magento/Company/Ui/Component/Listing/FulltextFilterTest.php,7d8ae05699bfceacb33055907e15a417ccfe333d1044ad362ecc7524ccc66d3a,2498
dev/tests/integration/testsuite/Magento/Company/_files/companies_for_search.php,cd039e872ee23761f629b0ce7a109078601001176d8bbb82743c337a99cd9209,1290
dev/tests/integration/testsuite/Magento/Company/_files/companies_for_search_with_all_fields_filled.php,5097a22bd9e2b4cc845148257fdce4ad765e38a3453dcec66e0d6d788e07bc57,4231
dev/tests/integration/testsuite/Magento/Company/_files/companies_for_search_with_all_fields_filled_rollback.php,a3580eb1d23d19db9e719182a7b86ab43361c153920148661c1e128860a9565e,263
dev/tests/integration/testsuite/Magento/Company/_files/companies_with_credit.php,a9d6683f1662cccddb6509c5acbc30c29890fe9d192ba03f881840750a60af4f,10225
dev/tests/integration/testsuite/Magento/Company/_files/companies_with_credit_rollback.php,84cf2812b846c021c4de73caf37903fdaab30ff592127864a7c7c2f5277f8bed,3699
dev/tests/integration/testsuite/Magento/Company/_files/companies_with_different_sales_representatives.php,97300585e922a3137e14b8d71031cac1ec0b7a00e07a2df6a9ba687a0462af08,3569
dev/tests/integration/testsuite/Magento/Company/_files/companies_with_different_sales_representatives_rollback.php,e1ba1b73ec63dd2f63a37997667a191c73cc5e62824608680f6ab5a4892ba0ec,632
dev/tests/integration/testsuite/Magento/Company/_files/company.php,538bc9abd64515634259c616a2071234288bd33e40624ec346c828894b48c8d7,1921
dev/tests/integration/testsuite/Magento/Company/_files/company_order.php,3c79fe81dbcc486eb471359e846b4722b90b91051fc18cf6a8e3a19b666b2b40,1024
dev/tests/integration/testsuite/Magento/Company/_files/company_order_rollback.php,7126e9aebff17af7f0730d2a6c7e773f8e2e764cd28c0d8f7c54e6afdb35beee,409
dev/tests/integration/testsuite/Magento/Company/_files/company_rollback.php,e4b9587e6c387e0b7d8a6978d16ca6798aeea254a2b3f17429175245b2834d90,1161
dev/tests/integration/testsuite/Magento/Company/_files/company_with_admin.php,42043af19ee635e8e3ba13330ecf33d9424fa910e79b76ce6f579a41483a290e,2595
dev/tests/integration/testsuite/Magento/Company/_files/company_with_admin_rollback.php,a6c0827d56ae7933436b85a406585b5280a71827bf1e906a3fa31404fd081da8,1811
dev/tests/integration/testsuite/Magento/Company/_files/company_with_custom_role.php,55b8808de4d6eeb931c2268f9afd2a9762260344d4b0e88cc660fab18857f988,2941
dev/tests/integration/testsuite/Magento/Company/_files/company_with_custom_role_rollback.php,18933811c1e99f204fb804f651a5ad91d69ef31de6c4e7bf843e33a015a083ae,1699
dev/tests/integration/testsuite/Magento/Company/_files/company_with_roles.php,01fa38e4c63d5ce150fc6efc7e1985d6f7f986e8376c806d8b8b9bd0370c13e1,5913
dev/tests/integration/testsuite/Magento/Company/_files/company_with_roles_rollback.php,dfa400b279518a6e9b6b97801ed5d9dfb12d17ec3696bf3ca7a7f9b5d777893c,2220
dev/tests/integration/testsuite/Magento/Company/_files/company_with_structure.php,d5c392146acd8021ebe5a71446e34e3a2f926173959fbd888b4f00c8133303c1,9111
dev/tests/integration/testsuite/Magento/Company/_files/company_with_structure_and_role.php,2f0d433c78a3914480e9586ec3d23439584fb79a19fea93d77b7ca5937b64333,8894
dev/tests/integration/testsuite/Magento/Company/_files/company_with_structure_and_role_rollback.php,1cbbf5ce4ed76c58946dcf9c1d5fef59721a0dce6c0715d4a15571cf131eafc3,2410
dev/tests/integration/testsuite/Magento/Company/_files/company_with_structure_rollback.php,085a7ad3d8f406ee94317c5069ed67f12f73591bcc4e3d3fb82ddc30cc0404e9,4339
dev/tests/integration/testsuite/Magento/Company/_files/company_with_teams.php,b446db2bc71d5861a9c827f07f05b223039187d82f51db419506f675d7aca3db,6678
dev/tests/integration/testsuite/Magento/Company/_files/company_with_teams_rollback.php,5772c1ef275da9dc67e4a205e57294b78468c35167293c24ca70a198419a7fff,2149
dev/tests/integration/testsuite/Magento/Company/_files/customer.php,5f54f7aadee9aa72a5e297584041f123b78b4ef8ae7afce3f9ed06f289b07a7a,527
dev/tests/integration/testsuite/Magento/Company/_files/email_logo.php,df0bd11059f60124fb14cd5356fe25dabe974fe032b1f64a3affa5ccce742004,1113
dev/tests/integration/testsuite/Magento/Company/_files/email_logo_rollback.php,f13791d7aababcc8c505f881b1d9ee09692b342c584972d94438b0e761e5959f,720
dev/tests/integration/testsuite/Magento/Company/_files/magento_logo.jpg,b7ab97dc36bce603a435c012f2fcdf0a2baef3dbe95f165bb153e331ce104f07,13353
