path,sha256,size
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrder/PurchaseOrderTest.php,c8a4dc5d58ca21038de45ac9019d36a807550e3b83bc7c12c24a837226406cb9,9155
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrder/PurchaseOrdersTest.php,ebcece71f1ddf065b0a205fb6949c673b664c718bdaabc388ebcaa650f493854,14349
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrder/RejectTest.php,cfcbe28ee8b32fbafeb30d0535f3ceab5e0b2955d2b2856259ef896448439cbf,9512
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrder/SetPaymentAndPlacePurchaseOrderTest.php,d1a293cf9b22f5df19bfb7886e14b16b78b4aa14decf028ebd4267b12b7677c7,6580
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrderRule/ApprovalFlowTest.php,e00f1c411cd4862fdff0dc9597697150302de42783cb56dae5404ed8597b208f,7384
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrderRule/CreateRuleTest.php,b9281af1ea661852ab3979b714c5ea0edb3b687013eb1eccfd468e2ad5bede92,15877
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrderRule/DeleteRuleTest.php,3dd68f03fd2d043cb97701310805ddb4808e661059d6a8c8c5b76c51b5a5cb2d,10795
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrderRule/MetadataTest.php,3d8905564a6cd2718400a7a77d825fcb4af7e136aed5e2dafca2819f3d110c6d,6170
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrderRule/RuleTest.php,f2bffc29bead0cf9dc0db8aec4783a28669b9a049d2c645a80d8e184c55ff4b6,6041
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrderRule/RulesTest.php,4cd6e691b6e653319714ff440fc8d513dca11bd6472ef912e145d2f52c2c4ddf,5959
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrderRule/ScenarioTest.php,1cc629e730a34ef22800923ed0c7afa1dcbdbb6ffe13c0ca24b11da2a973fea2,10327
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrderRule/UpdateRuleTest.php,189772620aec9390bbd1749fcc49e39160439861b968bf1309742526bd4e4cce,11469
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrderRule/ValidateCreatePurchaseRuleTest.php,1ed0d8292db12b060dcccc898a7ca01b4267acbee578ce142499efe6e68598ab,5096
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrderRule/ValidateTest.php,fee19af2d3f0d2e3cb15fb0ac7690d4be07ffef99000f2a80c6783b76d0b91fe,9063
dev/tests/api-functional/testsuite/Magento/GraphQl/PurchaseOrderRule/ValidateWhenRulesApplyTest.php,83bd21aad68dbc77dc30f7525b8638f943928f9d3090dd6aa0baacc35c0094d2,6250
dev/tests/api-functional/testsuite/Magento/GraphQl/QuickOrder/QuickOrderIsEnabledTest.php,78050345721f08f16860af8491cda73c429ef202b7b9c4ac5e762f64243b9301,1694
dev/tests/api-functional/testsuite/Magento/GraphQl/RequisitionList/AddRequisitionListItemsToCartTest.php,b36295f38d42a2adf786b851548d67258ff33a86abe46d0fa314c701b2b10c7e,7695
dev/tests/api-functional/testsuite/Magento/GraphQl/RequisitionList/AddSimpleProductToRequisitionListTest.php,5485511fd81d3706aecd0738766fe4846e7e7a869d217384e9f4ef64699abf24,8230
dev/tests/api-functional/testsuite/Magento/GraphQl/RequisitionList/ClearCustomerCartTest.php,0715853746d1b4efac4f75c5513ea2b121e473bba9cd90e63c8228d123ab2dee,5524
dev/tests/api-functional/testsuite/Magento/GraphQl/RequisitionList/CopyItemsBetweenRequisitionListsTest.php,479effb6c1775524b4be8bffa180a346de4bd910a4efbf0b83127d4e6042964b,13588
dev/tests/api-functional/testsuite/Magento/GraphQl/RequisitionList/CreateRequisitionListTest.php,caf93336564d6c5f6982c6b582f8f3dc18e9b40432a7560316b5799b085e5968,6141
dev/tests/api-functional/testsuite/Magento/GraphQl/RequisitionList/CustomerRequisitionListsTest.php,fa8b0867ea6f1d91ec868fe0713c108d3796335f4c961defeda94d7f50bb9513,5023
dev/tests/api-functional/testsuite/Magento/GraphQl/RequisitionList/DeleteRequisitionListItemsTest.php,18b520389653f99ec5c179834e4a354156b58edd000f28c983f909d8ce46d24f,9232
dev/tests/api-functional/testsuite/Magento/GraphQl/RequisitionList/DeleteRequisitionListTest.php,8ab07eec24ab41482ad7510531b6a864255e95583cefe0492cd044fd7663c87a,6497
dev/tests/api-functional/testsuite/Magento/GraphQl/RequisitionList/GetCustomOptionsWithUidForQueryBySku.php,0d0a88a4b742e20644637e4500c92247d54927b4c6ed111708fd7558fe89ed04,3412
dev/tests/api-functional/testsuite/Magento/GraphQl/RequisitionList/GetRequisitionList.php,fc34a37dff9b7d1f288f19ba6f5d642ac7b6014550d790048bbabf4f3c9b35da,2548
dev/tests/api-functional/testsuite/Magento/GraphQl/RequisitionList/GetRequisitionListItemId.php,bbffdd1f08ee28682f1f8998fc5ffc95d55a9d1ed4c08fd367575976945d4bf3,2207
dev/tests/api-functional/testsuite/Magento/GraphQl/RequisitionList/MoveItemsBetweenRequisitionListTest.php,6dc3adad0888f2291e289dd2429749129a90f83af358d21d435101a263c4734d,13767
dev/tests/api-functional/testsuite/Magento/GraphQl/RequisitionList/RequisitionListPaginationTest.php,8bcda6f44e3821b017ead6acff40b1fa44d04294ef20b85765247a8b254fe1d1,15348
dev/tests/api-functional/testsuite/Magento/GraphQl/RequisitionList/UpdateRequisitionListItemsTest.php,f1b2e3bfb02bf4af20f6c034d5b7202602b9c11eebd67711c42c521023539a6b,5699
dev/tests/api-functional/testsuite/Magento/GraphQl/RequisitionList/UpdateRequisitionListTest.php,aee7a75e3c078be2514dd63d4ba9d031a5520dc56feb4b4805380c7649a90a95,8081
dev/tests/api-functional/testsuite/Magento/GraphQl/SharedCatalog/AddProductToCartTest.php,6379331ade0324760902582797d14f38a62bd0698ea8d3fa91a7f87645d89cb0,27118
dev/tests/api-functional/testsuite/Magento/GraphQl/SharedCatalog/AddSimpleProductToCartTest.php,4e1d50c5d5b433c8dd175d218577c9987c8c01acf6575508d4e1e812185cd9f9,16454
dev/tests/api-functional/testsuite/Magento/GraphQl/SharedCatalog/CategoriesQueryTest.php,1c2ba5d4c68bdf0ec86c2b049f6d247cccfd2a2129d86c0d5d245c3c335db366,9330
dev/tests/api-functional/testsuite/Magento/GraphQl/SharedCatalog/CategoryListTest.php,2bd9220d56875e5f64685d18e14fc49fe2306b629723d27d6375d227fcbf6800,4883
dev/tests/api-functional/testsuite/Magento/GraphQl/SharedCatalog/CategorySharedCatalogTest.php,eee784c320b500e7f351219f5a4655a04b36c20135808d64a975bd18f8a15fc3,10608
dev/tests/api-functional/testsuite/Magento/GraphQl/SharedCatalog/Grouped/AddProductToCartTest.php,61ef40606b5f28465faf7f8ba819bb8c97de67140912fb3fb207d3b9f45cfe3a,14431
dev/tests/api-functional/testsuite/Magento/GraphQl/SharedCatalog/ProductsSearchTest.php,f9bd625ce47ea7b00282cb61afc8990c43151c1475c215e58fd963db1050cf7d,14675
dev/tests/api-functional/testsuite/Magento/GraphQl/SharedCatalog/SharedCatalogPermissionsTest.php,d50c2a295b9442f5be2caa37d0c40a6332e8f6a4655fc1e79db8cfc6ec900d6d,10138
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Api/ItemNoteRepositoryTest.php,68bfccaba3084d91a869b6290c1a8a698ce8773750a96ae7802f41f18a1f4713,12001
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Api/LineItemDiscountTest.php,1e0c989a8263d3ef281ffa7251060c08ecf8d74524d14047dfe5bbf4661c192d,19935
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Api/LineItemDiscountWithLockingTest.php,4e698f742e044d2ca68f1b2944f1295852a4faf357e92cefe81006112e488db3,17374
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Api/NegotiableQuoteItemTest.php,4da28cb7bd22fdb0c2c6845145587029ebfb62ea8204e3a36e555f7089fdb6d5,6837
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Service/V1/AttachmentContentManagementTest.php,96f46b6ce3379655a6c01a1b6050af38014ee52366fca8789a6bca95d3deb08c,9752
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Service/V1/CartItemRepositoryTest.php,6b5600e2cbe5e9223aeb9ff997cab4cce7b8511078bf5d1e30d23948229f531c,10302
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Service/V1/CommentManagementTest.php,dff9d030bc3dda8d730029bf247e7a51f39f904e4fc088392d6baf91771a9e9b,6682
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Service/V1/NegotiableQuoteDraftManagementTest.php,295c5573761ee6d956363b3b8e986ea7a9fd9d80029281af73e4b5dc825fa795,28380
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Service/V1/NegotiableQuoteManagementTest.php,4fde63409ccf4b959ffc3f6f78266e598c5204f3323bc1a7a23cbba6f4fdb269,21581
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Service/V1/NegotiableQuotePriceManagementTest.php,0b576736af4f5995937312108b53525ac98d414d329eb152d3d579b08e2805dc,7675
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Service/V1/NegotiableQuoteShippingManagementTest.php,5510b2c3c3601f5b7bc0b1c159d8ec4e8f7587a22a73e432f30040431e307828,8004
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Service/V1/QuoteRepositoryTest.php,8904c54403a9dec5f5dc868ccfe7dbf5ea36f3e97413daca10e856da2aa5fd0b,15459
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Service/V1/QuoteTotalsTest.php,04c45a38a3807b8de77fcf0bc649536b8d8931b01a5f94791643fae69c1c2eef,4187
dev/tests/api-functional/testsuite/Magento/NegotiableQuoteDuplicate/Api/DuplicateNegotiableQuoteTest.php,c6a77b347417603c83d3f88774d59d45fc33d0aba48b5688e6e8eccb9992bd0e,11189
dev/tests/api-functional/testsuite/Magento/NegotiableQuoteDuplicate/Api/MultiCompaniesDuplicateNegotiableQuoteTest.php,0124f1806734d6da312893f6d1ae73cb4460468653016868974e93daaefd0f64,13230
dev/tests/api-functional/testsuite/Magento/PurchaseOrder/Service/V1/CreateSalesOrderFromPurchaseOrderTest.php,7abbf8fa0dcb974fadbb0ddaf2d301374abbd82ab47576fe9591134d4ae752e1,6868
dev/tests/api-functional/testsuite/Magento/PurchaseOrder/Service/V1/CreateSalesOrderFromPurchaseOrderWithCrossBorderTaxOnTest.php,02f796bb65983fd3cdb9d233c590257c07c3a5870206ce78a5075efe15cb85ce,8424
dev/tests/api-functional/testsuite/Magento/PurchaseOrder/Service/V1/PurchaseOrderCompanyRepositoryTest.php,91176786ef9fb44e310fff14509f5a5b0a5033082ad689ef5321d278a132c2a3,3625
dev/tests/api-functional/testsuite/Magento/PurchaseOrder/Service/V1/PurchaseOrderPaymentDetailsTest.php,b5cb9252703ad018b200fb00a38f27f0ad26a5beb9de154ba1830f4633a7e377,9275
dev/tests/api-functional/testsuite/Magento/PurchaseOrder/Service/V1/PurchaseOrderPaymentInformationManagementTest.php,011c256a03017a0a6d24222744f2cfdeead7643453ee99ae94efb3088e2d0d50,53218
dev/tests/api-functional/testsuite/Magento/QuoteTemplate/Api/BuyerAcceptNegotiableQuoteTemplateTest.php,0afc20fb61faa2fad133d2f300358311f27a8989f3c8b6dc27c3ec36d8881a7f,8171
dev/tests/api-functional/testsuite/Magento/QuoteTemplate/Api/BuyerCancelNegotiableQuoteTemplateTest.php,c978327d4049e15a723822b695988fb11d6752804a83dd32149c10f8b62d7426,7658
dev/tests/api-functional/testsuite/Magento/QuoteTemplate/Api/BuyerDeleteNegotiableQuoteTemplateTest.php,b605e519a6b7d91aeac4a1b90f71b8e669c8c38b5f140d33ee5f3ec54d95c56c,7778
dev/tests/api-functional/testsuite/Magento/QuoteTemplate/Api/BuyerGenerateNegotiableQuoteFromTemplateTest.php,2e1e33ea6e35879505b86089262d420a12a7c0c673a0510cc3c90a7c1ffa8cd7,13374
dev/tests/api-functional/testsuite/Magento/QuoteTemplate/Api/BuyerOpenNegotiableQuoteTemplateTest.php,38446c4364c79fe6bee1c85e78bfa70685dd67d56196ed806bd19bc48878d208,14072
dev/tests/api-functional/testsuite/Magento/QuoteTemplate/Api/BuyerUpdateNegotiableQuoteTemplateTest.php,3ce38191bea0cdd51a71d64275445492b2ed9926ae9b8c7a367294e2a7a8c76e,8354
dev/tests/api-functional/testsuite/Magento/QuoteTemplate/Api/CreateNegotiableQuoteTemplateTest.php,dea46dea22a844a8488076494baaa3c0455050d0292c04c98c1e60dd5baa38d6,5616
dev/tests/api-functional/testsuite/Magento/QuoteTemplate/Api/NegotiableQuoteTemplateRepositoryTest.php,fd8f942f38b296422db81529555c77f95a0b92a519d0284380aa4776bf548cb2,12480
dev/tests/api-functional/testsuite/Magento/QuoteTemplate/Api/SellerCancelNegotiableQuoteTemplateTest.php,c5049ca6236eca6f960adaf1307f0e0eea351b8c3ea58c71e19706f37b42bcd9,7710
dev/tests/api-functional/testsuite/Magento/QuoteTemplate/Api/SellerCreateNegotiableQuoteTemplateDraftTest.php,955a7447c0060dfb01c35e9bb4224573c7dc32f8bbb702f74247312803e9cb78,4043
dev/tests/api-functional/testsuite/Magento/QuoteTemplate/Api/SellerCreateNegotiableQuoteTemplateTest.php,23cde8e13d53be4b9c85fbff113c65e20def5941bf227e05394c53a6fd91434f,5718
dev/tests/api-functional/testsuite/Magento/QuoteTemplate/Api/SellerDeclineNegotiableQuoteTemplateTest.php,ae9eba0478a41daf2a067ed1d47c71d03b93b492be0fe9824dce6150816086d4,10834
dev/tests/api-functional/testsuite/Magento/QuoteTemplate/Api/SellerDeleteNegotiableQuoteTemplateTest.php,5cf451fba04f1193d88c28fbce84f4542545274fc60471b428e9d9df287a4280,7785
dev/tests/api-functional/testsuite/Magento/QuoteTemplate/Api/SellerManageReferenceDocumentLinksTest.php,462e32b52243ed94a98745b22f271c4117af34366f13ac9e5af47e3f1a051d41,19990
dev/tests/api-functional/testsuite/Magento/QuoteTemplate/Api/SellerOpenNegotiableQuoteTemplateTest.php,1410709533d0f6bd70c5e35ec5cb1912a1a50f15056944f536c5f08dc62ff10b,13729
dev/tests/api-functional/testsuite/Magento/QuoteTemplate/Api/SellerUpdateNegotiableQuoteTemplateTest.php,8d1bb006653e9e37a2706f4b8103480f89f6b8402e68cc56016bb7baeb86edf2,8352
dev/tests/api-functional/testsuite/Magento/QuoteTemplate/Api/SubmitToBuyerNegotiableQuoteTemplateTest.php,100a96a69f8e65ab4e4774f5fae8d75afd4df79b867fbd9e2e548327c4b4414d,12623
dev/tests/api-functional/testsuite/Magento/QuoteTemplate/Api/SubmitToSellerNegotiableQuoteTemplateTest.php,39c9e1ed1c26369991b9e1786d4964d95846e2178f15c5591bee00fc1965ff6b,15307
dev/tests/api-functional/testsuite/Magento/RequisitionList/Service/V1/RequisitionListRepositorySaveTest.php,9408e475da5cf5b9b6f461fb3b1ea2e81d15fe9259f6aeb3c14c6da1eaaefe24,8493
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/AbstractSharedCatalogTestCase.php,47e32616d850b593c8dfd23fbf3a8e167ebfcdd914a3b400dc01dfe186e926bc,3541
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/CategoryManagementTest.php,d328644e5e0c8be963fcd14f20d157e9f9e50c1aff7f006720c83adb4a15a88d,4705
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/ChangeTaxClassTest.php,6f15bad6ea9097de46300ad2d4b3473f3a2a80ce5b47c948d9dd776181178d04,5497
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/CompanyManagementTest.php,55b20c07d98d5221f909fa9bf73255a6187990eb3a5740de8fc0f0c3e2d71c55,8753
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/CreateSharedCatalogTest.php,8b5151f3ac8bda221441fc8c58b4edc9dc77e358afc3b9d28e419eafcbfcb04f,4821
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/DeleteSharedCatalogTest.php,50b53f408ac022d40d6d89f73da7fbc828d6cde3c505f30cf2a1b645f7777b3e,2672
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/GetListSharedCatalogTest.php,ad674bd791c79656f238827a2ed508e964c1e20a19bc4b84ee3853523afef305,3332
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/GetListSharedCatalogWithRestrictedUserTest.php,8a32eecde9b44105d477b4754d3a8eff229f3e1860fa153a244a3daf995be5bd,4379
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/GetSharedCatalogTest.php,2ddb17241b93a59d92158daa3ddd923799a71d6e737068110c1c4f076b62496e,2544
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/MultiCompaniesSharedCatalogTest.php,192f13465abfb55e96dcd9996095aa97b7aefcc048c2e6fa0f9020549c90da52,11596
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/ProductManagementTest.php,967e8da5490428d460c7f9ec82a583a253f93bf52e7e8e1e13109b93fa4cc6dc,13924
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/TierPriceTest.php,9d1d6faf58e0ef936056ff3800c48a832026cdd424caf7850f65de6f2c5139fd,7989
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/UpdateSharedCatalogTest.php,cc5f6a7c7ccb67370b0605bcb0d86657df76e39067bb0b8ada0a236e6ed3aee5,5150
dev/tests/integration/etc/di/preferences/b2b.php,519a8021995b3eec507b3c1168031b359d1012d1147ba1f69f6d6c14391e09e1,713
dev/tests/integration/framework/Magento/TestFramework/ApplicationStateComparator/_files/state-filter-list_b2b.php,c5a788b04f85e40beeb02cc1207aed61708bc54f516351890107ef8d35384914,904
dev/tests/integration/framework/Magento/TestFramework/ApplicationStateComparator/_files/state-skip-list_b2b.php,48f4b2834a2155bc451febde398bf7419783352e66b9d4a944ff77abf4da40ad,12761
dev/tests/integration/framework/Magento/TestFramework/B2b/Version/View.php,62fb62bc01ec22cc4ec3ae819d67fbf30bd50edffe22e2e60126bf5d72532da2,890
dev/tests/integration/testsuite/Magento/Company/Api/CompanyRepositoryInterfaceTest.php,bba4eafd4fb0e4286ff738bc12a6c174a39c91e4b585d05bac542d675f591b49,3986
dev/tests/integration/testsuite/Magento/Company/Api/CompanyUserManagerInterfaceTest.php,e3ece21a6641c023d7c26235806f4f10dd80651848fdda47337347946326e2d6,6248
dev/tests/integration/testsuite/Magento/Company/Api/TeamRepositoryInterfaceTest.php,fe08900dd24edf5fca50d515551d011a50288fb8393dde59b5f751c9a651b0c9,4427
dev/tests/integration/testsuite/Magento/Company/AttributeReservationTest.php,d87731adc74eaf433afa96e008c1939dfa6154f1c0f69c707c59e557ce80083e,2653
dev/tests/integration/testsuite/Magento/Company/CompanyRegistrationEmailNotificationsTest.php,063c90fb850a8367b66489b2ce58f4f6e92a402b31d1ae57741e905219e90324,5221
dev/tests/integration/testsuite/Magento/Company/Controller/Account/CreatePostTest.php,5f1348a04076e6d14c54f6457a26017bca444cf9c15166288dce9b755c50cfd2,8353
dev/tests/integration/testsuite/Magento/Company/Controller/Account/CreateTest.php,5e581424cd76ad37711e55aea86e094e2ca6f0c9ccd94a2d28f29044d3c5fee6,3799
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Export/GridToCsvTest.php,1163bcfe62dba2bcc38bc3c7818795d834a8c4941bd9d9cc3c4a12ea1906d011,12541
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Export/GridToXmlTest.php,4732325f840d3e55f5aa4882da971c3273b4763d00f0b4ba1e4db3a21c27c473,12699
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/AddUserTest.php,f4dfed718b4d1ddda25eb94e6ac8635b1c9edc64ca781932586db30e2a2a21a1,2240
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/DeleteTest.php,0115c68607b2334368fe354e25d91d53b153a46c54eefb4176092f2f4d341065,2105
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/EditTest.php,2f09e7c5e33fca56a27426f976d99b31736ef2f617a6ef2f4f2266571ea1974a,7910
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/IndexTest.php,4359f1fd70ad9a82d903de967c018d37d61576037aa7813ee7d897ec87b1c08f,5053
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/InlineEditTest.php,b0704b2292125b5217a99fcca1b7ae5f83a479b97f79db9f4839c98ff02e112f,2221
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/MassBlockTest.php,e0bf253afebbfb00157c6cd621aafb73131f3ac7c5b887fcdb05f71f5c01942d,2268
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/MassDeleteTest.php,0f750a46c02e548e09df75a6283caa9a0c729dff1c312199fe153c74ef234c79,2229
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/MassEnableTest.php,7a9c307cccdcfd29c94843ca3042e3b9d6737f03033e90b9f03559a3b2d511bc,2275
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/MassUpdateSettingsTest.php,cf3713062a4830090747aeba9268d97d677d76ffcdf3cd1efaaf550b9da0329a,33056
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/NewActionTest.php,62acf09707712148048cf6a91468898d99cdbfc525c884f36900e14a60c4268c,2146
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/SaveTest.php,da882fd932519840e2eda08bf6257fd517459555078d98ba3a6497ec9b0da5a6,21708
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/System/ConfigTest.php,37ba3f429a60e8e1344d541ab236e29156ec3c25fd47c1b53debe46dd2488c62,4230
dev/tests/integration/testsuite/Magento/Company/Controller/Customer/CreateTest.php,471295ef122b801af7f28ffd98cae19212e9732e60227f76f5675efc1d2bd615,10335
dev/tests/integration/testsuite/Magento/Company/Controller/Customer/DeleteTest.php,201556bfed726abb0e869de555abe49aaf9875d91a71e5aaae4cf10c046571a3,3881
dev/tests/integration/testsuite/Magento/Company/Controller/Customer/UpdateTest.php,f9658e3b4735bb287660f5d474a80089bfe1591fb4c584612e7fb8bb735a17d9,6845
dev/tests/integration/testsuite/Magento/Company/Controller/Profile/EditPostTest.php,6a0f26610b82871c91883e1b4ab6d74f81b69e6a01c5793a133670ae51dc87fc,15284
dev/tests/integration/testsuite/Magento/Company/Controller/Role/GridTest.php,07a2e3becee5ae1fd4b84aeaaf06f1e2f9dccf867c97cabddb9b4a7322a362e6,9958
dev/tests/integration/testsuite/Magento/Company/CreateCompanyTest.php,5e5ab6ecdf1087ce03befa0b850de0638c04511b9790089405952335d4f5b913,2930
dev/tests/integration/testsuite/Magento/Company/CustomerGridCollectionTest.php,b0dbf1181bdadea2c672860c64943983974a3defc0af937b060ab1cbffea40ea,24338
dev/tests/integration/testsuite/Magento/Company/EavSetupTest.php,df1527fc95a9e57c8bd9d2dfea55b9d19309af4c298144fa057edbf02ef939c2,2371
dev/tests/integration/testsuite/Magento/Company/LoggingTest.php,708f179d1bd728a2238b7bf0eb2a704c48fd7b28ab2d74b84bf31158ef5f15f1,12634
dev/tests/integration/testsuite/Magento/Company/Model/Email/SenderTest.php,e6acbb10a67da8924c530e47ebcd3585089efab7e96b67798e1fd62326edf170,2612
dev/tests/integration/testsuite/Magento/Company/Model/ResourceModel/Company/CollectionTest.php,23281c6baecb1bdc0739a5fa848f25fb2d3c52e897ba8ba8dbe53569ce7a5108,5545
dev/tests/integration/testsuite/Magento/Company/Model/ResourceModel/Company/Grid/CollectionTest.php,b9d837756a27129cf90b3756e0ad77b0c8e3e4b4f09d5f246967794d7fc12f10,968
dev/tests/integration/testsuite/Magento/Company/Model/StructureRepositoryTest.php,52e2c141547f72220e81892affe3301d26fc318dd652d477158ac9486f22062b,4089
dev/tests/integration/testsuite/Magento/Company/Observer/AdminhtmlCustomerAccountEditedTest.php,8f449dd7fea5dd8a46da1d8a7c5699c43f73a62293cc127aa0c742412324e0df,5740
dev/tests/integration/testsuite/Magento/Company/Plugin/Checkout/Controller/Index/IndexPluginTest.php,616314658e689c08af3403dc8e10fea2287472b56ba1ff64d7ca2382549819f0,10121
dev/tests/integration/testsuite/Magento/Company/Plugin/Customer/Model/EmailNotificationPluginTest.php,7446bfb2fef3998c128a7dfbf00d7563980b24264dd59b10c029c15cabe7f28b,5569
dev/tests/integration/testsuite/Magento/Company/Plugin/NegotiableQuote/Api/NegotiableQuoteRepositoryPluginTest.php,b500b810f37fe88ec87ad90df3226ee8c75ad43e9c88fe1753df6161efce8d61,5266
dev/tests/integration/testsuite/Magento/Company/Plugin/Sales/Model/ResourceModel/Order/Grid/CollectionPluginTest.php,e4a78be87e07c62e2d5cdc30f0bb70f0fb4c5d848882794cb5f3c4a65bad865d,1989
dev/tests/integration/testsuite/Magento/Company/Ui/Component/Listing/FulltextFilterTest.php,0381d0659b493861102102479a6e51f0c633f94ae0e844448bf74b5531156d62,2522
dev/tests/integration/testsuite/Magento/Company/_files/companies_for_search.php,e55fd4b61c123372065747dd8aebbea98760698cb3ff21a344aff22122af74c5,1757
dev/tests/integration/testsuite/Magento/Company/_files/companies_for_search_with_all_fields_filled.php,1d82d493321d6462552b7fe9e5e30e868230f6d7a5f2d5af20aed7d842997698,4046
dev/tests/integration/testsuite/Magento/Company/_files/companies_for_search_with_all_fields_filled_rollback.php,7ba973c59837ec1c26a9cf4987e70da9883561dc3bdc8f7c36aca6b866cf4377,730
dev/tests/integration/testsuite/Magento/Company/_files/companies_with_credit.php,7e0a8e7da3db113835aafcc34a50d25570c6f51c999fdebc2125b9074a784d9d,10692
dev/tests/integration/testsuite/Magento/Company/_files/companies_with_credit_rollback.php,01a9ee24d7df41f0c1f4a80cba79812b0b1b067d8dd388a83890c283a6794b8d,4166
dev/tests/integration/testsuite/Magento/Company/_files/companies_with_different_sales_representatives.php,205512fa0fab56b762a3a75bb708a48b6d99a586a9b7f47d21a56cc8a376db18,4036
dev/tests/integration/testsuite/Magento/Company/_files/companies_with_different_sales_representatives_rollback.php,2c39f57000830936eee45a9644a704b7fc5aee93645a5635dcff861b21a69186,1099
dev/tests/integration/testsuite/Magento/Company/_files/company.php,9190003545452dfcf4395ca293dc329ff82d970dadf6c13c404ae8b63d56bffe,2388
dev/tests/integration/testsuite/Magento/Company/_files/company_order.php,1166b53b136f57904a7b5c2b288572e10e01daadf58b0eed8c34a92a7bd17e50,1491
dev/tests/integration/testsuite/Magento/Company/_files/company_order_rollback.php,f62cea547b466420e68b0f1a296d85a3e90f190721282c0091ec2964d245cbec,876
dev/tests/integration/testsuite/Magento/Company/_files/company_rollback.php,b9243ed1fe013281e24b31aca57fb79efc6a2fffce834ecb9af75c88ed030b59,1628
dev/tests/integration/testsuite/Magento/Company/_files/company_with_admin.php,ce18a9b1604d672af71701711a44f48a8d9f88bfbd8bff4ba4731efa33f1c080,3062
dev/tests/integration/testsuite/Magento/Company/_files/company_with_admin_rollback.php,cdac266ec1d7c92702cbb6866f965cd86a88557da682b9f980149d217f63f82f,2278
dev/tests/integration/testsuite/Magento/Company/_files/company_with_custom_role.php,12c79bc8b6ff1243d1b031192e7064f685535fc75be9a68ea9470eb4720b1b2c,3408
dev/tests/integration/testsuite/Magento/Company/_files/company_with_custom_role_rollback.php,fca998d92cd325c2a6521a0d326ff04c5835f996332c27ac6ffe3fbf89f236bb,2166
