path,sha256,size
Test/Unit/Model/Stock/StockItemRepositoryTest.php,33216cc1693907d487d0a3f38219416abc44cb9d98e8ca49b25020570b83adb2,21899
Test/Unit/Model/Stock/StockRepositoryTest.php,94c2d23fbb842dcff3accd3681f724a8a8e639fe1ed23857715169d0870ab4a9,7202
Test/Unit/Model/Stock/StockStatusRepositoryTest.php,67dd63e0fa212c8c7f34221717a01dde8c8e96ea042a88bb94aa1c190ce6804e,7683
Test/Unit/Model/StockManagementTest.php,8d5337e3c397e2428119065fe2bf64e27b2f4c2751938d808f979f61aefca5d3,9290
Test/Unit/Model/StockRegistryPreloaderTest.php,4749bbf7b5cdd05d2111618f167ab17f2a196b34fec08ed7466e31fce26df1e8,6601
Test/Unit/Model/StockRegistryTest.php,6a5d9262f57dea204219aff352fb3534128a8a492ceb654ee08c5f53f7355238,1854
Test/Unit/Model/StockTest.php,f8d7fcd91caeecd45dc0f37b450ce9c590d0ba7068a1d16ae55bbcad90e9e6f7,4327
Test/Unit/Observer/AddInventoryDataObserverTest.php,fa27ea80f0a34e1f97def1da038a5ce2e1767b6c4c05ebfde98ad04c340c447e,2190
Test/Unit/Observer/AddStockItemsObserverTest.php,1935bfdd5a04f31419805cfcb71e01e46155cb66b7a172b86478836f8a498a1e,4598
Test/Unit/Observer/CheckoutAllSubmitAfterObserverTest.php,f8ce1c15c79abc6da56a9d79952566f12e691c473cad3dd6ded1884dd43a0654,3157
Test/Unit/Observer/InvalidatePriceIndexUponConfigChangeObserverTest.php,5688a32e4f60fefad452cdf4f93be905e47a83e629a19cfa829d8c30741d5aec,3586
Test/Unit/Observer/ReindexQuoteInventoryObserverTest.php,b9aa7bb2e4239057a6dba30754382fbfbd16f1e00c6cbd24b6ea6cb3afb64282,5331
Test/Unit/Observer/UpdateItemsStockUponConfigChangeObserverTest.php,182a7e636656e4483ce389ada22e4deda69f2bfb8df16fbb416fc2eaaa2a2a02,2513
Test/Unit/Ui/Component/Product/Form/Element/UseConfigSettingsTest.php,fc65908d621fe80993f307ae76f5f99c9d9abe90ab9132e003faeffa55d2072e,4766
Test/Unit/Ui/DataProvider/Product/Form/Modifier/AdvancedInventoryTest.php,63ed7a47ccda135358a705b5d249c139f36059bf87c277c93172a3cb3d2c034c,6080
Ui/Component/Product/Form/Element/UseConfigSettings.php,c11f412579d711b1b786b41be2ee6cdbf7d9ea094b2f552e4e916c7b3533d319,2307
Ui/DataProvider/Product/AddQuantityAndStockStatusFieldToCollection.php,5da1642c3303cc9164eef4ce494d29972e772bfec91cb3d42bbbc8a3b3f16902,814
Ui/DataProvider/Product/AddQuantityFieldToCollection.php,6d93de155e574866c4f0e5ae29c4743c96b40af9ae88b8b5a81dc1a4804ba43c,731
Ui/DataProvider/Product/AddQuantityFilterToCollection.php,be1e3b0a721aa2bd0e4105ff62e6434b16cdcb0f24108f5b97a542820c223679,1057
Ui/DataProvider/Product/Form/Modifier/AdvancedInventory.php,40c573a5b4270c5010c32f35113f1f6d2f0b86433e8d36ef89f25f31885b500a,10519
Ui/DataProvider/Product/Form/Modifier/AdvancedInventoryModal.php,58fd5ba14a9ce50678cbfa266338e30ee66d770afaea3ef0f6caec3df475dcf7,1453
composer.json,ad4f13ca634d4f7e61487b5ca4ebd206f00ae669a32bf690496b38f0b2847859,765
etc/acl.xml,b2a20052ba010b9bda436b1a9352c203fec29545a98ac43cdad09ad8ec2ecb46,827
etc/adminhtml/di.xml,fe538ca207ccf86a31fca5bb1000c551c77e4553c2f30b2a49520adc2bd7d025,2902
etc/adminhtml/system.xml,042b28eccafcaea062d43828c6afad1b77cea671ab2a9c953278ad694cbadf63,6542
etc/config.xml,01321a0afe3057d473f977012c995537fa439e72850d868d94565466c76e607e,1209
etc/db_schema.xml,2feee4c35847ec777d40ae8b7c414beb22da20941ff82029127339a23fe3dd65,12658
etc/db_schema_whitelist.json,b0285b00db09f049a6c5e08d86ecc6698c146f4d23ee4f2707640d519e80a1ae,4134
etc/di.xml,62f442660df060df0b3f42f5ff63d13cd287f8fcbd7412aa55b2929ece583f91,9255
etc/events.xml,6a338b28dc9a9497310892c51d3cae03fc47890b56047884e32593a8e8ec40b9,2573
etc/extension_attributes.xml,1a756ec94d3d16ca85b2ded8d67e2cbda8f6f4ccc796d0cea3fca62e915c416e,1036
etc/frontend/di.xml,83561f23d91981caf14d78d7eef781bfd94739579706b88aed559d295d502379,649
etc/indexer.xml,6e142477d883e7e391bcafac171710901c3f3052655321bd2979a81240371d7b,551
etc/module.xml,3e10e8d2aef8f878569f82b0c997923f0ea143e5aa73e2eeb66432c7c341d984,423
etc/mview.xml,931095f2ffa49ee055c8662446be4d5dde99e0ba12dcfe93198f703094e5c325,771
etc/product_types.xml,ca69414494b41f96f2005f2efdd2c454850bdded936eb85a0c886a6ed1c057d7,373
etc/webapi.xml,a332fe6c8fcde380a8e445d1a186a0d178ffac94257f3d2284719be411f17e7b,1446
i18n/en_US.csv,0882d9cdd1598d955922b650f4e2364a000cbd33494ff4e3a193e49fac02ebf3,5318
registration.php,9b265cc5837b027d2f8cbc1dcf8df3fcc4150da04acc0ee3f7a28b8be5f3ef1d,254
view/adminhtml/ui_component/product_form.xml,9db5e1bda54966137cce9a33fde80e2e07676cf932a10e07850c11a90441ee62,38932
view/adminhtml/ui_component/product_listing.xml,8364a37823cd30e0eff2bc3bb5f1df8f10bdd67b2e4a9a6358f04b213d25a636,664
view/adminhtml/web/js/components/qty-validator-changer.js,07547a14b7153a230b9dd0b3921a86a31826ba590d2c42b561908cf49535d238,625
view/adminhtml/web/js/components/use-config-min-sale-qty.js,a0195522cccecc859cf7eb1a2f9b8a5991915f1b681ba76c45abd58428458228,2747
view/adminhtml/web/js/components/use-config-settings.js,6a05e015baa37e508c2271aa4cadb7995583b613d46ecda3190e7b9a13dbd886,1394
view/frontend/layout/catalog_product_view.xml,b59656273a41403dfc18523b38cf6a0e578a35852b5d0e8a3e8ad12f3f7bd5bc,579
view/frontend/layout/catalog_product_view_type_simple.xml,84e7b15846d487b94d70cc575ccc1110306d9bbc5b6e7d7c4bdf0d56eb6ebbb0,620
view/frontend/layout/catalog_product_view_type_virtual.xml,fe252422d7e752a4acf079502cbbdb725ad0dde66f2b03272f0df0986a1b73c4,622
view/frontend/templates/qtyincrements.phtml,fd487d28fa36488deb7833f9c2546bfb188f5ec2146718bab8d2315b715d2c5a,433
view/frontend/templates/stockqty/composite.phtml,3828f01365991c31a06e5aa5705c3a7b5a4ef39902be4a2c1d1e3bfb402f47cf,2221
view/frontend/templates/stockqty/default.phtml,642e4bd0e057d1869dbd70de71f7a1d983a513d7064de61a29fd3154e75821b6,495
