path,sha256,size
Test/Unit/Model/StockRegistryTest.php,6a5d9262f57dea204219aff352fb3534128a8a492ceb654ee08c5f53f7355238,1854
Test/Unit/Model/StockTest.php,29dc59807f6cdf9bcd640427ce559b09a05fd1f19a184e6382d83157ae630603,4318
Test/Unit/Observer/AddInventoryDataObserverTest.php,310bfd6926b9b373bfc695ee60a63463377f8f4af8dc837ced65789f326e8f20,2189
Test/Unit/Observer/AddStockItemsObserverTest.php,008894513c53aa0643f63599b293bf86c01268a586c3a05180a2f168f50c0734,4596
Test/Unit/Observer/CheckoutAllSubmitAfterObserverTest.php,f50ef04ae856da5e7d7afdb4b27bd3cb2d409333321447ef6ea18e0e135b72cc,3156
Test/Unit/Observer/InvalidatePriceIndexUponConfigChangeObserverTest.php,41ecf04202c98a2f39dd4de1a16a2dda3fb2698b15e7c22e143fc390c700c43b,3586
Test/Unit/Observer/ReindexQuoteInventoryObserverTest.php,ce38baf54131c5b90183ebda3dafb0af135b212b1fba4e237d45bb4e87a8cf3a,5308
Test/Unit/Observer/UpdateItemsStockUponConfigChangeObserverTest.php,81b9b32faf6ce4fbd3256fa1c4e8fd2f22c7c4f6440f14b331d78f872b93a5aa,2512
Test/Unit/Ui/Component/Product/Form/Element/UseConfigSettingsTest.php,fc65908d621fe80993f307ae76f5f99c9d9abe90ab9132e003faeffa55d2072e,4766
Test/Unit/Ui/DataProvider/Product/Form/Modifier/AdvancedInventoryTest.php,a840919b3f537d88436088f9f056eb1c324b9efd7d581a41c24f2658bd9ab2b2,6072
Ui/Component/Product/Form/Element/UseConfigSettings.php,c11f412579d711b1b786b41be2ee6cdbf7d9ea094b2f552e4e916c7b3533d319,2307
Ui/DataProvider/Product/AddQuantityAndStockStatusFieldToCollection.php,5da1642c3303cc9164eef4ce494d29972e772bfec91cb3d42bbbc8a3b3f16902,814
Ui/DataProvider/Product/AddQuantityFieldToCollection.php,6d93de155e574866c4f0e5ae29c4743c96b40af9ae88b8b5a81dc1a4804ba43c,731
Ui/DataProvider/Product/AddQuantityFilterToCollection.php,be1e3b0a721aa2bd0e4105ff62e6434b16cdcb0f24108f5b97a542820c223679,1057
Ui/DataProvider/Product/Form/Modifier/AdvancedInventory.php,40c573a5b4270c5010c32f35113f1f6d2f0b86433e8d36ef89f25f31885b500a,10519
Ui/DataProvider/Product/Form/Modifier/AdvancedInventoryModal.php,58fd5ba14a9ce50678cbfa266338e30ee66d770afaea3ef0f6caec3df475dcf7,1453
composer.json,dd6444d24c441a828783254a3703eb6005e8decca87d87f5b9e7eecb50d86083,757
etc/acl.xml,b2a20052ba010b9bda436b1a9352c203fec29545a98ac43cdad09ad8ec2ecb46,827
etc/adminhtml/di.xml,fe538ca207ccf86a31fca5bb1000c551c77e4553c2f30b2a49520adc2bd7d025,2902
etc/adminhtml/system.xml,042b28eccafcaea062d43828c6afad1b77cea671ab2a9c953278ad694cbadf63,6542
etc/config.xml,01321a0afe3057d473f977012c995537fa439e72850d868d94565466c76e607e,1209
etc/db_schema.xml,2feee4c35847ec777d40ae8b7c414beb22da20941ff82029127339a23fe3dd65,12658
etc/db_schema_whitelist.json,b0285b00db09f049a6c5e08d86ecc6698c146f4d23ee4f2707640d519e80a1ae,4134
etc/di.xml,62f442660df060df0b3f42f5ff63d13cd287f8fcbd7412aa55b2929ece583f91,9255
etc/events.xml,6a338b28dc9a9497310892c51d3cae03fc47890b56047884e32593a8e8ec40b9,2573
etc/extension_attributes.xml,1a756ec94d3d16ca85b2ded8d67e2cbda8f6f4ccc796d0cea3fca62e915c416e,1036
etc/frontend/di.xml,83561f23d91981caf14d78d7eef781bfd94739579706b88aed559d295d502379,649
etc/indexer.xml,6e142477d883e7e391bcafac171710901c3f3052655321bd2979a81240371d7b,551
etc/module.xml,3e10e8d2aef8f878569f82b0c997923f0ea143e5aa73e2eeb66432c7c341d984,423
etc/mview.xml,931095f2ffa49ee055c8662446be4d5dde99e0ba12dcfe93198f703094e5c325,771
etc/product_types.xml,ca69414494b41f96f2005f2efdd2c454850bdded936eb85a0c886a6ed1c057d7,373
etc/webapi.xml,a332fe6c8fcde380a8e445d1a186a0d178ffac94257f3d2284719be411f17e7b,1446
i18n/en_US.csv,0882d9cdd1598d955922b650f4e2364a000cbd33494ff4e3a193e49fac02ebf3,5318
registration.php,9b265cc5837b027d2f8cbc1dcf8df3fcc4150da04acc0ee3f7a28b8be5f3ef1d,254
view/adminhtml/ui_component/product_form.xml,9db5e1bda54966137cce9a33fde80e2e07676cf932a10e07850c11a90441ee62,38932
view/adminhtml/ui_component/product_listing.xml,8364a37823cd30e0eff2bc3bb5f1df8f10bdd67b2e4a9a6358f04b213d25a636,664
view/adminhtml/web/js/components/qty-validator-changer.js,07547a14b7153a230b9dd0b3921a86a31826ba590d2c42b561908cf49535d238,625
view/adminhtml/web/js/components/use-config-min-sale-qty.js,a0195522cccecc859cf7eb1a2f9b8a5991915f1b681ba76c45abd58428458228,2747
view/adminhtml/web/js/components/use-config-settings.js,6a05e015baa37e508c2271aa4cadb7995583b613d46ecda3190e7b9a13dbd886,1394
view/frontend/layout/catalog_product_view.xml,b59656273a41403dfc18523b38cf6a0e578a35852b5d0e8a3e8ad12f3f7bd5bc,579
view/frontend/layout/catalog_product_view_type_simple.xml,84e7b15846d487b94d70cc575ccc1110306d9bbc5b6e7d7c4bdf0d56eb6ebbb0,620
view/frontend/layout/catalog_product_view_type_virtual.xml,fe252422d7e752a4acf079502cbbdb725ad0dde66f2b03272f0df0986a1b73c4,622
view/frontend/templates/qtyincrements.phtml,fd487d28fa36488deb7833f9c2546bfb188f5ec2146718bab8d2315b715d2c5a,433
view/frontend/templates/stockqty/composite.phtml,3828f01365991c31a06e5aa5705c3a7b5a4ef39902be4a2c1d1e3bfb402f47cf,2221
view/frontend/templates/stockqty/default.phtml,642e4bd0e057d1869dbd70de71f7a1d983a513d7064de61a29fd3154e75821b6,495
