path,sha256,size
Test/Unit/Model/Product/QuantityValidatorTest.php,e09ec59c310813d89df20d5243fca16ea4640af5bb0eddebf8847ae15bffb05a,4087
Test/Unit/Model/Quote/Item/QuantityValidator/Initializer/OptionTest.php,6ba244fc578d34b00f5f9adf6a8bce9db3f971c49a24ca8d6af143e1b44f79ce,11041
Test/Unit/Model/Quote/Item/QuantityValidator/Initializer/QtyProcessorTest.php,9a6ee468570eb082961f79a19ec42a2870aa387e78333b9dd40fdf1b1300feca,4003
Test/Unit/Model/Quote/Item/QuantityValidator/Initializer/QuantityValidatorTest.php,36b1d86c86e6e3dd12d48f167136ae9a7ad979119af5dd334421dc1862ac0b9d,22435
Test/Unit/Model/Quote/Item/QuantityValidator/Initializer/StockItemTest.php,dd32dc503de4fc04d9a9d2f1dfdcfb13eb2e285c08983bf81d3338fbac0fb133,11354
Test/Unit/Model/Quote/Item/QuantityValidator/QuoteItemQtyListTest.php,f6f981a5aebeecb348e5973151e0df810f9f02abe137149d4ed72ab30bb9f728,2075
Test/Unit/Model/ResourceModel/Product/StockStatusBaseSelectProcessorTest.php,e567e6b1d1ddd70cf08e99718b5cd2f2d30e0883632309e90af2ca34512db252,2545
Test/Unit/Model/ResourceModel/StockTest.php,6064cb0f20e596d2c2aac1bdd3441c5120601885a1e42d77ca4ef49b7c0235d6,7938
Test/Unit/Model/Source/StockTest.php,ce6f8d5751230c56337200161ce6fc6317dd93ade7a8bc235e76b082f1aa573d,2350
Test/Unit/Model/Spi/StockRegistryProviderTest.php,bf91612d6b48a21aff071ca775fe115d94cbeeb868c783fd301b3f819b435ddf,11020
Test/Unit/Model/Spi/StockStateProviderTest.php,bd193b448c5cee7bb339913b60fa01386a061e09aa606032e6cd78a868e156ee,18564
Test/Unit/Model/Stock/ItemTest.php,298eb70b6bfc9e80c4a7151a331d0d7dd207c08cda022ed1fb07502043cc803f,15724
Test/Unit/Model/Stock/StockItemCheckerTest.php,d042d13c225a335558ae97ce8e0a1b564d37b519d1a5a0b4f6f5f0c33a032cb6,4130
Test/Unit/Model/Stock/StockItemRepositoryTest.php,4b119cc4abd95fbe3f355cf93a67188643d18505068f405d8887bd057235e1ed,21030
Test/Unit/Model/Stock/StockRepositoryTest.php,431ef157a1b25f81705ef246e4aa27d5f9ef3c8b21e5726082fe31e753635070,7128
Test/Unit/Model/Stock/StockStatusRepositoryTest.php,12d7949213d39320a46da9d675684bb4dbd6edc156c4ff6e58b012073bef3e49,7652
Test/Unit/Model/StockManagementTest.php,9fa581726a8269e66302fda0919410aeb97e4151d4f2f618ac8e30159fdf238e,8428
Test/Unit/Model/StockRegistryPreloaderTest.php,ac8f8b0cc5275266eefefc34f3fa39f521fe6b7f87a0733e24e1fef37a017e80,6558
Test/Unit/Model/StockRegistryTest.php,bbabccf276c6356eed9d99c5a2838ca91309e84dfcb96f64dcfb667ea66c9f64,1796
Test/Unit/Model/StockTest.php,f23d7d9c3b45c7c78af01123324b70085a029efd3628fadafc20718ab1ff2fda,4510
Test/Unit/Observer/AddInventoryDataObserverTest.php,34ad16568ee5fd1f372cb439fe111695bd604a4a404405a13bda615dcfbccb57,1700
Test/Unit/Observer/AddStockItemsObserverTest.php,0d6f18203632183845abe81a7f53dbf72c581c24325a64de2c66e12aeae7b21b,4026
Test/Unit/Observer/CheckoutAllSubmitAfterObserverTest.php,9ba87e528b21e9935af18ab0f83e62f21bcf2a39d4d89b9a391178847bc298b7,2652
Test/Unit/Observer/InvalidatePriceIndexUponConfigChangeObserverTest.php,c986e929068ec101156fd5945bc6757f9562ade264cb663c06b3085f1c4b84e5,3113
Test/Unit/Observer/ReindexQuoteInventoryObserverTest.php,6b05b867fb956ea9e56edb47589c762176de50f3859a1b887db62ffa917253fe,5325
Test/Unit/Observer/UpdateItemsStockUponConfigChangeObserverTest.php,7053c11fbc77dc9b400d2c5a2fb8e15a7cc02058c0a7758879d9e83e1b672b95,1998
Test/Unit/Ui/Component/Product/Form/Element/UseConfigSettingsTest.php,d060d5b328ab311f7f77e78875bb88d8d7491c0e0137961ce1602dff1604994e,4753
Test/Unit/Ui/DataProvider/Product/Form/Modifier/AdvancedInventoryTest.php,69399a388440078b92847942cdaed0228fffd69f8a3e4c18012cd6240ab77fb9,5428
Ui/Component/Product/Form/Element/UseConfigSettings.php,368655f29c18d0fb0019c835f5122f5f3367ef426b18799d913835e1bde93242,2266
Ui/DataProvider/Product/AddQuantityAndStockStatusFieldToCollection.php,515975dbe1ef000e88c786b2888217ba7db7c4c53cb491d4a54f7817db30ed5b,771
Ui/DataProvider/Product/AddQuantityFieldToCollection.php,e12dac76ccae71a6692fab1b15b53fea2689c9b97cd00e2df78d8a13d04af456,688
Ui/DataProvider/Product/AddQuantityFilterToCollection.php,068e27f37b6c0fd96a533afd28f64cbe3296176da5f5df767f88218993ce999e,1014
Ui/DataProvider/Product/Form/Modifier/AdvancedInventory.php,8e510c3c39fe34c3166c1b72da9318da552e0ac2ae483aec9251142c6b325cf9,10478
Ui/DataProvider/Product/Form/Modifier/AdvancedInventoryModal.php,7daf7cc25634834eb28b02286b0bfe7667a4b229a667f79504642787b186b921,1410
composer.json,88d91b5c3cfd320d0066d6aaa93dbf9461b4feb29af7d3e82a05f06cd82b958e,762
etc/acl.xml,8ff30bd683236663e2d955e61ed141351be89c0c18931ebbf0db1fb2dd24416a,784
etc/adminhtml/di.xml,63295aa808d23c959ff44a6bcf6a2e30a4e11160157fab810b077309b4a75f7c,2859
etc/adminhtml/system.xml,7dc4474f8db3413b8f46398c9d56e64bbb567251fa50e584afb966cf4928aa1a,6843
etc/config.xml,51bf2c6ec75a825aab415ff3228c1b0e08aac1169a60d994d2df4c46185c1c5b,1231
etc/db_schema.xml,26a84b4262ec2602b4df2881ad0e546b1acd90ca305e85f84c1b9caea7228fa0,12615
etc/db_schema_whitelist.json,b0285b00db09f049a6c5e08d86ecc6698c146f4d23ee4f2707640d519e80a1ae,4134
etc/di.xml,bf73afa8adc5c2fbeafb471de4b261b5d65a9bd4fbc6749565ad7229b3e33153,9212
etc/events.xml,b1958f5b1499d68da3e5e60b696af83482c0b534f0abc498477d71da826596cb,2530
etc/extension_attributes.xml,0dac016111507d5eb06f3ac4ade9bbc4c318ada9019aa7bcbea79bd8cc822cc8,993
etc/frontend/di.xml,9f0794ec6744f0968e241c29c6affe9729b657b56e7c1074f6085138754a47ec,606
etc/indexer.xml,ca60cefa8dfa6f5cf3f4572fd4e3b2f3fe42cf54e11af7130bf9e2cac617561d,508
etc/module.xml,151522aabda62e288ee4fc1dc21ff83af952c85314064bc5edf59fa2bcc4d0f8,380
etc/mview.xml,0ad05c9c3729a6789b78ddc1613ddded87423243583fa8dc737dddd38232007a,728
etc/product_types.xml,ccbcdbb328f28c4a7668de441d7e0a79c7ba718e965c4294436dd33ee701eba4,330
etc/webapi.xml,80b422ae5da48488c34cfa2b4b42a588f2bde5fa442b47a9de2fe38633b13a86,1403
i18n/en_US.csv,50728fbdd91d8fef248c615a4e6e7f2777b3d7cbaf4cce9e3990385d82847c05,5616
registration.php,8d70e44da1483b5c8a260d46f9440d2f60eab7dbbab0d7f0d852f9863e762131,211
view/adminhtml/ui_component/product_form.xml,ebb07b38b5ec4af534d94ae883c14147621ed9b18e78cca6f89264d9be2e8a5a,38905
view/adminhtml/ui_component/product_listing.xml,c952676ed9feb20e2d78befd81dc361df6da73c59f055891b3f1f0432fdb97a7,621
view/adminhtml/web/js/components/qty-validator-changer.js,39fc6a8b5661d8d1c713ce585ed80076a7a03798c9a035099311fb554ab71e72,582
view/adminhtml/web/js/components/use-config-min-sale-qty.js,bc3f73b1fe80c7afae0ffce81750b66e4aef238b3412012846b1b228064c4b49,2704
view/adminhtml/web/js/components/use-config-settings.js,2112b15d26ea4489f9ae9d8cde7d53de347ab841e97b726b4ff32a4024984932,1351
view/frontend/layout/catalog_product_view.xml,ae3eca008b4d085b7289a949fccd751a18266251d6a360770380a37685023838,536
view/frontend/layout/catalog_product_view_type_simple.xml,8912790097b1f970be14aa7cdbf51da300d7767e7bd37badfdf98ddbe1f59ecc,577
view/frontend/layout/catalog_product_view_type_virtual.xml,a944d412ae9a21de4de70b630b0e18a3e79d16240171983157c0280fb3d9c2a8,579
view/frontend/templates/qtyincrements.phtml,a81db45cf4882e1e8fcb82a1990183692a01d2e2ee9a8ba42e6fa8ccf1fc7fe6,390
view/frontend/templates/stockqty/composite.phtml,08148db4c0a59149fa4fa2ebc02e10a2b52e60de6f9218bd8ca412297d3d9299,2178
view/frontend/templates/stockqty/default.phtml,60789903f3197dc241a79bdb1aaae014a784c41aeede2456a65d25649088d479,452
