path,sha256,size
etc/product_types.xml,ca69414494b41f96f2005f2efdd2c454850bdded936eb85a0c886a6ed1c057d7,373
etc/webapi.xml,f318af7204d3ba88fa46c047e55bf24ccb0b368a3bd2507757489fce8c4b3abe,1478
i18n/en_US.csv,eac06af565b593c20ee2f926d8225059962e0d52eb05bf7f159658481916032a,5062
registration.php,85ec2768004f15b997ab03fe0f0c39814fb125b03d67957f2b26e3f7db4bc4c2,255
view/adminhtml/ui_component/product_form.xml,a7fe6a8287fb8f8fa4d841fd9c094f363356708d0d56021689e15d25a5096941,36734
view/adminhtml/ui_component/product_listing.xml,8364a37823cd30e0eff2bc3bb5f1df8f10bdd67b2e4a9a6358f04b213d25a636,664
view/adminhtml/web/js/components/qty-validator-changer.js,07547a14b7153a230b9dd0b3921a86a31826ba590d2c42b561908cf49535d238,625
view/adminhtml/web/js/components/use-config-min-sale-qty.js,6074c060e9b9880014cb1c0a7725a1f69b05a05c9d07bb59f3a71ce7eeb3306c,2730
view/adminhtml/web/js/components/use-config-settings.js,52a6785586521e6ab2759af6cfbff9092ca0dcbf800bffa7fa9c072ece79fa73,801
view/frontend/layout/catalog_product_view.xml,b59656273a41403dfc18523b38cf6a0e578a35852b5d0e8a3e8ad12f3f7bd5bc,579
view/frontend/layout/catalog_product_view_type_simple.xml,84e7b15846d487b94d70cc575ccc1110306d9bbc5b6e7d7c4bdf0d56eb6ebbb0,620
view/frontend/layout/catalog_product_view_type_virtual.xml,fe252422d7e752a4acf079502cbbdb725ad0dde66f2b03272f0df0986a1b73c4,622
view/frontend/templates/qtyincrements.phtml,fd487d28fa36488deb7833f9c2546bfb188f5ec2146718bab8d2315b715d2c5a,433
view/frontend/templates/stockqty/composite.phtml,3828f01365991c31a06e5aa5705c3a7b5a4ef39902be4a2c1d1e3bfb402f47cf,2221
view/frontend/templates/stockqty/default.phtml,642e4bd0e057d1869dbd70de71f7a1d983a513d7064de61a29fd3154e75821b6,495
