path,sha256,size
etc/adminhtml/di.xml,fe538ca207ccf86a31fca5bb1000c551c77e4553c2f30b2a49520adc2bd7d025,2902
etc/adminhtml/system.xml,042b28eccafcaea062d43828c6afad1b77cea671ab2a9c953278ad694cbadf63,6542
etc/config.xml,01321a0afe3057d473f977012c995537fa439e72850d868d94565466c76e607e,1209
etc/db_schema.xml,2feee4c35847ec777d40ae8b7c414beb22da20941ff82029127339a23fe3dd65,12658
etc/db_schema_whitelist.json,b0285b00db09f049a6c5e08d86ecc6698c146f4d23ee4f2707640d519e80a1ae,4134
etc/di.xml,94d2db643c9c1f41994797853b47fe6f63598343316623c09e58c8a2a07d33e7,8552
etc/events.xml,6a338b28dc9a9497310892c51d3cae03fc47890b56047884e32593a8e8ec40b9,2573
etc/extension_attributes.xml,1a756ec94d3d16ca85b2ded8d67e2cbda8f6f4ccc796d0cea3fca62e915c416e,1036
etc/frontend/di.xml,83561f23d91981caf14d78d7eef781bfd94739579706b88aed559d295d502379,649
etc/indexer.xml,6e142477d883e7e391bcafac171710901c3f3052655321bd2979a81240371d7b,551
etc/module.xml,3e10e8d2aef8f878569f82b0c997923f0ea143e5aa73e2eeb66432c7c341d984,423
etc/mview.xml,fd54468936653ef1bc04f93490cac3a3f6448027d3050bf1b6a993d206eac37a,945
etc/product_types.xml,ca69414494b41f96f2005f2efdd2c454850bdded936eb85a0c886a6ed1c057d7,373
etc/webapi.xml,a332fe6c8fcde380a8e445d1a186a0d178ffac94257f3d2284719be411f17e7b,1446
i18n/en_US.csv,3915e30cd17376428650b1f2653e272f41f24c20ab87c5557a9b0770e28f855f,5076
registration.php,9b265cc5837b027d2f8cbc1dcf8df3fcc4150da04acc0ee3f7a28b8be5f3ef1d,254
view/adminhtml/ui_component/product_form.xml,733759c2716bbae0b004669fb4fd117367cd1855b29840b543716c208844dec6,38435
view/adminhtml/ui_component/product_listing.xml,8364a37823cd30e0eff2bc3bb5f1df8f10bdd67b2e4a9a6358f04b213d25a636,664
view/adminhtml/web/js/components/qty-validator-changer.js,07547a14b7153a230b9dd0b3921a86a31826ba590d2c42b561908cf49535d238,625
view/adminhtml/web/js/components/use-config-min-sale-qty.js,a0195522cccecc859cf7eb1a2f9b8a5991915f1b681ba76c45abd58428458228,2747
view/adminhtml/web/js/components/use-config-settings.js,6a05e015baa37e508c2271aa4cadb7995583b613d46ecda3190e7b9a13dbd886,1394
view/frontend/layout/catalog_product_view.xml,b59656273a41403dfc18523b38cf6a0e578a35852b5d0e8a3e8ad12f3f7bd5bc,579
view/frontend/layout/catalog_product_view_type_simple.xml,84e7b15846d487b94d70cc575ccc1110306d9bbc5b6e7d7c4bdf0d56eb6ebbb0,620
view/frontend/layout/catalog_product_view_type_virtual.xml,fe252422d7e752a4acf079502cbbdb725ad0dde66f2b03272f0df0986a1b73c4,622
view/frontend/templates/qtyincrements.phtml,fd487d28fa36488deb7833f9c2546bfb188f5ec2146718bab8d2315b715d2c5a,433
view/frontend/templates/stockqty/composite.phtml,3828f01365991c31a06e5aa5705c3a7b5a4ef39902be4a2c1d1e3bfb402f47cf,2221
view/frontend/templates/stockqty/default.phtml,642e4bd0e057d1869dbd70de71f7a1d983a513d7064de61a29fd3154e75821b6,495
