path,sha256,size
etc/opensource-to-commerce/1.9.3.3/map.xml.dist,5ab20dc1ad830d1cc123d4536e9c153f6f8259698901b99eac3c00bd432e8c3a,125562
etc/opensource-to-commerce/1.9.3.4/config.xml.dist,6efbca57f01eb4e27a613a8d238c14e23b91f86f82a700fa4ff85f07f822e1e2,7739
etc/opensource-to-commerce/1.9.3.4/map-tier-price.xml.dist,96435973f437e02749013176a134a1eb3fcfb867c14064252ef1e3e63ef54e3e,1416
etc/opensource-to-commerce/1.9.3.4/map.xml.dist,5ab20dc1ad830d1cc123d4536e9c153f6f8259698901b99eac3c00bd432e8c3a,125562
etc/opensource-to-commerce/1.9.3.6/config.xml.dist,86cf964b762a90f9661a4fbc115a48db1fca911817be4b8436066f4f5d556055,7739
etc/opensource-to-commerce/1.9.3.6/map-tier-price.xml.dist,96435973f437e02749013176a134a1eb3fcfb867c14064252ef1e3e63ef54e3e,1416
etc/opensource-to-commerce/1.9.3.6/map.xml.dist,5ab20dc1ad830d1cc123d4536e9c153f6f8259698901b99eac3c00bd432e8c3a,125562
etc/opensource-to-commerce/1.9.3.7/config.xml.dist,7c8bed93cec65296bafd07c95b86c6585309b43f6d46425a36bb262031fe65ca,7739
etc/opensource-to-commerce/1.9.3.7/map-tier-price.xml.dist,96435973f437e02749013176a134a1eb3fcfb867c14064252ef1e3e63ef54e3e,1416
etc/opensource-to-commerce/1.9.3.7/map.xml.dist,5ab20dc1ad830d1cc123d4536e9c153f6f8259698901b99eac3c00bd432e8c3a,125562
etc/opensource-to-commerce/1.9.3.8/config.xml.dist,7f4999f372babf6cecb3367c2e25a8d82acaff4932a928e9dd93ef91f584d931,7739
etc/opensource-to-commerce/1.9.3.8/map-tier-price.xml.dist,96435973f437e02749013176a134a1eb3fcfb867c14064252ef1e3e63ef54e3e,1416
etc/opensource-to-commerce/1.9.3.8/map.xml.dist,5ab20dc1ad830d1cc123d4536e9c153f6f8259698901b99eac3c00bd432e8c3a,125562
etc/opensource-to-commerce/1.9.3.9/config.xml.dist,44c71a307af023482ec76ec73269848ee611db7cd78a4bce5fc7c4faa88e9d8a,7739
etc/opensource-to-commerce/1.9.3.9/map-tier-price.xml.dist,96435973f437e02749013176a134a1eb3fcfb867c14064252ef1e3e63ef54e3e,1416
etc/opensource-to-commerce/1.9.3.9/map.xml.dist,5ab20dc1ad830d1cc123d4536e9c153f6f8259698901b99eac3c00bd432e8c3a,125562
etc/opensource-to-commerce/1.9.4.0/config.xml.dist,6c45133d254ff786d833bb12a5d10eda1db2989c64de7df0c2a49c227fd18def,7739
etc/opensource-to-commerce/1.9.4.0/map-tier-price.xml.dist,96435973f437e02749013176a134a1eb3fcfb867c14064252ef1e3e63ef54e3e,1416
etc/opensource-to-commerce/1.9.4.0/map.xml.dist,d5c82b039ffd0313ef6901bda1e84aaf1f5ba6003a8ae911639b67d8446282f3,125452
etc/opensource-to-commerce/1.9.4.1/config.xml.dist,fe594aec7f07507b9746593d86a6ab5fd83eb27e13ee0b763b5f6a3b0af87f0e,7739
etc/opensource-to-commerce/1.9.4.1/map-tier-price.xml.dist,96435973f437e02749013176a134a1eb3fcfb867c14064252ef1e3e63ef54e3e,1416
etc/opensource-to-commerce/1.9.4.1/map.xml.dist,7a93aaeb54f37260fb13f61c2cd74b86b0f5447f8eb9af5dfc1ab0cda5da57b1,125554
etc/opensource-to-commerce/1.9.4.2/config.xml.dist,6aaa4385bdf811e6a124fb8709921c34c26e067f213f59fbf07499de7d34b8c6,7739
etc/opensource-to-commerce/1.9.4.2/map-tier-price.xml.dist,96435973f437e02749013176a134a1eb3fcfb867c14064252ef1e3e63ef54e3e,1416
etc/opensource-to-commerce/1.9.4.2/map.xml.dist,7a93aaeb54f37260fb13f61c2cd74b86b0f5447f8eb9af5dfc1ab0cda5da57b1,125554
etc/opensource-to-commerce/class-map.xml.dist,2e8ed011dcbfa49ea006a39f584550b6b390934f7dccd23cbbcbd25a98961045,18462
etc/opensource-to-commerce/customer-attribute-groups.xml.dist,02f1e8a6bb73cd22c853903a51d4752206c0e35d5185d23b77d7daa0bebc61aa,1771
etc/opensource-to-commerce/customer-document-groups.xml.dist,0ba3ab60b0e6a7009380a2c89e230a56e6dd9bfdb6b565d2aca3988edef49bc5,2362
etc/opensource-to-commerce/deltalog.xml.dist,4344ba6fafcc19d989ad13b28cecba70378c49ab3c99948296f879086991baa2,4673
etc/opensource-to-commerce/eav-attribute-groups.xml.dist,5e17b05485e0171fb0d8af32b9719a48ec97195dda040c8fe9375e48955e7f63,2518
etc/opensource-to-commerce/eav-document-groups.xml.dist,653d22e955d373245e8fb48c0eb0668af09f70b24625074649aa8a08ab0ac3c2,3714
etc/opensource-to-commerce/log-document-groups.xml.dist,0abf62c2b5baef99c194e8eccbd4335b36834ba21aa8691cc2d1281df9b13c7e,824
etc/opensource-to-commerce/map-customer.xml.dist,e7234a630f7df1a4942f7eeb91362507f5fb376177ee44441a896ff272dc5819,5878
etc/opensource-to-commerce/map-document-groups.xml.dist,563ad7a19a599325c0e9531c9642d11ee4a11dba79138cf6d66a415464b42b57,491
etc/opensource-to-commerce/map-eav.xml.dist,fa940a64ef0e1d5aa69b97400844f555f8abb47903cb19211cf395eb10bb5c39,9632
etc/opensource-to-commerce/map-log.xml.dist,c7c34e71907c60bf70e90e83ecd2a6e1ad6334836fa3413e33bfef0333d25c05,1134
etc/opensource-to-commerce/map-stores.xml.dist,f9723bde7667b58828a62eaf855231fb555828613205068a9fcdc50121fb2765,1505
etc/opensource-to-commerce/map-tier-price.xml.dist,78b127b67678bafe763c5662ef851402f194e2c970e506a858d82197d17b8ded,1413
etc/opensource-to-commerce/order-grids-document-groups.xml.dist,137de31f2f0c320c4f2b29545088885972c9e9bc11169733f737cc34e81aaae6,711
etc/opensource-to-commerce/settings.xml.dist,79e435e73db687f8a2b2ef6a88b286b49e8e8f9ac31e9a49e8ab4fa249f827ed,43030
etc/opensource-to-opensource/1.6.0.0/config.xml.dist,5373313f0761e84ebbe6a0ec64f8e295d4fc9a925efdd14b89c8b6a791355cb7,7789
etc/opensource-to-opensource/1.6.0.0/customer-attribute-groups.xml.dist,c3c70339816fb467e5a71df50a27a7d08844222b19ab2b89381ee1f009f80c8c,1453
etc/opensource-to-opensource/1.6.0.0/deltalog.xml.dist,098a809bae4c64beb11e380e376a892259efb62227ea7f57967f3df655711838,4219
etc/opensource-to-opensource/1.6.0.0/map-customer.xml.dist,582caab58e338705ab78c46ff856651e2ca0298cc270d7a5080b0f13c695b567,5994
etc/opensource-to-opensource/1.6.0.0/map.xml.dist,7a96f26005843a6d0a2f1cc111991f985fdc9a5454cac87855cf43887bbe31a0,87424
etc/opensource-to-opensource/1.6.1.0/config.xml.dist,d604bb1af821505209a6ad67465e94eb31c7d24de8bdadfad78071dad70e2ed8,7781
etc/opensource-to-opensource/1.6.1.0/customer-attribute-groups.xml.dist,c3c70339816fb467e5a71df50a27a7d08844222b19ab2b89381ee1f009f80c8c,1453
etc/opensource-to-opensource/1.6.1.0/map-customer.xml.dist,582caab58e338705ab78c46ff856651e2ca0298cc270d7a5080b0f13c695b567,5994
etc/opensource-to-opensource/1.6.1.0/map.xml.dist,ae86a51c79f234a62a1dad813d92e4be227620e46b696d8648355e564d0f54e2,88358
etc/opensource-to-opensource/1.6.2.0/config.xml.dist,2275d227ca614b6b82497d4aba6ed3c1603f78a5665f35aea0a1907e1205dda0,7781
etc/opensource-to-opensource/1.6.2.0/customer-attribute-groups.xml.dist,c3c70339816fb467e5a71df50a27a7d08844222b19ab2b89381ee1f009f80c8c,1453
etc/opensource-to-opensource/1.6.2.0/map-customer.xml.dist,582caab58e338705ab78c46ff856651e2ca0298cc270d7a5080b0f13c695b567,5994
etc/opensource-to-opensource/1.6.2.0/map.xml.dist,cee4c9eab93c0630c147dc0b9ec0905b0ca6826e2a84e1ec691d0e344a7836a0,88235
etc/opensource-to-opensource/1.7.0.0/config.xml.dist,987e2911b11c2481ea8717935fb5c641003fddae89978f964d90e4b2d0c6eb8c,7765
etc/opensource-to-opensource/1.7.0.0/map.xml.dist,570020eb2cc4d2c98aa7f947ead84552a08eebe834657c066fde5c9cd24a35d7,82186
etc/opensource-to-opensource/1.7.0.1/config.xml.dist,0d8d9b3c4f0f3c435c85d8363a05a441fcc5b72d9173fa61f3f4f523e049f22f,7765
etc/opensource-to-opensource/1.7.0.1/map.xml.dist,570020eb2cc4d2c98aa7f947ead84552a08eebe834657c066fde5c9cd24a35d7,82186
etc/opensource-to-opensource/1.7.0.2/config.xml.dist,d3b7bdd220519cf59a183912f5613bd226225f30b2a0c30f039c6a3c2429cbf0,7765
etc/opensource-to-opensource/1.7.0.2/map.xml.dist,570020eb2cc4d2c98aa7f947ead84552a08eebe834657c066fde5c9cd24a35d7,82186
etc/opensource-to-opensource/1.8.0.0/config.xml.dist,316b3fd8a18897350d1eb841eab723da1c3ebd32e5fcdf0a8333ca9f74186a2f,7765
etc/opensource-to-opensource/1.8.0.0/map.xml.dist,a69274f9e0c71816bbb359aa7b9b14992713551c454170c7cdf03b614ef5e056,81333
etc/opensource-to-opensource/1.8.1.0/config.xml.dist,5f5127146f74dfe1e39a1ebb38a6c103adc090f8677da8bc3b10faec10ace145,7765
etc/opensource-to-opensource/1.8.1.0/map.xml.dist,59e5f303fc870c557cefe088a3bfb2776252f75a0cb22546cd82446e2f1f8228,81225
etc/opensource-to-opensource/1.9.0.0/config.xml.dist,9cf200eb7bc85b7fda76fb75aeccccdece106d9c6dc65248618037dd11d24b31,7765
etc/opensource-to-opensource/1.9.0.0/map.xml.dist,6a3616b034dc58ce6b907fd24ff6ad56ff907069f44b44c5ede3155a05672589,81529
etc/opensource-to-opensource/1.9.0.1/config.xml.dist,f00ed5f20956b97a6a27529240db1de241046f63281552f911c98e494d320bc9,7765
etc/opensource-to-opensource/1.9.0.1/map.xml.dist,6a3616b034dc58ce6b907fd24ff6ad56ff907069f44b44c5ede3155a05672589,81529
etc/opensource-to-opensource/1.9.1.0/config.xml.dist,d0dca41e1ca075637c4bbd89eeca6fe2467b17b4e9a7119323a564c01bd5ef70,7765
etc/opensource-to-opensource/1.9.1.0/map.xml.dist,6a3616b034dc58ce6b907fd24ff6ad56ff907069f44b44c5ede3155a05672589,81529
etc/opensource-to-opensource/1.9.1.1/config.xml.dist,279fc9ad6fdb467bfceae62f91737edb0b97f916bbcf54f6d42f740b7463799f,7765
etc/opensource-to-opensource/1.9.1.1/map.xml.dist,6a3616b034dc58ce6b907fd24ff6ad56ff907069f44b44c5ede3155a05672589,81529
etc/opensource-to-opensource/1.9.2.0/config.xml.dist,05e2fbefa47d3a58a2bbb72de22d6a1614d19cfde08a239e59c2a21f303fe93d,7765
etc/opensource-to-opensource/1.9.2.0/map.xml.dist,c294c3894ff8f1f7ad95887db2b91b6eb9acd8da39c274c311bd21162d03a21b,82295
etc/opensource-to-opensource/1.9.2.1/config.xml.dist,581c0b735d9c5f5ad48866243e8f03a9520b6b2809000f82bc7c07f0b08140f1,7765
etc/opensource-to-opensource/1.9.2.1/map.xml.dist,c294c3894ff8f1f7ad95887db2b91b6eb9acd8da39c274c311bd21162d03a21b,82295
etc/opensource-to-opensource/1.9.2.2/config.xml.dist,73169c96ee9a691088c1a4e3a61f460d25bfb8b4cd3ff7b4f8fa83435313d4c8,7765
etc/opensource-to-opensource/1.9.2.2/map.xml.dist,c294c3894ff8f1f7ad95887db2b91b6eb9acd8da39c274c311bd21162d03a21b,82295
etc/opensource-to-opensource/1.9.2.3/config.xml.dist,c1af6e19baceeddd18bd9fcaea0c7b93f0ea047d08eecc3e74fd9b9ce3758148,7765
etc/opensource-to-opensource/1.9.2.3/map.xml.dist,c294c3894ff8f1f7ad95887db2b91b6eb9acd8da39c274c311bd21162d03a21b,82295
etc/opensource-to-opensource/1.9.2.4/config.xml.dist,db6180fa6320ff197ed7c43b7abdd8af1534f3ecfa795e3b9ef36ddfabd4b7e1,7765
etc/opensource-to-opensource/1.9.2.4/map.xml.dist,c294c3894ff8f1f7ad95887db2b91b6eb9acd8da39c274c311bd21162d03a21b,82295
etc/opensource-to-opensource/1.9.3.0/config.xml.dist,2aa20ec55effaf780d36c0e9d14a3b43a37c4ff36c9d0232d0da894f5fe42e75,7773
etc/opensource-to-opensource/1.9.3.0/map-tier-price.xml.dist,5408f1d21f5aaa3e71297f2541f3a11e55787dba440168a1f2c5b09dff138b37,1054
etc/opensource-to-opensource/1.9.3.0/map.xml.dist,63df2c2443db2c27162ca385586b113e41301d03a2622ec86e91cffbc69750b5,82775
etc/opensource-to-opensource/1.9.3.1/config.xml.dist,867584ec7fcb3bf69226824bb4d99e5d832efade6f8b6c9908aa6d4ee0a39d8c,7773
etc/opensource-to-opensource/1.9.3.1/map-tier-price.xml.dist,5408f1d21f5aaa3e71297f2541f3a11e55787dba440168a1f2c5b09dff138b37,1054
etc/opensource-to-opensource/1.9.3.1/map.xml.dist,63df2c2443db2c27162ca385586b113e41301d03a2622ec86e91cffbc69750b5,82775
etc/opensource-to-opensource/1.9.3.10/config.xml.dist,a8b331db4da534818ec5e528dd22b5b202f5d95afd1f03e7826a6f2d26065773,7776
etc/opensource-to-opensource/1.9.3.10/map-tier-price.xml.dist,5408f1d21f5aaa3e71297f2541f3a11e55787dba440168a1f2c5b09dff138b37,1054
etc/opensource-to-opensource/1.9.3.10/map.xml.dist,f6e0db30b1faa8d0c1196c21387594fd6a115cd14c042af32b8cfaf6b205223c,82251
etc/opensource-to-opensource/1.9.3.2/config.xml.dist,4632212e4a0f8178988d938162f5e4b05201c2a845039dea6850692ec0476aac,7773
etc/opensource-to-opensource/1.9.3.2/map-tier-price.xml.dist,5408f1d21f5aaa3e71297f2541f3a11e55787dba440168a1f2c5b09dff138b37,1054
etc/opensource-to-opensource/1.9.3.2/map.xml.dist,c8c5bef305f9b725260fb54c0c164c8dc3baedd18eeab4b22577e463ef6aa938,85330
etc/opensource-to-opensource/1.9.3.3/config.xml.dist,b0ccb0cdfed71a395f250230b27271fc206648f79d14f931c3beab594f4a18ab,7773
etc/opensource-to-opensource/1.9.3.3/map-tier-price.xml.dist,5408f1d21f5aaa3e71297f2541f3a11e55787dba440168a1f2c5b09dff138b37,1054
etc/opensource-to-opensource/1.9.3.3/map.xml.dist,f6e0db30b1faa8d0c1196c21387594fd6a115cd14c042af32b8cfaf6b205223c,82251
etc/opensource-to-opensource/1.9.3.4/config.xml.dist,2e92b7a2040dc6ccd52da7697485db255e04f1b9ce486763cd06ef41f2d450e6,7773
etc/opensource-to-opensource/1.9.3.4/map-tier-price.xml.dist,5408f1d21f5aaa3e71297f2541f3a11e55787dba440168a1f2c5b09dff138b37,1054
etc/opensource-to-opensource/1.9.3.4/map.xml.dist,f6e0db30b1faa8d0c1196c21387594fd6a115cd14c042af32b8cfaf6b205223c,82251
etc/opensource-to-opensource/1.9.3.6/config.xml.dist,228da270f2a4d33bad8fe1970daca782eddbccb0a0af9d48c0cafc201e14c093,7773
etc/opensource-to-opensource/1.9.3.6/map-tier-price.xml.dist,5408f1d21f5aaa3e71297f2541f3a11e55787dba440168a1f2c5b09dff138b37,1054
etc/opensource-to-opensource/1.9.3.6/map.xml.dist,f6e0db30b1faa8d0c1196c21387594fd6a115cd14c042af32b8cfaf6b205223c,82251
etc/opensource-to-opensource/1.9.3.7/config.xml.dist,c2b66ff5c9bd156b5b7b0badbd887fb35d0058c5b359736a525fd2249a55d045,7773
etc/opensource-to-opensource/1.9.3.7/map-tier-price.xml.dist,5408f1d21f5aaa3e71297f2541f3a11e55787dba440168a1f2c5b09dff138b37,1054
etc/opensource-to-opensource/1.9.3.7/map.xml.dist,f6e0db30b1faa8d0c1196c21387594fd6a115cd14c042af32b8cfaf6b205223c,82251
etc/opensource-to-opensource/1.9.3.8/config.xml.dist,82ebaffda77b0308fd3bce7b656d543b53f41ef11c5b35b59b93d6f201003f88,7773
etc/opensource-to-opensource/1.9.3.8/map-tier-price.xml.dist,5408f1d21f5aaa3e71297f2541f3a11e55787dba440168a1f2c5b09dff138b37,1054
etc/opensource-to-opensource/1.9.3.8/map.xml.dist,f6e0db30b1faa8d0c1196c21387594fd6a115cd14c042af32b8cfaf6b205223c,82251
etc/opensource-to-opensource/1.9.3.9/config.xml.dist,9eb9d62cb5c034a95a30549e583e3b3dd6ee8595452a6a3e663c0bbe421ac5dc,7773
etc/opensource-to-opensource/1.9.3.9/map-tier-price.xml.dist,5408f1d21f5aaa3e71297f2541f3a11e55787dba440168a1f2c5b09dff138b37,1054
etc/opensource-to-opensource/1.9.3.9/map.xml.dist,f6e0db30b1faa8d0c1196c21387594fd6a115cd14c042af32b8cfaf6b205223c,82251
etc/opensource-to-opensource/1.9.4.0/config.xml.dist,7fdc2ad564cea15f1b9541c29844bd43bfa1aa41e42447f573002861789b2366,7773
etc/opensource-to-opensource/1.9.4.0/map-tier-price.xml.dist,5408f1d21f5aaa3e71297f2541f3a11e55787dba440168a1f2c5b09dff138b37,1054
etc/opensource-to-opensource/1.9.4.0/map.xml.dist,f6e0db30b1faa8d0c1196c21387594fd6a115cd14c042af32b8cfaf6b205223c,82251
etc/opensource-to-opensource/1.9.4.1/config.xml.dist,19f61fec6cbec4b8ae5d461a3886a21e95eb429378a72aec00f0fcac1e5d4f7b,7773
etc/opensource-to-opensource/1.9.4.1/map-tier-price.xml.dist,5408f1d21f5aaa3e71297f2541f3a11e55787dba440168a1f2c5b09dff138b37,1054
etc/opensource-to-opensource/1.9.4.1/map.xml.dist,8b45308c25fda9b797bec673212a9ff2407175a0160618cad807e2965cbb07fd,82353
etc/opensource-to-opensource/1.9.4.2/config.xml.dist,43dfb05b1bc2a750387f1a1875f6c418dc600408a5a738b07c09155732727805,7773
etc/opensource-to-opensource/1.9.4.2/map-tier-price.xml.dist,5408f1d21f5aaa3e71297f2541f3a11e55787dba440168a1f2c5b09dff138b37,1054
etc/opensource-to-opensource/1.9.4.2/map.xml.dist,8b45308c25fda9b797bec673212a9ff2407175a0160618cad807e2965cbb07fd,82353
etc/opensource-to-opensource/class-map.xml.dist,d590eabbfcf9cfd1435266bee88168306258f849745afe7016141d9b5a8fc762,18463
etc/opensource-to-opensource/customer-attribute-groups.xml.dist,02f1e8a6bb73cd22c853903a51d4752206c0e35d5185d23b77d7daa0bebc61aa,1771
etc/opensource-to-opensource/customer-document-groups.xml.dist,0ba3ab60b0e6a7009380a2c89e230a56e6dd9bfdb6b565d2aca3988edef49bc5,2362
etc/opensource-to-opensource/deltalog.xml.dist,4344ba6fafcc19d989ad13b28cecba70378c49ab3c99948296f879086991baa2,4673
etc/opensource-to-opensource/eav-attribute-groups.xml.dist,5e17b05485e0171fb0d8af32b9719a48ec97195dda040c8fe9375e48955e7f63,2518
etc/opensource-to-opensource/eav-document-groups.xml.dist,2bf5c61f17713a209a3b9a0a7602f0b221cc6484998fc95ba5f819d11a68a9b7,3112
etc/opensource-to-opensource/log-document-groups.xml.dist,0abf62c2b5baef99c194e8eccbd4335b36834ba21aa8691cc2d1281df9b13c7e,824
etc/opensource-to-opensource/map-customer.xml.dist,e7234a630f7df1a4942f7eeb91362507f5fb376177ee44441a896ff272dc5819,5878
etc/opensource-to-opensource/map-document-groups.xml.dist,563ad7a19a599325c0e9531c9642d11ee4a11dba79138cf6d66a415464b42b57,491
etc/opensource-to-opensource/map-eav.xml.dist,9a52db103928af30dbfe500affee15c4cf6c2edcc39ba7e51b80352da9bff5b7,9509
etc/opensource-to-opensource/map-log.xml.dist,c7c34e71907c60bf70e90e83ecd2a6e1ad6334836fa3413e33bfef0333d25c05,1134
etc/opensource-to-opensource/map-stores.xml.dist,f9723bde7667b58828a62eaf855231fb555828613205068a9fcdc50121fb2765,1505
etc/opensource-to-opensource/map-tier-price.xml.dist,5a25bbcc8ae77fee923c5454f1752b62beb4610ff5bbae93ece031295dce3094,1051
etc/opensource-to-opensource/order-grids-document-groups.xml.dist,137de31f2f0c320c4f2b29545088885972c9e9bc11169733f737cc34e81aaae6,711
etc/opensource-to-opensource/settings.xml.dist,79e435e73db687f8a2b2ef6a88b286b49e8e8f9ac31e9a49e8ab4fa249f827ed,43030
etc/settings.xsd,21ffd3e12650ce11eaa713076e817e3a7fb499d242dd59c5d28b299e648a6191,2980
registration.php,c8810344f635af3f778fe93f1380be9e37c4f5951c019c82c28e47db832194ef,274
src/Migration/App/ConsoleOutputFactory.php,a694599a76c4f7190dbf0be56ed6e5ddb403f396e9de099b3664c730dce4982c,743
src/Migration/App/Mode/ModeInterface.php,43406b70d9466174333e37e823486d5dd2adbb2dcc28018951f53e1b5d3c5e3a,304
src/Migration/App/Mode/StepList.php,199b0b9a694ab883d832cc16b1a10f8b8c6ad12c209dabbb7cd008556cdc7cee,1465
src/Migration/App/Progress.php,28ca1fbb82fac0c05c721559f50f61879995f315131c5684ed21c3bfc7b5e37f,3704
src/Migration/App/Progress/File.php,5ebb325f4ab0d34f0ee604ac6c0f03b962caad448eb3541f5d9d716c2263bfbe,3015
src/Migration/App/ProgressBar/LogLevelProcessor.php,c9fa0bce2a4cdcd051db07de270b90778bc7cf4751e6addd0d94f9a2384208a8,4166
src/Migration/App/ProgressBarFactory.php,dd4a8c1c68798898c319d870a117155e101f553c672a8663d0947df00488551a,508
src/Migration/App/SetupDeltaLog.php,ee5f98509a37438f8a98243e418e790fb9f9012c160df1bfd6aae503532f1f86,2861
src/Migration/App/Step/AbstractDelta.php,d2ffa23c930ee0c1ba9f4844ac84523a9a10518068983bbdbe1c2ebcec43fe4e,8395
src/Migration/App/Step/AbstractIntegrity.php,befd4d016957970dbc20ed6ab9fd1a86af40e72fcf21dd3e2b1464e76699dc59,12630
src/Migration/App/Step/AbstractVolume.php,b2d0d15588cfb4137d1e5b465a063d0bd488ec9448a950d7fb7de8c048ec408b,855
src/Migration/App/Step/RollbackInterface.php,4df7f47cd72fe9125d860342e1fefe8e65b64fa07245828d78da5bc2be39ade7,308
src/Migration/App/Step/StageFactory.php,05218b714276718dda2a9e67506aeb35400289ca5e23c1670906cf326da25c28,1080
src/Migration/App/Step/StageInterface.php,055cea18de5ea95111a2030e67e341e49ded46a74a5dc81fccdfd217f0604e56,301
src/Migration/Config.php,24c0e7a11bce4432c721a8791960b2c38215a88daa072ee18ea110b8968441db,6236
src/Migration/Console/AbstractMigrateCommand.php,886a2e4fcb55ae6690e03972faf8c44e90a744d3e8ff38b7d15018bce694ef72,3637
src/Migration/Console/CommandList.php,d0c2d02e4c45493a7eec31ad674824d4dc72054e044d0c21e3e711d09cc8b454,1363
src/Migration/Console/MigrateDataCommand.php,d2ca6c09c505b410239140b1d009150e3493e1a2b7b4e4d8f9b1b05fe697ffaf,1333
src/Migration/Console/MigrateDeltaCommand.php,3c79d568c30199a19e5f76d65cdf149b3347061b15c903295e90217c4485c824,1386
src/Migration/Console/MigrateSettingsCommand.php,4456fa7852cf41ba3847bd11ff17998b7887e9758ce4ed5249ac1ead3b10a4e0,1387
src/Migration/Exception.php,8020db5b0c3d6c7115538c8c586c2dc597236bf2c450acff9e05857036da97c4,194
src/Migration/Handler/AbstractHandler.php,296b9fd75bea66d098833e20fa280bd3d3ed96c4f4f16e95231daac266e9eb96,825
src/Migration/Handler/AddPrefix.php,0816d4f12246ab36031eec2f9fd55c19cb14cd88256df22b7d828f9e6bafc98c,759
src/Migration/Handler/BundleParentProduct.php,7a298b2cdbcc9107042c21e0024062028dc0ea924a1b0b349a6dd850f235a8db,2030
src/Migration/Handler/ClassMap.php,a194d6d32943aa0dc12e3c0a9ef09aa9844d983f5a3d94d78adad727d7b53bca,926
src/Migration/Handler/Convert.php,bde8483889b78e3892d9a8acd187d291f12aeb7ed9186cc7bec9bad3f6a27685,1687
src/Migration/Handler/ConvertDateFormat.php,b4e50fcb6f67cfeaf88557261e51cf7479aca487c1a6435404dbef8e6e645d92,1133
src/Migration/Handler/ConvertEavValue.php,41002f8d29a8852da74ac0e82038b8c8771bc15202bad19bbfac7945b4cd0295,3010
src/Migration/Handler/ConvertIp.php,8f105866b6bea73c73b3a18f1168e22f8c00fe8a0f912a2cbef930cce6a3ad44,945
src/Migration/Handler/EavAttribute/ApplyTo.php,4c0121eaaee0832f5a87e1a7482912bcabd5a738a81397e5ed68dd8ddd6f6f18,2361
src/Migration/Handler/EavAttribute/ConvertModel.php,8f5394e42317bf751c31079aa7712fecee28a4f1b78e7cab9e8c408a62871b3b,1295
src/Migration/Handler/EavAttributeGroup/SetGroupCode.php,d43cceca6cb67cf358e0653d9f40b1edc2fb9a355c161e80d92e347acc683b29,2505
src/Migration/Handler/Encrypt.php,d509c8e0fa88953a136308824f01a674a2927cf1ccc8aec67399079503eecf0a,2926
src/Migration/Handler/FieldCopy.php,ce5543f7b3e946533d42a1e76ce3d00c8573115c0184df39142e784f3d515275,855
src/Migration/Handler/Gallery/InsertValueToEntity.php,4f7b4ab7266d8111835b86b37753279aa552338fd934de09c2e6d5baa0025bc9,1578
src/Migration/Handler/Gallery/SetEntityId.php,035a4b0ab1f38379ff59e8a68e3c58f11ca6cbe5c7fbe65e2e89412aef4a6b0b,1698
src/Migration/Handler/GetDestinationValue.php,47003eb163bf489e881b950d1a660d98d2b174072c4c7af4924855b4831a1226,926
src/Migration/Handler/GetEventStatus.php,16c2f60410cde9ac9e1516cad87d62e096bb56f0ce39677c69cd4a6e5e56c639,1185
src/Migration/Handler/HandlerInterface.php,9b4c09465090250870f525081f5f83e3ec2b2af5cf57a275ffc90d118dc81a90,653
src/Migration/Handler/Manager.php,2aad27c96de39e81da99fa83c33152afd40c7a92b8d676513f46ca0f8131f998,1944
src/Migration/Handler/Placeholder.php,7f637228251d5b28c6d6543f47605963bdb042abe61fbf4b81dac40a9df35efc,2116
src/Migration/Handler/ProductAlertStoreId.php,de5aa4013504e502777b021b77ec24da78735f60fa444ca74dde90c1770d07f5,1877
src/Migration/Handler/QuoteMultiAddressStoreId.php,dc714f702d4f697a1694da912b3c8152bf4e0fa16db082f0f0ff266e031310f9,1393
src/Migration/Handler/Rule/ConditionSql.php,2176516920061f10589babb4b33188e0049a4ddb074a1d472e4d1a99e1bb30bf,1873
src/Migration/Handler/Rule/CustomerSegmentConditionSql.php,7e3f1bbf607aa5560a48401cd71ab3a15747387baf89670713029f9da1b7ae29,2502
src/Migration/Handler/Rule/NormalizationIds.php,6d8c70a205a79e4ba621a426f8a5012bf29105c69b17a4d8f2f71a1b23643fb7,2130
src/Migration/Handler/Rule/SerializedData.php,8b45c3bf079ef6eb3b89c2d20bf085b8f686ef936ff4aea9191453c9a968a767,1475
src/Migration/Handler/SalesOrderStatusState/SetVisibleOnFront.php,2e7ab9a9c66c0c0a4ab0b4abf4d4bfaa00153df3c25a4fb542761adc2aa7d135,1269
src/Migration/Handler/Sequence.php,665d8542ff8183a74a67d4bb811a60af2dfd59bbf17419e8f03389712222d912,1934
src/Migration/Handler/SerializeToJson.php,c7064aefa717acd1982265292c8bc1899821db539ce60f519c917f21675ab9af,2633
src/Migration/Handler/SerializeToJson/ConvertWithConditions.php,543f0956353698e43d7f14d5b1ec5332275cc78720f38ecffc86803463bdb1d3,3883
src/Migration/Handler/SerializeToJson/ItemOption.php,7551b47dacb2da14ec3faa94e5deb7962569fd6d5807ea3632f591b8d6f3b8ba,1609
src/Migration/Handler/SerializeToJson/SalesOrderItem.php,716144706023dbf657b1e7ce001ac9a7d12b1c51d24d6ae59f704ad663f6cf01,3287
src/Migration/Handler/SetDefaultWebsiteId.php,21f0052079e4d324c6c7e9e36ee73f8b7a845dd29cfe0e423623c5f450e68387,1180
src/Migration/Handler/SetHash.php,808fbf68e318beffdfcf9c173b7b574caec99e27d87fa08d32333bad16cda27f,1442
