path,sha256,size
etc/ee-to-ee/1.14.2.3/config.xml.dist,de1165761715f34dd97bd0ecff328b7e9b3c4069e2217db93d2164ab20245e6e,8898
etc/ee-to-ee/1.14.2.3/map.xml.dist,261cafc4397dcdb94bc4ffff75dbd49ee29c7cc2dfb6c2ff13eccaf5e8d8ad2b,96572
etc/ee-to-ee/1.14.2.4/config.xml.dist,1cc0331ccc809643c7807fba147133b546df9e3036b3e9222ea9aa9e4f69fd1d,8898
etc/ee-to-ee/1.14.2.4/map.xml.dist,261cafc4397dcdb94bc4ffff75dbd49ee29c7cc2dfb6c2ff13eccaf5e8d8ad2b,96572
etc/ee-to-ee/1.14.3.0/config.xml.dist,75d3d7b25e867dc689ae5b8b46d005a52b72cc24562f70fd3a46ed7c375255ca,8907
etc/ee-to-ee/1.14.3.0/map-tier-price.xml.dist,62dfa3553c248e6dd2ee11eab1e5550f77e0e40a0633016372a46d3d08803a54,841
etc/ee-to-ee/1.14.3.0/map.xml.dist,ea4be3b6d18fb84231c156e0e08d8532b0bdb72e0d6903c53ae62e858a5584f8,97052
etc/ee-to-ee/1.14.3.1/config.xml.dist,9d1c4fddd4d9b31d08e36d469f2488c159754029b791c6e8b7f2b3d06fb17c66,8907
etc/ee-to-ee/1.14.3.1/map-tier-price.xml.dist,62dfa3553c248e6dd2ee11eab1e5550f77e0e40a0633016372a46d3d08803a54,841
etc/ee-to-ee/1.14.3.1/map.xml.dist,ea4be3b6d18fb84231c156e0e08d8532b0bdb72e0d6903c53ae62e858a5584f8,97052
etc/ee-to-ee/1.14.3.2/config.xml.dist,97965b75368615f95f0df8e654123f13bf34cd411bd74f086afe08a2fd69ea7b,8907
etc/ee-to-ee/1.14.3.2/map-tier-price.xml.dist,62dfa3553c248e6dd2ee11eab1e5550f77e0e40a0633016372a46d3d08803a54,841
etc/ee-to-ee/1.14.3.2/map.xml.dist,ea4be3b6d18fb84231c156e0e08d8532b0bdb72e0d6903c53ae62e858a5584f8,97052
etc/ee-to-ee/class-map.xml.dist,2ed47267176611ca0bf5f9bbbf7c26a7b5fd05d6c4a1c249ba700527dc7765da,31888
etc/ee-to-ee/customer-attr-document-groups.xml.dist,ee9ebdc39baf04eb53e081be8e27b263e7a570bdd1065875da433896d254abe9,667
etc/ee-to-ee/customer-attr-map.xml.dist,8a78af9aedc45ade918b4f67cc595b7eb63a3dc0b4ae26a2bed0dab8daa0a03e,1162
etc/ee-to-ee/customer-attribute-groups.xml.dist,8d6c5ada4ffab06b9b1205732a0067a5dfaffbd5216d51859329df3e568d7190,1781
etc/ee-to-ee/customer-document-groups.xml.dist,59245a07bb3fe4e5ce5dfe52f548698de9337811ce693b40be0cf64288169aa2,2218
etc/ee-to-ee/deltalog.xml.dist,65bb2e39298fe896715649321065131742aac7f902f4f94349d66026f42648dc,6954
etc/ee-to-ee/eav-attribute-groups.xml.dist,6ff8eb2cbbc103c36150d0a0e50020c9cc398f31383ac298e9c628d1355649c6,2528
etc/ee-to-ee/eav-document-groups.xml.dist,7cfc5cebc032e06ce788173ca316f270df5a637be25a8c325645e7f2310bceef,3443
etc/ee-to-ee/log-document-groups.xml.dist,66f3aae668ee532fedb72b1c969f431cab1d3e238d48d3671d128603860d63e0,793
etc/ee-to-ee/map-customer.xml.dist,c95b58ad2aef1c25d5663927de98e6fb8e4a3765161b36db3418a2ff3b1213b2,5888
etc/ee-to-ee/map-document-groups.xml.dist,ecf04d190840b583533236316e48300d3cd848a52e69c1cb821f965107f2d3b6,416
etc/ee-to-ee/map-eav.xml.dist,248557a0936a57463e4e12cd20a8496b63de48e5e1975c401e7ab1af66ca9a97,9929
etc/ee-to-ee/map-log.xml.dist,1cda8693d2ec1dd24ac66ac766f1f1990c63d577ca423e9219321226c71f97a5,1144
etc/ee-to-ee/map-sales.xml.dist,ad842f6028d11eb15c411d6c04e5cf55c6e831ffe80d55ee6f4fe0d407d14304,3190
etc/ee-to-ee/map-tier-price.xml.dist,09912e51d5e7a1d0699e6b0a64c2ded67c462e6c97898786b6122610736b124b,718
etc/ee-to-ee/order-grids-document-groups.xml.dist,47b64d071d14dfcfc2a7d197b32b2f3aabc6e2f575401acf72306426b837f334,1992
etc/ee-to-ee/settings.xml.dist,1c1e8f01212482cc3c36d19209da35465f611fa51ee286a9d0d16259bc53c819,63570
etc/ee-to-ee/visual_merchandiser_attribute_groups.xml.dist,3c48b2af53f1090c879e5d50461e5f85666031206d1e2fa37a40098290d0c308,536
etc/ee-to-ee/visual_merchandiser_document_groups.xml.dist,4ae5ee113f23134954c6da494051c1bdda24e521d22acfd9daf3a383784f7a56,665
etc/ee-to-ee/visual_merchandiser_map.xml.dist,97c31ce32afe91ffc253ebff0af00d784155956db8df326fca21fffbf1df22d6,2074
etc/groups.xsd,35ef85c3caf273947dc97d9df3ba6fe6022fe96c347b2aa236b5717b7ff2ea45,1843
etc/magento_path.php,a8f9353f9ed44f415705205ceeb92935141cc879f2ae4f46d3ab49745d692994,149
etc/map.xsd,7bf467627351231cbea63e9341ae596cfbf8b49289295eb44daa430afa39eabf,5278
etc/module.xml,a3094c0f6ba7a9c7e03c5fcbaaab4016e716f51dc1849f6fb501649fa324c81c,359
etc/settings.xsd,eaf7954bff179ac4f2c5474501476fc37629ca03bf94063dd5e1b6169d53f503,2973
registration.php,65dc923479b64e91a1e93c8b1e27ee3bdc271943865abc134ecd7411a80f521e,284
src/Migration/App/ConsoleOutputFactory.php,ed1735bd4e06c17710c52b25b8d739dde987bb5b882995f10778e3d397a21ebd,732
src/Migration/App/Mode/ModeInterface.php,c7035feef4c86553a4a842f90a8742a8b06122197382527244dba6d3970434cf,314
src/Migration/App/Mode/StepList.php,adf7b270e020169bfbd0927be3169b212f5280fa6efcb2947c0935190d2c65f7,1420
src/Migration/App/Progress.php,7d0c268f97023e6510be01f4787a8c3cd2cdf8c550e6f7cb07c257e55ed65d95,3469
src/Migration/App/Progress/File.php,779515185807d28a8c77fc8360803cd1b64167f0dfcd2b34be68a50865177c94,2374
src/Migration/App/ProgressBar/LogLevelProcessor.php,c23c93f40fe078e11ff28fe7a84b8293cfe98910839cc6f69833d12603b8aebd,4026
src/Migration/App/ProgressBarFactory.php,9e3f8096be1479e08a0cf6a08490519a9e991deabaaf420599d6c6b3ab4dadc7,497
src/Migration/App/SetupDeltaLog.php,829889909e3ea5059f8a26279dc5547dc3f0b39fc69b0b13aed8dbc44f625a10,1926
src/Migration/App/Step/AbstractDelta.php,ddad4b750e6ac6c4edf15caba556b2096388d29643b10992dcc4a20cbcead1e1,7906
src/Migration/App/Step/AbstractIntegrity.php,7c240afd5bc742be4d703bffaaf58513d3e7563b34a57df2f23f3f00b93955c0,11993
src/Migration/App/Step/AbstractVolume.php,48cb745b29471e5b6a6554059bddb5da46d0007cbc08d8ee702eccb273dfdbfb,865
src/Migration/App/Step/RollbackInterface.php,28d78334d526dde90fc9a59cde283e512e507ae788dc1343584b26c338789728,318
src/Migration/App/Step/StageFactory.php,7dbe22e69cfb37e664ae160e84bb6f8f170cb84f7dd9e6dfe54b7a31f565d84e,1069
src/Migration/App/Step/StageInterface.php,bbc2bef0e450f27d00e36c461c4a5e25cc66b4e73dc3e26d13cd49b212330b34,311
src/Migration/Config.php,d9edd3b5d11215999337fd8f65076e0340ee359c40dff8b32d40f9343f0d0e48,5971
src/Migration/Console/AbstractMigrateCommand.php,d0be7cba33bc1a0f5acc056ed513842d0c756299366b3ccad3ece097f67c600e,2951
src/Migration/Console/CommandList.php,ca1e245b4064d0d1153ac4b78d5a23acd0ef722689e5661beb5613973c023efc,1357
src/Migration/Console/MigrateDataCommand.php,554108e013832657ce17e4e739541586a5265a6f22fd715e13bf45026c1c9d39,1309
src/Migration/Console/MigrateDeltaCommand.php,8ba6320f9f4e9239ad06dfcdb4f3249b12c883951735df4e3387e34dd22d5db2,1361
src/Migration/Console/MigrateSettingsCommand.php,4adf864c9bc031f147d6993f82d47423a79e8baaabbcdf95a220f71c08e6ab60,1359
src/Migration/Exception.php,d54af34bc02d47f0458222ebd07c37827c162521d9b0bc16b0ed8b057cd1cf1b,204
src/Migration/Handler/AbstractHandler.php,6930b6f25b9d73e68a52f0194fad0a5fc002160b0d2b92de635b9e08a321715b,839
src/Migration/Handler/AddPrefix.php,ba1f935d39b035bbf95220edb3ecbc961a327d7f6c2f4686ad1612e746c05b20,771
src/Migration/Handler/ClassMap.php,2c49170bc698507706e391d83be08ccf78ecb82cee1891d246acea9dda429e70,995
src/Migration/Handler/Convert.php,d1d26af74daf80fa9fd4c148df826047d5743335d32e6733d43c8164cfe8ee69,1699
src/Migration/Handler/ConvertDateFormat.php,bfeb923903d7fc9939c6d64205affd702b31b34d654167213cd817452f8433e2,1145
src/Migration/Handler/ConvertEavValue.php,34ebb0e93aacc31e29d6da75e0de30216cd1f9c7f58a1dca3a769c725c79c368,2988
src/Migration/Handler/ConvertIp.php,5fd5c72340a967e2ada87f9660f1566183227d860e296c38dddfb298c24e1d96,957
src/Migration/Handler/EavAttribute/ConvertConfigurableAttribute.php,36504e5c3872106b7bb7974a7c9adb0b74ae915089a30cd5508e880f065b0f39,1282
src/Migration/Handler/EavAttribute/ConvertModel.php,2bb9f61c55df75f8e34410f92b517bf16ed076e214a01e3d76b4f1457aa702f5,1322
src/Migration/Handler/EavAttributeGroup/SetGroupCode.php,ad14f4e533a07853317aafcc76893b8e6391fb210afa087ed9457a7fd8e0763d,2883
src/Migration/Handler/FieldCopy.php,1b8b6948df5b736f3bd2a7a317f4e6623ffb59bea06f0b4b4427126b04ad1d43,867
src/Migration/Handler/Gallery/InsertValueToEntity.php,553cb7bbcf1327d73aeb8c09e3afa83d16cba065938ed234820147e39bc47f5b,1608
src/Migration/Handler/Gallery/SetEntityId.php,f513de52066b48c3a56dd37aa2236cbc19875a8a6e775e3ca6a07b5a95891834,1594
src/Migration/Handler/GetDestinationValue.php,2cfd4d473f423481dd1841e795acd6c76ac18c7df38c630be02240161fee2fcd,938
src/Migration/Handler/GetEventStatus.php,878fcf061b875f5c5f844a3fe757de49dd5d26a7a16b7773b4c55d72ff483cf6,1197
src/Migration/Handler/HandlerInterface.php,6c3db6a9a080ed566d2965296a0a9d4ce8ccfff5177931086fb6e60d6f5aaa7d,574
src/Migration/Handler/Manager.php,b74674ed45da4ffbfe7d84bef757506f07830c18639eb3117013e3dc5bd93ead,1927
src/Migration/Handler/Placeholder.php,d326f7134c75bb758c053b00d0110a76dc1bb563f2efa11eaf6293ef00d28466,1997
src/Migration/Handler/Rule/ConditionSql.php,8b2dd6c776922ebc766aa44d89bbb13af34fe69541aee723ac35e6fe6c482a13,1959
src/Migration/Handler/Rule/CustomerSegmentConditionSql.php,923941d7f362947f206545434258fd432d453a835438a83c67452caf629ceec1,2551
src/Migration/Handler/Rule/NormalizationIds.php,c8bb4da076c48ab65cdb2efe77be8bc455911e463b94102e4c91311f2e0b3a28,2233
src/Migration/Handler/Rule/SerializedData.php,e57626577031a6f2dfec86a23acf305e88984a227552a16e7cd016682d0ae344,1371
src/Migration/Handler/SalesOrderStatusState/SetVisibleOnFront.php,2ba16a7a4c51b189f0d20dc7b05d994c576d1ff73ae9080131328c38632e8df6,1281
src/Migration/Handler/Sequence.php,5c11f67a516b9018de538bad28389ecb78d9a46f29496418df0cfa270616e118,1813
src/Migration/Handler/SerializeToJson.php,0edcf49045bc1febb12d6f6b24bc31212dd8b8de09bcfd1a5b6f5aafd2cc2dec,743
src/Migration/Handler/SetDefaultWebsiteId.php,f00e24fe33734a4821f0a0828fe144e5d192ca7e9e0111fe942e56d3ff2b65cd,1265
src/Migration/Handler/SetHash.php,3897b03f9da70c9d24ca60e45f21dd425bd086c922c1589a76ac8f8af2518598,1456
src/Migration/Handler/SetValue.php,b7d079790f71984b4daf6aaef8dce12498dff6a9f79941d67dd351c08d94b27e,722
src/Migration/Handler/SetValueAttributeCondition.php,e7fa0c6b21d94dc700d30f0e271ed6c7c188ed2fbb810932b22e98dc95920df0,2532
src/Migration/Handler/Settings/CategoryRootId.php,c19989fa56b5ce9e6580881f953164b736d2a4c4d081820b17bf930ce4fd0a9c,720
src/Migration/Handler/Settings/Encrypt.php,a835d957a74b0997f8cd9588c36cc1cea4e3a2653eda16445e74fb5c0aaad86e,2952
src/Migration/Handler/Settings/Template.php,9f2a179deddde4e23c152fc7dc1e76c00cd5d669020e8f534e17662b9418009a,767
src/Migration/Handler/Settings/UrlSuffix.php,2c9690acfd159c0d047d237a4d618b8f54f3061787f4c45d570d8ba26d1a4879,715
src/Migration/Handler/Synonym.php,a5f60b61c446d4d552b7be3a2c7459876bd84c6f5d5c62b051e3b13a6b81982c,2161
src/Migration/Handler/Timezone.php,db4ef95ae075cd1efb9743967727e7484e7cb68dbeebbad3ca9f7c19a70e7a11,3007
src/Migration/Handler/TruncateSuffix.php,781c87742d003dcdb9c2c797c089d41465136b5d18e15c3250aee4a9a9700518,3786
src/Migration/Handler/VisualMerchandiser/Attribute.php,214ee515e5e1573f48c0a4f7111e53929a64dda1cab98be0c7e53d50c8ae8ecf,882
src/Migration/Handler/VisualMerchandiser/InsertMode.php,1a8574daeb128ffbca80229ae8d3eacec82fece9fab2a964dd06eb596e7a20f5,657
src/Migration/Handler/VisualMerchandiser/SmartAttribute.php,260da22a4606dd93675b3def61cba3c7c56cec67b229404edb4434750fe08d3a,2182
src/Migration/Logger/ConsoleHandler.php,f12d411f341a2bfcc863183704cb9e0433720b3d86010cfecc8b66bb523bc907,1643
src/Migration/Logger/FileHandler.php,ff9d8f81899f459cd8579124612b1614c6484bbaca4b8f8c6bff55833ca54021,2454
src/Migration/Logger/Logger.php,37712b04b9bc6a53b549a1697b9c9d4d647a8590aee0dcf5a0158c70e66f22be,1186
src/Migration/Logger/Manager.php,2a0cd658a1c0a20b863a1560597228b58897bbbbb09e691f00896f9e41e86ef0,2389
src/Migration/Logger/MessageFormatter.php,cced79766c49f412abb6f069c0e46e80670debffa7dcdc62303ea0eff76eccfe,1372
src/Migration/Logger/MessageProcessor.php,02d65e87e29accad34179c32048a2408c3fab00272a1c8457dd86451427ad99b,1155
src/Migration/Mode/AbstractMode.php,fc7974758dbefeb0dbb4b0194ea6e6d79fb84db50e31640ba1f6b429d0e6576a,1837
src/Migration/Mode/Data.php,d0daae23a4a396feb57bde88e23a6f15d4a1be3f4a4ea2e29697b28a40951407,4313
src/Migration/Mode/Delta.php,5f391cea3f49f405591ecd0f9c910965f6e342a33839c829cef012ea9797f0e6,4140
src/Migration/Mode/Settings.php,3de1bdd6023e97c10336efc9dbe2218b777805c5f25d7baa706e6da6af0a1979,2150
src/Migration/Model/Eav/AttributeGroupNameToCodeMap.php,d2a8bb57ac2c5613fd14e080f9b8bb0ff3c5762d7128873420a128cb86f815c8,1113
src/Migration/Reader/ClassMap.php,304a9f6f83e4e56789fe05cf1970686bda730201bbc52ffb6b311d2693816078,3234
src/Migration/Reader/Groups.php,eb40e0ea862ea969ed697d966544deb0e0a3cc1414dd4824dc6c6f13e92a18a2,3286
src/Migration/Reader/GroupsFactory.php,78e8b1ec39c8cd55a87012b03e74963c6527203dde499b2cd7480b2c438844d4,1485
src/Migration/Reader/Map.php,dfefcf2ec97c1c07565f2c3675fab77e785ee3c10117e36939f7ba76ff64b5a7,10156
src/Migration/Reader/MapFactory.php,b165562fae57cc46a0752c218b9b7a2ee2e416aaaa6a5a4d23e8b1797f0eb10e,1427
src/Migration/Reader/MapInterface.php,3164a095dbbd39f36381ada6ea05a5e1ae3b3b9548ed5c29dea91293f5e86c5e,1668
src/Migration/Reader/Settings.php,3781af4949b5f860dd88503bfdd8d0f00e0abe8a0b67e05dc936034c146d920b,6405
src/Migration/RecordTransformer.php,7f287882272c0af734ce40010c1d8e9d5560ceb6e1e9de198a85aca2479e0251,4311
src/Migration/ResourceModel/AbstractCollection.php,27d7563bef296baad2c7d791b5290b71521e03ae89dc03c20fe6bacb49ce9821,1201
src/Migration/ResourceModel/AbstractResource.php,d4044864c59c412df119af15f542f03802ba50e61c254de62b12b16860901151,8069
src/Migration/ResourceModel/Adapter/Mysql.php,e9e531e10e66e8d3580e548bead9ade0c993327c9d5c4d559ac1ca7356b5c306,15597
src/Migration/ResourceModel/Adapter/Pdo/MysqlBuilder.php,de2cbe33eab2be46ee0f28a32d012bd5f2ea8a57674d506bda1946301ccef5ac,2908
src/Migration/ResourceModel/AdapterFactory.php,f924061b3128694344cc61cd6fd3ab1e668c441108cc20482486afb599d1ded3,1391
src/Migration/ResourceModel/AdapterInterface.php,8e1a493b66f7ee180c51c1cc61727ae69e4acdfa5c3ff69a88803004bbadff31,3895
src/Migration/ResourceModel/Destination.php,d63c325d96e3d94e041e804d857835a75ec3d15a8bd1d04308a6dbc391d2c526,3415
src/Migration/ResourceModel/Document.php,268e92d0be82835bc5e1290e8a4cfdd297b5e8d90c23fefeff6dc98f6400cd7b,1568
src/Migration/ResourceModel/Document/Collection.php,b1bceb46c4afea58e5b322fd187037d721cfa0e21a5f5de4d791aaa7581130c8,991
src/Migration/ResourceModel/Record.php,42c0d136d14745da14ab346cbbec9d84d4424fd2d9535c5aa95bf242d6fd4bb2,3295
src/Migration/ResourceModel/Record/Collection.php,796a902ff02321a1907fc60b9ee8bd7374d9a3d453b7c7081260f66059ba2106,2448
src/Migration/ResourceModel/Source.php,b3adc11ff14587ca6dbcb196bbe1642363bf3fdf50f3b2b6fe9a0707fd3708bb,5422
src/Migration/ResourceModel/Structure.php,332ac1755458df4edea2b8b29fe511c44d2da1510ebdcaadb35e15cc81896ff6,730
src/Migration/ResourceModel/Structure/Collection.php,e9231abb32996c805c90cad49558ff05e3121b27dcab033544248e87946d3aa8,1369
src/Migration/Step/ConfigurablePrices/Data.php,0d62d98453e4801b83302f8f955611c8c4f793bde707a2b99fc2c9191b508280,7203
src/Migration/Step/ConfigurablePrices/Helper.php,790a5425590bd9f546da886db6f18deaa8fb9baad3f687e4e03dd6fa705d1df3,2383
src/Migration/Step/ConfigurablePrices/Integrity.php,52541e586235465193d827016a20b0d0a0d8b4398b63f4110214fe4f92b4c6c7,2918
src/Migration/Step/ConfigurablePrices/Volume.php,f047713c3a7eb1067d29a46116e3c362305c125a5241ac761e23389dcf126f27,2025
src/Migration/Step/CustomCustomerAttributes/Data.php,013a6d4db393bae2d8d5091b94eca8eda38a6bccd1e2774fce06f67295cea522,5351
src/Migration/Step/CustomCustomerAttributes/Delta.php,c9ca16453e649af9135d12e18f8252907e29c1d45c1a2b81b67d253a60673d0a,1613
src/Migration/Step/CustomCustomerAttributes/Integrity.php,6dcf331c4643f74f22bbb7a4346b2cddef3bb7bb4138afef731a19db239d9b67,2199
src/Migration/Step/CustomCustomerAttributes/Volume.php,f9b9477fac5bc12232e5f20ca2f3d040c8dee919fe09cbad31a7a9877c11d4c6,2837
src/Migration/Step/Customer/Data.php,d4816f70a84dc2809c902ef83266c6b24f7eabf87a4957035f61332bc16912a6,5827
src/Migration/Step/Customer/Delta.php,df64b5c1de6362e80e5528b0bd91765c7612f9c1f7dfe3b4447c56cc5336b4ea,3534
src/Migration/Step/Customer/Helper.php,6ec593984b39471f2ab02aca10a9f51180a16a9fd85ae9bb61b290c0454682d6,12874
src/Migration/Step/Customer/Integrity.php,54ef8b1c5d04deed0669c4a9423d49b19bbf47d71dbf07d93ba9af48505e153b,2854
src/Migration/Step/Customer/Volume.php,8a1800bc2f2bcc3358627afc1ebe255a16e90e14e44a21c14ec1b5ff5a338fda,2974
src/Migration/Step/DataIntegrity/Integrity.php,2d2d7e05b32045663d5169d4edd02786e344864e9dcaedcec5baac1190fd59c7,3394
src/Migration/Step/DataIntegrity/Model/OrphanRecordsChecker.php,bbe6a8982cb5e46b25650941bbad5f07119fcb76c33420abd41d30d376daf354,2999
src/Migration/Step/DataIntegrity/Model/OrphanRecordsCheckerFactory.php,632844237145312f12e698eccc1622ee4ae46aa3a13c5cdc0f0770a71d8cceb0,1688
src/Migration/Step/DatabaseStage.php,ee891d2baf701cc3f91ee4d598536d67276810769755de41110bdf51923dd090,913
src/Migration/Step/Eav/Data.php,f96d13f7077958c0c87e92e3236a36a8e90ba90d3efb2d3bd88d69ec8ce9c118,34314
src/Migration/Step/Eav/Helper.php,7dfb3bf473844b2d2a77cb84674a2cbe560f57f6d0386233f0b03e8f76e1345a,9050
src/Migration/Step/Eav/InitialData.php,273d4ae62a1315745d261e50599292ee7d84089ba8d50e1ae660e3703f33d607,4073
src/Migration/Step/Eav/Integrity.php,353b372b031eb4aef617ad7d4efbd1b816a166ddf8330135ce29ec7849f37896,3254
src/Migration/Step/Eav/Integrity/AttributeFrontendInput.php,c67b109924f22ed66c476c84f065517afd627c7566dc27d132ca6960f50e28ec,2368
src/Migration/Step/Eav/Integrity/AttributeGroupNames.php,0a527457c9ef18e82e382a2d628445896f151e8bcea3918a02523bb386012e5e,3536
src/Migration/Step/Eav/Volume.php,09c4b3a92a6640f1bcb2380662bf100ba86540584f343f89fea9355b7a844a42,6998
src/Migration/Step/Log/Data.php,4d95ff59ac4f6b1c3ee1664ae10c72d246b33f4407a485c9616ab52c870b9946,6889
src/Migration/Step/Log/Delta.php,14a8236cd417cc787d038e1875179375d2b4002f6c273dade8fc5b795f172c91,1449
src/Migration/Step/Log/Integrity.php,9f258a371f852ae99149f198070b715a2f8e90bf836b5f8452fc63989e13285e,2612
src/Migration/Step/Log/Volume.php,256ffd7ff67929f34b016fa19ffb5eb9e0c130ab0d4456b72a94c27c778194dd,3647
src/Migration/Step/Map/Data.php,2138e31cd37424f0b47ccaadaab817589c804feb56b127e8046bafb1a05f8ad8,9610
src/Migration/Step/Map/Delta.php,52fc992c161c860e573165e6fedf45e0e5c1cb62e3789d2312a9cbff7703d695,1943
src/Migration/Step/Map/Helper.php,7b9f114f9472ebd056ddbca728e2c59d04948146554db9c5a04a1d4ef25c3eb6,1115
src/Migration/Step/Map/Integrity.php,35d34ab69aff34b47a73d74a2ff1314ca3f529b1a2945bf30dd22de4cbaf4cb3,1756
src/Migration/Step/Map/Volume.php,8819d83a69c87cf1498b3e35422414898c9bdac2a02bc3e035575cbe6995771e,3585
src/Migration/Step/OrderGrids/Data.php,f610ac853fe244f5aaea0ccb9e60dfff01f53fbecb718e65c92a4a64595bf8ea,12005
src/Migration/Step/OrderGrids/Delta.php,7c537255e1cf0395797e1210dda19ccc802a1aea8fa03e7320da4d15e5335934,4249
src/Migration/Step/OrderGrids/Helper.php,a0bd0dcb5886c4cfca106e890b85b32e683d5c818f769fd5eb467985f44e5772,15927
src/Migration/Step/OrderGrids/Integrity.php,ca85ff68e96079c4eb69250db9c69acb1ac0537789238d8f591fb7348e1e6371,2395
src/Migration/Step/OrderGrids/Volume.php,40166b472e3432cd70542ab5536f52427f1a69a331a8cdc97c5dc6ec95fb08a6,2258
src/Migration/Step/OrderGridsEE/Data.php,d4e9e5b4c7634bfcec106b43f2b726886897538c0f1e85266c13dfd74fa0b7a8,2328
src/Migration/Step/OrderGridsEE/Delta.php,42a2d4645fca2a306a35ecc731b459d0d41f2790890ef6faa486501628ce0641,2598
src/Migration/Step/OrderGridsEE/Helper.php,729fd317bf8cddf99ecbe0f6382d4aab7c234a81c02dd8717a77125c12be3a2d,4376
src/Migration/Step/OrderGridsEE/Integrity.php,5d043a435a81076117944ee9467ba11f9200118521074a0f79ea9425774efa7b,871
src/Migration/Step/OrderGridsEE/Volume.php,fc43d13c09276922886eee6f13dce26b09f389f69888fd8b774abf2e03d3d098,847
src/Migration/Step/PostProcessing/Data.php,82296409c9d8ab15999b428eedae38fc522f38fd8c4e46eff2030d127a7a99f9,1872
src/Migration/Step/PostProcessing/Data/EavLeftoverDataCleaner.php,ca941d14174125a712fd352635c465d24e36a53faedc074b921c5c6f71f31045,2569
src/Migration/Step/PostProcessing/Data/ProductsInRootCatalogCleaner.php,be82c67a387f98c32345377762ff17354bf90971776a1ea15209f97aa18f561b,1508
src/Migration/Step/PostProcessing/Model/EavLeftoverData.php,74c79afb66ac455dc4b0235490d7af607c608df9142ca2a40b63cb1a26d152ef,2727
src/Migration/Step/PostProcessing/Model/ProductsInRootCatalog.php,31386eb8fa436354dfab0efe341a308330fb4012d8a588d4c28f5c03ba4822d7,1838
src/Migration/Step/Ratings/Data.php,724e2151ff5ecaa047b6e8c2a9d5f95779f74bf8f7ed112ea5e9939da17a81a6,2418
src/Migration/Step/Ratings/Integrity.php,173fa9522bac3ce4f26c0542dff16331a7ec232c75998b8f408033c15314d388,2451
src/Migration/Step/Ratings/Volume.php,d6d29fdd02dfcc0a925018c68b8b69380213be219bc7ae951e0d6f55db78cf25,3067
src/Migration/Step/SalesIncrement/Data.php,fdf2409ce87a26e4e6a21a7bb7a85430fb4a7be03bc84c28f4a5f6c679d19253,5875
src/Migration/Step/SalesIncrement/Delta.php,2292b3eca3376ac37bc61defd1907774ac1ec559e09bcf96d6f21a8111335ef0,2642
src/Migration/Step/SalesIncrement/Helper.php,63858c31e79fd3d5e9bdfe6162905305c4e8645236a83c111a18b88ee979c7b2,6072
src/Migration/Step/SalesIncrement/Integrity.php,fe94892aef46397cb036116b892a3d08c1f5d644dec4741d3d3ce99d661cdbb5,3745
src/Migration/Step/SalesIncrement/Volume.php,5f17faed5496a19a1de439c16e0e843189931bf1c354242515e6d0da8a4f2026,2483
src/Migration/Step/SalesOrder/Data.php,81130a7bdeef441f0b340d5da47afa0e2cf0f9ced2daee3193b099872a311456,8572
src/Migration/Step/SalesOrder/Delta.php,1c0533078f027170ee0fc48be4251d6878b070a8685e1024729a3973e5d7ef93,3555
src/Migration/Step/SalesOrder/Helper.php,cfc454be73bc5a456ba5f1102d046e6b4ca4cf2b4182079cd0e22b8f02d552d0,1785
src/Migration/Step/SalesOrder/InitialData.php,09241dcfe49817d19fa67b66b09970444850daf0d9387cb572b0959336d8d7a4,1770
src/Migration/Step/SalesOrder/Integrity.php,6a9dd87a39ac923b71ca1d27ef944a3720528eeea481dca915c8a893c0710826,3171
src/Migration/Step/SalesOrder/Volume.php,386528950dd49ed55b8ac30c068d1c6f01664cdce8d625c290fecb4c993a0be1,4166
src/Migration/Step/Settings/Data.php,3000d9d12a31756e47e06af6c7ea816e78d88fb64d1f2ebf699e31c386887943,6254
src/Migration/Step/Settings/Integrity.php,fc1a2566f6167cf848299ffbaf2fdc3d6629722a590e2b0a68e09fb812d53083,2844
src/Migration/Step/Stores/Data.php,a3f0a4964caff1ba47d3cbc1483971c2c1015b82c9a8845c73f1b873a0134749,3852
src/Migration/Step/Stores/Helper.php,04f8fff77f2d9bcf18dce741939e94872aef549df8bc0f8ee4542d8e1038e9af,437
src/Migration/Step/Stores/Integrity.php,b036ecc39f37353d78d400247ae4cc0924c9723d1af9770a10e7a12170062015,1790
src/Migration/Step/Stores/Volume.php,f7292866b516e410408df5b0067dbac318fbbdf318ac08e876cb1e580254ee04,1886
src/Migration/Step/TierPrice/Data.php,e8062e846aa871ccbf98c638c8af58e50a1f5e1dc9a34421681db979b8fb99f7,4904
src/Migration/Step/TierPrice/Helper.php,be9b6557dd4c3a90906687fe82b8a03fc3acc5938f06325222497aebf4f088c9,2019
src/Migration/Step/TierPrice/Integrity.php,6108a317ec43106bcdc6c77de3201f20ae4a6ca7cbcd36b554e1346394aab173,2335
src/Migration/Step/TierPrice/Volume.php,93bc288c54bd7ac025688705ac2a3c8d24593ca6f0014cd6f88e2e297381a135,2245
src/Migration/Step/UrlRewrite/Helper.php,70b1ec54bda5c69fe7ce637d29de6fb5e9b63a02af3b6d7b428dbcde01656363,2413
src/Migration/Step/UrlRewrite/Version11300to2000.php,cb73e98f7fce5208f19275248f83109f4e1b2ceca162e58af19d6376a1015780,43155
