path,sha256,size
etc/opensource-to-commerce/1.9.3.2/config.xml.dist,a83b48ba868993115cf1fd3e578989e41e118309e62d6e2be0221e46a18053c4,8367
etc/opensource-to-commerce/1.9.3.2/map-tier-price.xml.dist,0add5e2cc027fac14d1154f1a10de1639e29c99e897392a01271cb18cabea457,2001
etc/opensource-to-commerce/1.9.3.2/map.xml.dist,0427a32963e5cdd04f71f8c64c67b3cb3c91dd32c0625d0db459b60d3813cc53,129740
etc/opensource-to-commerce/1.9.3.3/config.xml.dist,3c5307a7964e6ba93f31a39ec717f0d9f9b09e2f2224676e796b66d8cb30a12b,8367
etc/opensource-to-commerce/1.9.3.3/map-tier-price.xml.dist,0add5e2cc027fac14d1154f1a10de1639e29c99e897392a01271cb18cabea457,2001
etc/opensource-to-commerce/1.9.3.3/map.xml.dist,b0142d4bf5d63db16233e8ba1d52e5e42fe0c0229bf004e9ef85607740a569e2,126685
etc/opensource-to-commerce/1.9.3.4/config.xml.dist,71585508b49932db51ac29795891e23a4f9a5c961295cdff5e99fcfc49dba0c4,8367
etc/opensource-to-commerce/1.9.3.4/map-tier-price.xml.dist,0add5e2cc027fac14d1154f1a10de1639e29c99e897392a01271cb18cabea457,2001
etc/opensource-to-commerce/1.9.3.4/map.xml.dist,b0142d4bf5d63db16233e8ba1d52e5e42fe0c0229bf004e9ef85607740a569e2,126685
etc/opensource-to-commerce/1.9.3.6/config.xml.dist,666b26c05cb8e179b0a2915bc54c558caa6258bd8d6bd84a9a692910c2a875db,8367
etc/opensource-to-commerce/1.9.3.6/map-tier-price.xml.dist,0add5e2cc027fac14d1154f1a10de1639e29c99e897392a01271cb18cabea457,2001
etc/opensource-to-commerce/1.9.3.6/map.xml.dist,b0142d4bf5d63db16233e8ba1d52e5e42fe0c0229bf004e9ef85607740a569e2,126685
etc/opensource-to-commerce/1.9.3.7/config.xml.dist,e4ba30ccc589eea9251cf18297594010574d755e5e0bb34ec356805e0b972a64,8367
etc/opensource-to-commerce/1.9.3.7/map-tier-price.xml.dist,0add5e2cc027fac14d1154f1a10de1639e29c99e897392a01271cb18cabea457,2001
etc/opensource-to-commerce/1.9.3.7/map.xml.dist,b0142d4bf5d63db16233e8ba1d52e5e42fe0c0229bf004e9ef85607740a569e2,126685
etc/opensource-to-commerce/1.9.3.8/config.xml.dist,a97b33c4759f3cc8d920085ee0614755ce188ac69e69a2ff59d6413fd4f5505d,8367
etc/opensource-to-commerce/1.9.3.8/map-tier-price.xml.dist,0add5e2cc027fac14d1154f1a10de1639e29c99e897392a01271cb18cabea457,2001
etc/opensource-to-commerce/1.9.3.8/map.xml.dist,b0142d4bf5d63db16233e8ba1d52e5e42fe0c0229bf004e9ef85607740a569e2,126685
etc/opensource-to-commerce/1.9.3.9/config.xml.dist,522f428c659d4ee684c6a0b6eab797f0eacf196b95b49a85aa547f3cb720cea1,8367
etc/opensource-to-commerce/1.9.3.9/map-tier-price.xml.dist,0add5e2cc027fac14d1154f1a10de1639e29c99e897392a01271cb18cabea457,2001
etc/opensource-to-commerce/1.9.3.9/map.xml.dist,b0142d4bf5d63db16233e8ba1d52e5e42fe0c0229bf004e9ef85607740a569e2,126685
etc/opensource-to-commerce/1.9.4.0/config.xml.dist,c459a5276db6d4a0080a481a39dbe41ac1018cb4af50866b8b4c2a5038c0a5a0,8367
etc/opensource-to-commerce/1.9.4.0/map-tier-price.xml.dist,0add5e2cc027fac14d1154f1a10de1639e29c99e897392a01271cb18cabea457,2001
etc/opensource-to-commerce/1.9.4.0/map.xml.dist,22acae11bdd7acbac0556904a8a576ffdda127324ddcca41d3e9454b681cdc15,126575
etc/opensource-to-commerce/1.9.4.1/config.xml.dist,a2473bf840d81f41982811b81353502d0621904ea9c5c1def8f83449f7268cdb,8367
etc/opensource-to-commerce/1.9.4.1/map-tier-price.xml.dist,0add5e2cc027fac14d1154f1a10de1639e29c99e897392a01271cb18cabea457,2001
etc/opensource-to-commerce/1.9.4.1/map.xml.dist,59bb137800518b019f5478ff378e3bcc357dee7420c1f1d3fb256f4d3f6712df,126677
etc/opensource-to-commerce/1.9.4.2/config.xml.dist,a8ac2fe7edda14f8dbf32b0f9552cb37ecbb1234b98d255090f3dfae4ae708ec,7790
etc/opensource-to-commerce/1.9.4.2/map-tier-price.xml.dist,5d702583e008849eb33214585522ebd9e9f249334eacfe23ba9e48e596c80931,1464
etc/opensource-to-commerce/1.9.4.2/map.xml.dist,59bb137800518b019f5478ff378e3bcc357dee7420c1f1d3fb256f4d3f6712df,126677
etc/opensource-to-commerce/1.9.4.3/config.xml.dist,b2ce27e3620d0b3097647b19c589c4d4a8962dc37f5745d4a46bae2e6b28d7df,7790
etc/opensource-to-commerce/1.9.4.3/map-tier-price.xml.dist,5d702583e008849eb33214585522ebd9e9f249334eacfe23ba9e48e596c80931,1464
etc/opensource-to-commerce/1.9.4.3/map.xml.dist,59bb137800518b019f5478ff378e3bcc357dee7420c1f1d3fb256f4d3f6712df,126677
etc/opensource-to-commerce/class-map.xml.dist,ba3ad813bd4cc96940c439cf4b9fe3fcf062bade10311733d2fdca0165a4c5da,18518
etc/opensource-to-commerce/customer-attribute-groups.xml.dist,f0abfce647506d56d179d85738dc1ea2163365033f31f1aef6154089973d8fbf,1825
etc/opensource-to-commerce/customer-document-groups.xml.dist,1c2b11d9ca63a508be0f57cd2abd6205088abc8d3f27251f850edefb066d52c2,2416
etc/opensource-to-commerce/deltalog.xml.dist,242dbf3e26bdd8b5158ef7eabe488c7e75e5afceb44a7b1cd5e258a6bfb4605f,8747
etc/opensource-to-commerce/eav-attribute-groups.xml.dist,2b82323c875c256a3c8b3c33dbc832c8198d9489238b8a6303dc3a0d6334ce9d,2572
etc/opensource-to-commerce/eav-document-groups.xml.dist,2f7dda0f74c49a5a52d10af81cdce169d0f180234a57aad30367c003fe8c86b6,3768
etc/opensource-to-commerce/log-document-groups.xml.dist,c5bebec9a201dd05823c4ad5220c2c183a2061473fb59a51648fc56438ecf849,878
etc/opensource-to-commerce/map-customer.xml.dist,6634ba828c82c90873b1df86f56b8fa6284c50bb6b552508491d51fa55795708,5929
etc/opensource-to-commerce/map-document-groups.xml.dist,4c55171f64d5ef109151fca01019bdb615adc432095bb1defc3d7d912442e057,545
etc/opensource-to-commerce/map-eav.xml.dist,74e7ab5171aba536a205d498e036f7f70501d09d028028d860a070b77483d8fa,9884
etc/opensource-to-commerce/map-log.xml.dist,69bd4faa91c8ab3c32d09310f75626cef42d8cf49fcf38b38a3474fd1782fccc,1185
etc/opensource-to-commerce/map-stores.xml.dist,6088e842aec4f2f0504470d546d6557e1a7ba1d96599ffe12d1991f6d3f20b7d,1556
etc/opensource-to-commerce/map-tier-price.xml.dist,0add5e2cc027fac14d1154f1a10de1639e29c99e897392a01271cb18cabea457,2001
etc/opensource-to-commerce/order-grids-document-groups.xml.dist,8e57da242c1950932239c872574e30bfa7c6009a9c71827c7ec47fd5a6eb82e8,765
etc/opensource-to-commerce/settings.xml.dist,7a82c946bb6cccf90235c03d72683fb631c2204f42110b59bbb0ceb5a73dafba,43086
etc/opensource-to-opensource/1.6.0.0/config.xml.dist,a90f739703e7e3adfff5240ca937e9ea7a250550d7c05f3b1c54817d1693b57b,8417
etc/opensource-to-opensource/1.6.0.0/customer-attribute-groups.xml.dist,c8cf8cdbec7f57286ea95883b4256992d2c92161aceddd725956b8149dc1cbf7,1507
etc/opensource-to-opensource/1.6.0.0/deltalog.xml.dist,695d16f7bdb9c8db867659480d570229f2755d9603fb7cea3962fec2309fa9e1,4273
etc/opensource-to-opensource/1.6.0.0/map-customer.xml.dist,eb820373b0459bd8ea28ae37ad983c66e4b526a8ea533dda5eeb7fc375cdccf4,6045
etc/opensource-to-opensource/1.6.0.0/map.xml.dist,7de54d5ab0c0396756d4fd7462be76b3c544cec11c862b18dccea7dd6fb384ab,88547
etc/opensource-to-opensource/1.6.1.0/config.xml.dist,ecd1d323d5ddd2155401aac6dd84847224c45032dcf3944bcd8563f28fc3fffd,8409
etc/opensource-to-opensource/1.6.1.0/customer-attribute-groups.xml.dist,c8cf8cdbec7f57286ea95883b4256992d2c92161aceddd725956b8149dc1cbf7,1507
etc/opensource-to-opensource/1.6.1.0/map-customer.xml.dist,eb820373b0459bd8ea28ae37ad983c66e4b526a8ea533dda5eeb7fc375cdccf4,6045
etc/opensource-to-opensource/1.6.1.0/map.xml.dist,a3afaf44119267d8ee3d4ef5aa6288fd2d1dc238b58f0cf4f4aecd2d428db33a,89481
etc/opensource-to-opensource/1.6.2.0/config.xml.dist,ff2cb549cbb029f63f2b73dd04b835901c11e79442e08baf71393c58ad410d19,8409
etc/opensource-to-opensource/1.6.2.0/customer-attribute-groups.xml.dist,c8cf8cdbec7f57286ea95883b4256992d2c92161aceddd725956b8149dc1cbf7,1507
etc/opensource-to-opensource/1.6.2.0/map-customer.xml.dist,eb820373b0459bd8ea28ae37ad983c66e4b526a8ea533dda5eeb7fc375cdccf4,6045
etc/opensource-to-opensource/1.6.2.0/map.xml.dist,dd086503ec4a2b42389f0b27b6a74e9469051d8c8c9970855deaff28cfeb2b1c,89358
etc/opensource-to-opensource/1.7.0.0/config.xml.dist,246bf9833c9e45436f11acf3db520eac6159e938d01de9d2f161a9ce6160912a,8393
etc/opensource-to-opensource/1.7.0.0/map.xml.dist,c064f003a4a2c7dc212e208a4d17777adc20ba81962c4d208dd8aefd5805db65,83309
etc/opensource-to-opensource/1.7.0.1/config.xml.dist,8d60d8cf55f458ac5621d72947f79503ddf9276e4267b12ba0118073352bfded,8393
etc/opensource-to-opensource/1.7.0.1/map.xml.dist,c064f003a4a2c7dc212e208a4d17777adc20ba81962c4d208dd8aefd5805db65,83309
etc/opensource-to-opensource/1.7.0.2/config.xml.dist,6a9c51d05934e37452955c89db7e94d82638ee432d24ec6814ec2d42c8de1760,8393
etc/opensource-to-opensource/1.7.0.2/map.xml.dist,c064f003a4a2c7dc212e208a4d17777adc20ba81962c4d208dd8aefd5805db65,83309
etc/opensource-to-opensource/1.8.0.0/config.xml.dist,7358cbcb508e5b7db6f7c80dd6fa6a667a8245a10e41be3e3322d77c9f2e8cce,8393
etc/opensource-to-opensource/1.8.0.0/map.xml.dist,e549978acd97f7eda1d2354ec8f9ef7c2ab1197872461381f34e6c8535c5dc20,82456
etc/opensource-to-opensource/1.8.1.0/config.xml.dist,7d37bdab7356576390f489599c5d479050ff383fed1c3d7fb64faffbe24672bd,8393
etc/opensource-to-opensource/1.8.1.0/map.xml.dist,2301473d37823564f9d43bae7a18e5c38757e9cdeabfe2bd7e6bc53468b0ca94,82348
etc/opensource-to-opensource/1.9.0.0/config.xml.dist,5f2cf647d03e659f1deb708e809a4e9a1f6f92e5e32dddc0be88119e00c6b357,8393
etc/opensource-to-opensource/1.9.0.0/map.xml.dist,e99b3a8858141fc32e212bbbf6df3964ccd6305b4a06b91992403d9b2d677498,82652
etc/opensource-to-opensource/1.9.0.1/config.xml.dist,f708bc700947b849f14dd71d0cc019fd397f95fdc54aa02e29966f7e6a7c0d4b,8393
etc/opensource-to-opensource/1.9.0.1/map.xml.dist,e99b3a8858141fc32e212bbbf6df3964ccd6305b4a06b91992403d9b2d677498,82652
etc/opensource-to-opensource/1.9.1.0/config.xml.dist,c1b80bae39dae8af660344890b1f4f0bb68cc7fd1759eeb6329467e8633a6bd3,8393
etc/opensource-to-opensource/1.9.1.0/map.xml.dist,e99b3a8858141fc32e212bbbf6df3964ccd6305b4a06b91992403d9b2d677498,82652
etc/opensource-to-opensource/1.9.1.1/config.xml.dist,91ff518d733c17520ffdeb77e2ece1afc38ed4801f7040250751fb7f72b45662,8393
etc/opensource-to-opensource/1.9.1.1/map.xml.dist,e99b3a8858141fc32e212bbbf6df3964ccd6305b4a06b91992403d9b2d677498,82652
etc/opensource-to-opensource/1.9.2.0/config.xml.dist,36de026497798ade5223945a9bdd79dc8d634c8763370a7b25e32f5174c64a71,8393
etc/opensource-to-opensource/1.9.2.0/map.xml.dist,58faf5be4b5c7f7e4d8514106a8ad6171c4372907fcab104c04d7c2cafa4a5b1,83418
etc/opensource-to-opensource/1.9.2.1/config.xml.dist,ba3fb6c4882232a3f2536cd64e9618e216b79a525635fbd0e96dd9b3ab187050,8393
etc/opensource-to-opensource/1.9.2.1/map.xml.dist,58faf5be4b5c7f7e4d8514106a8ad6171c4372907fcab104c04d7c2cafa4a5b1,83418
etc/opensource-to-opensource/1.9.2.2/config.xml.dist,cb87a29c458b6996cda6010347d5748e279c0c60a3ef97589e0f1ebf9934b2bc,8393
etc/opensource-to-opensource/1.9.2.2/map.xml.dist,58faf5be4b5c7f7e4d8514106a8ad6171c4372907fcab104c04d7c2cafa4a5b1,83418
etc/opensource-to-opensource/1.9.2.3/config.xml.dist,8d2ba85420a6efb11d483d67011571db32e25e8038a6d1e5d62bc5c0bf9e8b78,8393
etc/opensource-to-opensource/1.9.2.3/map.xml.dist,58faf5be4b5c7f7e4d8514106a8ad6171c4372907fcab104c04d7c2cafa4a5b1,83418
etc/opensource-to-opensource/1.9.2.4/config.xml.dist,628ba083c5a7aedf1daf0e72dcc3199ea2dd0c2a22cfad5f74ba59cd161def13,8393
etc/opensource-to-opensource/1.9.2.4/map.xml.dist,58faf5be4b5c7f7e4d8514106a8ad6171c4372907fcab104c04d7c2cafa4a5b1,83418
etc/opensource-to-opensource/1.9.3.0/config.xml.dist,f5d6038e72b0bd081979ea787034c47c3b3258376290e6de21af7d79df064f90,8401
etc/opensource-to-opensource/1.9.3.0/map-tier-price.xml.dist,9cd6fe0102e7fdfb1cd22bfaa628f5b6e0535e2f5d4b06ad935176bc701bd923,1639
etc/opensource-to-opensource/1.9.3.0/map.xml.dist,892d44990a6aca846d41c84b51060cde8d1f8566d7426a69a7fe3aacc92daf62,83898
etc/opensource-to-opensource/1.9.3.1/config.xml.dist,19fb4acc3e4476f586b06e9180c06faeb27350fd81c57028b5ab759ff499e5ff,8401
etc/opensource-to-opensource/1.9.3.1/map-tier-price.xml.dist,9cd6fe0102e7fdfb1cd22bfaa628f5b6e0535e2f5d4b06ad935176bc701bd923,1639
etc/opensource-to-opensource/1.9.3.1/map.xml.dist,892d44990a6aca846d41c84b51060cde8d1f8566d7426a69a7fe3aacc92daf62,83898
etc/opensource-to-opensource/1.9.3.10/config.xml.dist,49bf1679a6ecdbf1d355dabef366de77e346ec4d85a5debde395f5b7be0d1022,8404
etc/opensource-to-opensource/1.9.3.10/map-tier-price.xml.dist,9cd6fe0102e7fdfb1cd22bfaa628f5b6e0535e2f5d4b06ad935176bc701bd923,1639
etc/opensource-to-opensource/1.9.3.10/map.xml.dist,c01d695817a9b2544277a1e48c92bbf23adb5a2c6d1f577a37b1c0598a6adb58,83374
etc/opensource-to-opensource/1.9.3.2/config.xml.dist,a03a5d294296849a9f271c2dacd63e4bf3619b44c344e8c918b6ffae2a3729b5,8401
etc/opensource-to-opensource/1.9.3.2/map-tier-price.xml.dist,9cd6fe0102e7fdfb1cd22bfaa628f5b6e0535e2f5d4b06ad935176bc701bd923,1639
etc/opensource-to-opensource/1.9.3.2/map.xml.dist,93a61c77e177d66d59d6aaa65a80ecf71bc3e9c0f86b18dc52aada1e0ade118d,86453
etc/opensource-to-opensource/1.9.3.3/config.xml.dist,d46051c49683cb32cde39c378fb3c99faa1b1ad2c6092957ddbf0cc3c0c22629,8401
etc/opensource-to-opensource/1.9.3.3/map-tier-price.xml.dist,9cd6fe0102e7fdfb1cd22bfaa628f5b6e0535e2f5d4b06ad935176bc701bd923,1639
etc/opensource-to-opensource/1.9.3.3/map.xml.dist,c01d695817a9b2544277a1e48c92bbf23adb5a2c6d1f577a37b1c0598a6adb58,83374
etc/opensource-to-opensource/1.9.3.4/config.xml.dist,484814bb988c07cac7a4a62b90bb3856808f1792fc97f6c07a5826938ab117d5,8401
etc/opensource-to-opensource/1.9.3.4/map-tier-price.xml.dist,9cd6fe0102e7fdfb1cd22bfaa628f5b6e0535e2f5d4b06ad935176bc701bd923,1639
etc/opensource-to-opensource/1.9.3.4/map.xml.dist,c01d695817a9b2544277a1e48c92bbf23adb5a2c6d1f577a37b1c0598a6adb58,83374
etc/opensource-to-opensource/1.9.3.6/config.xml.dist,ec106aadb8fcbab9046bd4d6c1979fd3863605c5faed293f773b084f3d81d09d,8401
etc/opensource-to-opensource/1.9.3.6/map-tier-price.xml.dist,9cd6fe0102e7fdfb1cd22bfaa628f5b6e0535e2f5d4b06ad935176bc701bd923,1639
etc/opensource-to-opensource/1.9.3.6/map.xml.dist,c01d695817a9b2544277a1e48c92bbf23adb5a2c6d1f577a37b1c0598a6adb58,83374
etc/opensource-to-opensource/1.9.3.7/config.xml.dist,0b1b918a06ee75eda5f25044d34f8d7e32516a6eb711b702e4fce6a1dce8cd2f,8401
etc/opensource-to-opensource/1.9.3.7/map-tier-price.xml.dist,9cd6fe0102e7fdfb1cd22bfaa628f5b6e0535e2f5d4b06ad935176bc701bd923,1639
etc/opensource-to-opensource/1.9.3.7/map.xml.dist,c01d695817a9b2544277a1e48c92bbf23adb5a2c6d1f577a37b1c0598a6adb58,83374
etc/opensource-to-opensource/1.9.3.8/config.xml.dist,b84d992fc883ae1d7fa79b4b4388de66fa4b62220ff75c60debab563fecfdcb2,8401
etc/opensource-to-opensource/1.9.3.8/map-tier-price.xml.dist,9cd6fe0102e7fdfb1cd22bfaa628f5b6e0535e2f5d4b06ad935176bc701bd923,1639
etc/opensource-to-opensource/1.9.3.8/map.xml.dist,c01d695817a9b2544277a1e48c92bbf23adb5a2c6d1f577a37b1c0598a6adb58,83374
etc/opensource-to-opensource/1.9.3.9/config.xml.dist,ff49b8c0ea041b73aae3f28096429319d69acd14e81413aca646b47aedb9b7ef,8401
etc/opensource-to-opensource/1.9.3.9/map-tier-price.xml.dist,9cd6fe0102e7fdfb1cd22bfaa628f5b6e0535e2f5d4b06ad935176bc701bd923,1639
etc/opensource-to-opensource/1.9.3.9/map.xml.dist,c01d695817a9b2544277a1e48c92bbf23adb5a2c6d1f577a37b1c0598a6adb58,83374
etc/opensource-to-opensource/1.9.4.0/config.xml.dist,25ff151fdd4f0916de235cfc4ec2bcc33cfaa63d995e3b18c8115a89783762f9,8401
etc/opensource-to-opensource/1.9.4.0/map-tier-price.xml.dist,9cd6fe0102e7fdfb1cd22bfaa628f5b6e0535e2f5d4b06ad935176bc701bd923,1639
etc/opensource-to-opensource/1.9.4.0/map.xml.dist,c01d695817a9b2544277a1e48c92bbf23adb5a2c6d1f577a37b1c0598a6adb58,83374
etc/opensource-to-opensource/1.9.4.1/config.xml.dist,a3e93acac291a065afc5d902f42599e9b405c583c322eeefa0667a206b693558,8401
etc/opensource-to-opensource/1.9.4.1/map-tier-price.xml.dist,9cd6fe0102e7fdfb1cd22bfaa628f5b6e0535e2f5d4b06ad935176bc701bd923,1639
etc/opensource-to-opensource/1.9.4.1/map.xml.dist,5c9d110f53327cb5e7606b03af8d247317f16e3907e8ceb79c512c47629357da,83476
etc/opensource-to-opensource/1.9.4.2/config.xml.dist,15276e19efd83c8f8860c9e4fde78785d5f5cb472838b58d16e23e63bf0f98bf,7824
etc/opensource-to-opensource/1.9.4.2/map-tier-price.xml.dist,1c1ccc1fe291bc6374edb02add4c011a7312fba6bf54f1f6b26ca9cbcd395b14,1102
etc/opensource-to-opensource/1.9.4.2/map.xml.dist,5c9d110f53327cb5e7606b03af8d247317f16e3907e8ceb79c512c47629357da,83476
etc/opensource-to-opensource/1.9.4.3/config.xml.dist,ae91120533d60504a676d6a743af64c3e167f836c32d4be70e7afd0a8710cb1b,7824
etc/opensource-to-opensource/1.9.4.3/map-tier-price.xml.dist,1c1ccc1fe291bc6374edb02add4c011a7312fba6bf54f1f6b26ca9cbcd395b14,1102
etc/opensource-to-opensource/1.9.4.3/map.xml.dist,5c9d110f53327cb5e7606b03af8d247317f16e3907e8ceb79c512c47629357da,83476
etc/opensource-to-opensource/class-map.xml.dist,fbc0c62329f173944376f9071c863b7c45f2e64eeff153265aaf14d9bb72cd7d,18519
etc/opensource-to-opensource/customer-attribute-groups.xml.dist,f0abfce647506d56d179d85738dc1ea2163365033f31f1aef6154089973d8fbf,1825
etc/opensource-to-opensource/customer-document-groups.xml.dist,1c2b11d9ca63a508be0f57cd2abd6205088abc8d3f27251f850edefb066d52c2,2416
etc/opensource-to-opensource/deltalog.xml.dist,a2db77b353c68241f7429fb7ac467c0969bc12a1fefe04e4396c5d4d5edd7ca3,8527
etc/opensource-to-opensource/eav-attribute-groups.xml.dist,2b82323c875c256a3c8b3c33dbc832c8198d9489238b8a6303dc3a0d6334ce9d,2572
etc/opensource-to-opensource/eav-document-groups.xml.dist,8ae6489aaee0b4d45c750b07e02028d1cd2b3dcda7a7d218a14bac6ed5dc9463,3166
etc/opensource-to-opensource/log-document-groups.xml.dist,c5bebec9a201dd05823c4ad5220c2c183a2061473fb59a51648fc56438ecf849,878
etc/opensource-to-opensource/map-customer.xml.dist,6634ba828c82c90873b1df86f56b8fa6284c50bb6b552508491d51fa55795708,5929
etc/opensource-to-opensource/map-document-groups.xml.dist,4c55171f64d5ef109151fca01019bdb615adc432095bb1defc3d7d912442e057,545
etc/opensource-to-opensource/map-eav.xml.dist,bb2a24116c0c95911a0ac9fa2cd1a97b8a17d92ee877bb7ca4b86bb2be304932,9761
etc/opensource-to-opensource/map-log.xml.dist,69bd4faa91c8ab3c32d09310f75626cef42d8cf49fcf38b38a3474fd1782fccc,1185
etc/opensource-to-opensource/map-stores.xml.dist,6088e842aec4f2f0504470d546d6557e1a7ba1d96599ffe12d1991f6d3f20b7d,1556
etc/opensource-to-opensource/map-tier-price.xml.dist,9cd6fe0102e7fdfb1cd22bfaa628f5b6e0535e2f5d4b06ad935176bc701bd923,1639
etc/opensource-to-opensource/order-grids-document-groups.xml.dist,8e57da242c1950932239c872574e30bfa7c6009a9c71827c7ec47fd5a6eb82e8,765
etc/opensource-to-opensource/settings.xml.dist,7a82c946bb6cccf90235c03d72683fb631c2204f42110b59bbb0ceb5a73dafba,43086
etc/settings.xsd,21ffd3e12650ce11eaa713076e817e3a7fb499d242dd59c5d28b299e648a6191,2980
registration.php,c8810344f635af3f778fe93f1380be9e37c4f5951c019c82c28e47db832194ef,274
src/Migration/App/ConsoleOutputFactory.php,a694599a76c4f7190dbf0be56ed6e5ddb403f396e9de099b3664c730dce4982c,743
src/Migration/App/Mode/ModeInterface.php,43406b70d9466174333e37e823486d5dd2adbb2dcc28018951f53e1b5d3c5e3a,304
src/Migration/App/Mode/StepList.php,199b0b9a694ab883d832cc16b1a10f8b8c6ad12c209dabbb7cd008556cdc7cee,1465
src/Migration/App/Progress.php,28ca1fbb82fac0c05c721559f50f61879995f315131c5684ed21c3bfc7b5e37f,3704
src/Migration/App/Progress/File.php,5ebb325f4ab0d34f0ee604ac6c0f03b962caad448eb3541f5d9d716c2263bfbe,3015
src/Migration/App/ProgressBar/LogLevelProcessor.php,c9fa0bce2a4cdcd051db07de270b90778bc7cf4751e6addd0d94f9a2384208a8,4166
src/Migration/App/ProgressBarFactory.php,dd4a8c1c68798898c319d870a117155e101f553c672a8663d0947df00488551a,508
src/Migration/App/SetupDeltaLog.php,ef99885273a44bf67d4bc91b5e7002dc1928c2993290db68a8fc74b56d599c23,2879
src/Migration/App/Step/AbstractDelta.php,6f2c94212b4dcdd5e493fe24c2b7018af63c6f595ab2ca07b1638feed69449b7,9441
src/Migration/App/Step/AbstractIntegrity.php,befd4d016957970dbc20ed6ab9fd1a86af40e72fcf21dd3e2b1464e76699dc59,12630
src/Migration/App/Step/AbstractVolume.php,b2d0d15588cfb4137d1e5b465a063d0bd488ec9448a950d7fb7de8c048ec408b,855
src/Migration/App/Step/RollbackInterface.php,4df7f47cd72fe9125d860342e1fefe8e65b64fa07245828d78da5bc2be39ade7,308
src/Migration/App/Step/StageFactory.php,05218b714276718dda2a9e67506aeb35400289ca5e23c1670906cf326da25c28,1080
src/Migration/App/Step/StageInterface.php,055cea18de5ea95111a2030e67e341e49ded46a74a5dc81fccdfd217f0604e56,301
src/Migration/Config.php,24c0e7a11bce4432c721a8791960b2c38215a88daa072ee18ea110b8968441db,6236
src/Migration/Console/AbstractMigrateCommand.php,886a2e4fcb55ae6690e03972faf8c44e90a744d3e8ff38b7d15018bce694ef72,3637
src/Migration/Console/CommandList.php,d0c2d02e4c45493a7eec31ad674824d4dc72054e044d0c21e3e711d09cc8b454,1363
src/Migration/Console/MigrateDataCommand.php,d2ca6c09c505b410239140b1d009150e3493e1a2b7b4e4d8f9b1b05fe697ffaf,1333
src/Migration/Console/MigrateDeltaCommand.php,3c79d568c30199a19e5f76d65cdf149b3347061b15c903295e90217c4485c824,1386
src/Migration/Console/MigrateSettingsCommand.php,4456fa7852cf41ba3847bd11ff17998b7887e9758ce4ed5249ac1ead3b10a4e0,1387
src/Migration/Exception.php,8020db5b0c3d6c7115538c8c586c2dc597236bf2c450acff9e05857036da97c4,194
src/Migration/Handler/AbstractHandler.php,296b9fd75bea66d098833e20fa280bd3d3ed96c4f4f16e95231daac266e9eb96,825
src/Migration/Handler/AddPrefix.php,0816d4f12246ab36031eec2f9fd55c19cb14cd88256df22b7d828f9e6bafc98c,759
src/Migration/Handler/BundleParentProduct.php,7a298b2cdbcc9107042c21e0024062028dc0ea924a1b0b349a6dd850f235a8db,2030
src/Migration/Handler/ClassMap.php,a194d6d32943aa0dc12e3c0a9ef09aa9844d983f5a3d94d78adad727d7b53bca,926
src/Migration/Handler/Convert.php,bde8483889b78e3892d9a8acd187d291f12aeb7ed9186cc7bec9bad3f6a27685,1687
src/Migration/Handler/ConvertDateFormat.php,b4e50fcb6f67cfeaf88557261e51cf7479aca487c1a6435404dbef8e6e645d92,1133
src/Migration/Handler/ConvertEavValue.php,41002f8d29a8852da74ac0e82038b8c8771bc15202bad19bbfac7945b4cd0295,3010
src/Migration/Handler/ConvertIp.php,8f105866b6bea73c73b3a18f1168e22f8c00fe8a0f912a2cbef930cce6a3ad44,945
src/Migration/Handler/EavAttribute/ApplyTo.php,4c0121eaaee0832f5a87e1a7482912bcabd5a738a81397e5ed68dd8ddd6f6f18,2361
src/Migration/Handler/EavAttribute/BackendTypeForMultiselect.php,88f3d7ed5720e5c294ec916a84447dbdc866ab3dafd6a7153f59426c8fbe9e2a,1695
src/Migration/Handler/EavAttribute/ConvertModel.php,8f5394e42317bf751c31079aa7712fecee28a4f1b78e7cab9e8c408a62871b3b,1295
src/Migration/Handler/EavAttributeGroup/SetGroupCode.php,d43cceca6cb67cf358e0653d9f40b1edc2fb9a355c161e80d92e347acc683b29,2505
src/Migration/Handler/Encrypt.php,d509c8e0fa88953a136308824f01a674a2927cf1ccc8aec67399079503eecf0a,2926
src/Migration/Handler/FieldCopy.php,ce5543f7b3e946533d42a1e76ce3d00c8573115c0184df39142e784f3d515275,855
src/Migration/Handler/Gallery/InsertValueToEntity.php,4f7b4ab7266d8111835b86b37753279aa552338fd934de09c2e6d5baa0025bc9,1578
src/Migration/Handler/Gallery/SetEntityId.php,035a4b0ab1f38379ff59e8a68e3c58f11ca6cbe5c7fbe65e2e89412aef4a6b0b,1698
src/Migration/Handler/GetDestinationValue.php,47003eb163bf489e881b950d1a660d98d2b174072c4c7af4924855b4831a1226,926
src/Migration/Handler/GetEventStatus.php,16c2f60410cde9ac9e1516cad87d62e096bb56f0ce39677c69cd4a6e5e56c639,1185
src/Migration/Handler/HandlerInterface.php,9b4c09465090250870f525081f5f83e3ec2b2af5cf57a275ffc90d118dc81a90,653
src/Migration/Handler/Manager.php,2aad27c96de39e81da99fa83c33152afd40c7a92b8d676513f46ca0f8131f998,1944
src/Migration/Handler/Placeholder.php,7f637228251d5b28c6d6543f47605963bdb042abe61fbf4b81dac40a9df35efc,2116
