path,sha256,size
etc/opensource-to-commerce/map-stores.xml.dist,9fb7d470cd332b9584fdd3cfe502cd782ec657d96461db061cfd6a050f91b2bb,1515
etc/opensource-to-commerce/map-tier-price.xml.dist,73c8f147ec04f10542ac9be3a14618563ad1c1446918158d14549e537c60edb0,1423
etc/opensource-to-commerce/order-grids-document-groups.xml.dist,6871c81fbd5723921dcd3043ae2a9859aa6f5904497b6f9b0048c8c86fb9e900,721
etc/opensource-to-commerce/settings.xml.dist,e41bdab040794c43f21e02c7cc92ea99ec091d32c48cb73f2a22ab91e456a8da,41422
etc/opensource-to-opensource/1.6.0.0/config.xml.dist,99751496207ac02a080dd90793251d7d2c45ff5d0cc6d4aa080c1bc1d484c10e,7384
etc/opensource-to-opensource/1.6.0.0/customer-attribute-groups.xml.dist,93dd0c3cd26a7335d0cb20b7bfdcbf235552ae69bd2802539bfd36bfb0e8d88e,1463
etc/opensource-to-opensource/1.6.0.0/deltalog.xml.dist,acabfbc2fe275dc0351303f49ef9fddbfc08add4f236dcfd6734f346ec1705de,4229
etc/opensource-to-opensource/1.6.0.0/map-customer.xml.dist,94b8458976306142bdd017c3b9dd66e7903a6707875b1911848b3365e3369dbe,6004
etc/opensource-to-opensource/1.6.0.0/map.xml.dist,e35be17260bd6b82c7112d10586e1e4b937a090894fd09c97456d17a35784e82,77415
etc/opensource-to-opensource/1.6.1.0/config.xml.dist,22542f58d434fa54ff9085b0a7eb26e7b136e9955572ceec431fb455dab2e961,7376
etc/opensource-to-opensource/1.6.1.0/customer-attribute-groups.xml.dist,93dd0c3cd26a7335d0cb20b7bfdcbf235552ae69bd2802539bfd36bfb0e8d88e,1463
etc/opensource-to-opensource/1.6.1.0/map-customer.xml.dist,94b8458976306142bdd017c3b9dd66e7903a6707875b1911848b3365e3369dbe,6004
etc/opensource-to-opensource/1.6.1.0/map.xml.dist,2cd7db879723bc27e5a57f7267bcd155050c0432395d1cde3b42ca83e3db2e59,78349
etc/opensource-to-opensource/1.6.2.0/config.xml.dist,1d8724b55cb391fd89a494e0595c38a7f0d49e770e332477cf64f7dcd638dfd8,7376
etc/opensource-to-opensource/1.6.2.0/customer-attribute-groups.xml.dist,93dd0c3cd26a7335d0cb20b7bfdcbf235552ae69bd2802539bfd36bfb0e8d88e,1463
etc/opensource-to-opensource/1.6.2.0/map-customer.xml.dist,94b8458976306142bdd017c3b9dd66e7903a6707875b1911848b3365e3369dbe,6004
etc/opensource-to-opensource/1.6.2.0/map.xml.dist,27d41d44754d9d0843a66e8403c0816faf73c5a204af0eeb5133359dc814b682,78226
etc/opensource-to-opensource/1.7.0.0/config.xml.dist,7dc04872ba1c11f0ebf91550ce3eeb4a9f90a1fa8d11db936738b85292ee123c,7360
etc/opensource-to-opensource/1.7.0.0/map.xml.dist,1265d1a30992175da611ea2dcd7fa13ef3988dbcc43386e124fa3926c009dac5,72177
etc/opensource-to-opensource/1.7.0.1/config.xml.dist,57077cb60f8af3adfa5cbb5c40a54fc029572e36a927aa3e81dbe32c5bc69376,7360
etc/opensource-to-opensource/1.7.0.1/map.xml.dist,1265d1a30992175da611ea2dcd7fa13ef3988dbcc43386e124fa3926c009dac5,72177
etc/opensource-to-opensource/1.7.0.2/config.xml.dist,b4d77fa080f66353d114257ac8b5d3c2f54cd609936e766292239a2afdc224b8,7360
etc/opensource-to-opensource/1.7.0.2/map.xml.dist,1265d1a30992175da611ea2dcd7fa13ef3988dbcc43386e124fa3926c009dac5,72177
etc/opensource-to-opensource/1.8.0.0/config.xml.dist,8c325f435dbd189dfd4373856c07816acdfca8dbe36c4258e3ce1d8e35ae952b,7360
etc/opensource-to-opensource/1.8.0.0/map.xml.dist,1cb7c8ff3cce0bb44969b350fee3917679710bea569ae97064f640c3614460f0,71324
etc/opensource-to-opensource/1.8.1.0/config.xml.dist,acd55d1ece4a8337682ac4353224d33f25ce7f0116a513530c3ba262781c9c67,7360
etc/opensource-to-opensource/1.8.1.0/map.xml.dist,f7c5760847a10d3f82f6d4832395953536ab3bf71e4270757904a35a88943b75,71216
etc/opensource-to-opensource/1.9.0.0/config.xml.dist,8aa597d1d43009467407223b214183a5b722fbccf568af4d12142c4687aaf0d3,7360
etc/opensource-to-opensource/1.9.0.0/map.xml.dist,1c078089e70a268f4fb0848e05878f6e7fbe2b605648af14ecd1365cffaebe37,71520
etc/opensource-to-opensource/1.9.0.1/config.xml.dist,2e5e9e90cbd7a1851a50c685fa89e195ded5cf78c8035acd547c85f7bd3aa029,7360
etc/opensource-to-opensource/1.9.0.1/map.xml.dist,1c078089e70a268f4fb0848e05878f6e7fbe2b605648af14ecd1365cffaebe37,71520
etc/opensource-to-opensource/1.9.1.0/config.xml.dist,7361c5929bc6d84101c24d01c20d9ce70c6dd50cc35cd817d749f7d53ae68709,7360
etc/opensource-to-opensource/1.9.1.0/map.xml.dist,8ca807cb02a56fe54cdf6bafa8c9d2c377e44ab9233e509640680dd0d7c144a0,71502
etc/opensource-to-opensource/1.9.1.1/config.xml.dist,eb0348fc47956f69a6b3f7aaa05e301fcd552489703d1cd85a043955965b0892,7360
etc/opensource-to-opensource/1.9.1.1/map.xml.dist,8ca807cb02a56fe54cdf6bafa8c9d2c377e44ab9233e509640680dd0d7c144a0,71502
etc/opensource-to-opensource/1.9.2.0/config.xml.dist,8b657816321526877508ef0601e8c662033d1181dd61d6f256f0a8194ec1d338,7360
etc/opensource-to-opensource/1.9.2.0/map.xml.dist,92b7a52f575b496ad275189a77adf6bd8dcca8a6652385fe0b29846748a28be6,72266
etc/opensource-to-opensource/1.9.2.1/config.xml.dist,79df73b1384fe2302873803abca3d6714a2dcc3f602cc74baf672c4eb54afa16,7360
etc/opensource-to-opensource/1.9.2.1/map.xml.dist,92b7a52f575b496ad275189a77adf6bd8dcca8a6652385fe0b29846748a28be6,72266
etc/opensource-to-opensource/1.9.2.2/config.xml.dist,cf7de29a828967c531baddec2c9ee1829e8f92f91024962f281fb147dbc41cc8,7360
etc/opensource-to-opensource/1.9.2.2/map.xml.dist,329f0251e775b33fbeec50812a0ba6ac7070944aa3ff535c96a49e8ba7c835bc,72463
etc/opensource-to-opensource/1.9.2.3/config.xml.dist,2686a89fb976b29fcb1bcb7286cafb96e4c19a3defe8dc073b2aaf44138fed73,7360
etc/opensource-to-opensource/1.9.2.3/map.xml.dist,329f0251e775b33fbeec50812a0ba6ac7070944aa3ff535c96a49e8ba7c835bc,72463
etc/opensource-to-opensource/1.9.2.4/config.xml.dist,3954279e2832fee91cee35a4e14d30afeae9714af769b73ec53510e37c49ce23,7360
etc/opensource-to-opensource/1.9.2.4/map.xml.dist,329f0251e775b33fbeec50812a0ba6ac7070944aa3ff535c96a49e8ba7c835bc,72463
etc/opensource-to-opensource/1.9.3.0/config.xml.dist,dddcdac92a70dfc9db2bf2851846f6d0b8c9f65af49d9eb288b97d3be9332104,7368
etc/opensource-to-opensource/1.9.3.0/map-tier-price.xml.dist,08a791ff6aeb9b9132f8b1aa42ab5e7e798467aeb549019259cb8001fd2b2e67,1064
etc/opensource-to-opensource/1.9.3.0/map.xml.dist,752bd6e221b3305db005a3cb01a7d4cef54d81498cf052bfb37106d961111a63,72943
etc/opensource-to-opensource/1.9.3.1/config.xml.dist,5565742612f9d9da5140c200b2b19d7bd8cb338cf8331b9bafd3d5653c950a58,7368
etc/opensource-to-opensource/1.9.3.1/map-tier-price.xml.dist,08a791ff6aeb9b9132f8b1aa42ab5e7e798467aeb549019259cb8001fd2b2e67,1064
etc/opensource-to-opensource/1.9.3.1/map.xml.dist,752bd6e221b3305db005a3cb01a7d4cef54d81498cf052bfb37106d961111a63,72943
etc/opensource-to-opensource/1.9.3.2/config.xml.dist,ea926cbffc128b637adf2f2eea6ac519fa925ce59354d6306c40787a1257a0ca,7368
etc/opensource-to-opensource/1.9.3.2/map-tier-price.xml.dist,08a791ff6aeb9b9132f8b1aa42ab5e7e798467aeb549019259cb8001fd2b2e67,1064
etc/opensource-to-opensource/1.9.3.2/map.xml.dist,05b2e72fd245de6b422f7b388ffe407218f169cb8ddeb5073d3b7c08ef733308,75435
etc/opensource-to-opensource/1.9.3.3/config.xml.dist,e4d751dbb8b91fcab6029d119b20b59a4ab631514d38aa0dfb295748bae58363,7368
etc/opensource-to-opensource/1.9.3.3/map-tier-price.xml.dist,08a791ff6aeb9b9132f8b1aa42ab5e7e798467aeb549019259cb8001fd2b2e67,1064
etc/opensource-to-opensource/1.9.3.3/map.xml.dist,c986fe191f7f4162d98935981f2a0f77011d4764a09c8a63a1f52097d691b69c,72482
etc/opensource-to-opensource/1.9.3.4/config.xml.dist,2350495401d60528f8ae4a9e55ebbf574033116fd97919d4768af1363ee92980,7368
etc/opensource-to-opensource/1.9.3.4/map-tier-price.xml.dist,08a791ff6aeb9b9132f8b1aa42ab5e7e798467aeb549019259cb8001fd2b2e67,1064
etc/opensource-to-opensource/1.9.3.4/map.xml.dist,c986fe191f7f4162d98935981f2a0f77011d4764a09c8a63a1f52097d691b69c,72482
etc/opensource-to-opensource/1.9.3.6/config.xml.dist,e055279d353cfe3f6f4693358c018b3992cc1418f27599cf317288ee37e42fa8,7368
etc/opensource-to-opensource/1.9.3.6/map-tier-price.xml.dist,08a791ff6aeb9b9132f8b1aa42ab5e7e798467aeb549019259cb8001fd2b2e67,1064
etc/opensource-to-opensource/1.9.3.6/map.xml.dist,c986fe191f7f4162d98935981f2a0f77011d4764a09c8a63a1f52097d691b69c,72482
etc/opensource-to-opensource/1.9.3.7/config.xml.dist,65ea966b443d0da583c9a45d5a3d655ff27a828bbbc924ef482600fc7d3dcb6d,7368
etc/opensource-to-opensource/1.9.3.7/map-tier-price.xml.dist,08a791ff6aeb9b9132f8b1aa42ab5e7e798467aeb549019259cb8001fd2b2e67,1064
etc/opensource-to-opensource/1.9.3.7/map.xml.dist,c986fe191f7f4162d98935981f2a0f77011d4764a09c8a63a1f52097d691b69c,72482
etc/opensource-to-opensource/class-map.xml.dist,cdbc40ddf2e9a2ee57edbf70f8df6ce0005c589284b6606a35f53393a285fd9c,18473
etc/opensource-to-opensource/customer-attribute-groups.xml.dist,8d6c5ada4ffab06b9b1205732a0067a5dfaffbd5216d51859329df3e568d7190,1781
etc/opensource-to-opensource/customer-document-groups.xml.dist,63719a2a58941610a1f77561f1fa69af8bc2430dc3aa1d8fe29943a5ce99bc7c,2372
etc/opensource-to-opensource/deltalog.xml.dist,51e6fdb280d3d05c02b4e5c335799af0e7af7195db403bd6496f17481d37e2e5,4351
etc/opensource-to-opensource/eav-attribute-groups.xml.dist,6ff8eb2cbbc103c36150d0a0e50020c9cc398f31383ac298e9c628d1355649c6,2528
etc/opensource-to-opensource/eav-document-groups.xml.dist,0e0a2b63e8697ea312cd7901a07c6796c483aa76287718233cb74903cb92036a,2696
etc/opensource-to-opensource/log-document-groups.xml.dist,23b1671fe4069d67d067a8a02693eaab47b89530b4418d6d98320ab1efb6b226,834
etc/opensource-to-opensource/map-customer.xml.dist,c95b58ad2aef1c25d5663927de98e6fb8e4a3765161b36db3418a2ff3b1213b2,5888
etc/opensource-to-opensource/map-document-groups.xml.dist,22add130692896181833db652d0cce2699473f7679d5ef0d39110a043f6406a8,501
etc/opensource-to-opensource/map-eav.xml.dist,32749207b740075caf850896174d89843ad00ea24b70d991ea78602973e028fa,9390
etc/opensource-to-opensource/map-log.xml.dist,1cda8693d2ec1dd24ac66ac766f1f1990c63d577ca423e9219321226c71f97a5,1144
etc/opensource-to-opensource/map-stores.xml.dist,9fb7d470cd332b9584fdd3cfe502cd782ec657d96461db061cfd6a050f91b2bb,1515
etc/opensource-to-opensource/map-tier-price.xml.dist,eb705d23cee2429fa1418c41c6df74ddafce2889aa44cc4ed153906384929645,1061
etc/opensource-to-opensource/order-grids-document-groups.xml.dist,6871c81fbd5723921dcd3043ae2a9859aa6f5904497b6f9b0048c8c86fb9e900,721
etc/opensource-to-opensource/settings.xml.dist,e41bdab040794c43f21e02c7cc92ea99ec091d32c48cb73f2a22ab91e456a8da,41422
etc/settings.xsd,eaf7954bff179ac4f2c5474501476fc37629ca03bf94063dd5e1b6169d53f503,2973
registration.php,65dc923479b64e91a1e93c8b1e27ee3bdc271943865abc134ecd7411a80f521e,284
src/Migration/App/ConsoleOutputFactory.php,ed1735bd4e06c17710c52b25b8d739dde987bb5b882995f10778e3d397a21ebd,732
src/Migration/App/Mode/ModeInterface.php,c7035feef4c86553a4a842f90a8742a8b06122197382527244dba6d3970434cf,314
src/Migration/App/Mode/StepList.php,adf7b270e020169bfbd0927be3169b212f5280fa6efcb2947c0935190d2c65f7,1420
src/Migration/App/Progress.php,7d0c268f97023e6510be01f4787a8c3cd2cdf8c550e6f7cb07c257e55ed65d95,3469
src/Migration/App/Progress/File.php,779515185807d28a8c77fc8360803cd1b64167f0dfcd2b34be68a50865177c94,2374
src/Migration/App/ProgressBar/LogLevelProcessor.php,c23c93f40fe078e11ff28fe7a84b8293cfe98910839cc6f69833d12603b8aebd,4026
src/Migration/App/ProgressBarFactory.php,9e3f8096be1479e08a0cf6a08490519a9e991deabaaf420599d6c6b3ab4dadc7,497
src/Migration/App/SetupDeltaLog.php,b4d2daebfe66cda6f28dea60b6a2deae4eda05a3dfc1dadd7052ab99afd7f253,2604
src/Migration/App/Step/AbstractDelta.php,0071c4478db1a83ab84910715db93780bce5eb70f8d3783864961cb7da02f872,8210
src/Migration/App/Step/AbstractIntegrity.php,991e1437a64cac42dab55f7c2a52e2f3dca8f257ad49d7106b03882a3fd6a315,12531
src/Migration/App/Step/AbstractVolume.php,48cb745b29471e5b6a6554059bddb5da46d0007cbc08d8ee702eccb273dfdbfb,865
src/Migration/App/Step/RollbackInterface.php,28d78334d526dde90fc9a59cde283e512e507ae788dc1343584b26c338789728,318
src/Migration/App/Step/StageFactory.php,7dbe22e69cfb37e664ae160e84bb6f8f170cb84f7dd9e6dfe54b7a31f565d84e,1069
src/Migration/App/Step/StageInterface.php,bbc2bef0e450f27d00e36c461c4a5e25cc66b4e73dc3e26d13cd49b212330b34,311
src/Migration/Config.php,64e6ab22371c55b9e02d65b8f51e6b9b8d3355cf703571379d9e790e813984e1,6202
src/Migration/Console/AbstractMigrateCommand.php,5df4c2c181cf44f92aae6d8926694743a331319b48ccaf58576696ac0cdd1bd7,3582
src/Migration/Console/CommandList.php,74b2bf829c1f4a6dcd83a4f1063d947dd1af8f03b90f652b86ce2dff70cc17b9,1375
src/Migration/Console/MigrateDataCommand.php,554108e013832657ce17e4e739541586a5265a6f22fd715e13bf45026c1c9d39,1309
src/Migration/Console/MigrateDeltaCommand.php,8ba6320f9f4e9239ad06dfcdb4f3249b12c883951735df4e3387e34dd22d5db2,1361
src/Migration/Console/MigrateSettingsCommand.php,4adf864c9bc031f147d6993f82d47423a79e8baaabbcdf95a220f71c08e6ab60,1359
src/Migration/Exception.php,d54af34bc02d47f0458222ebd07c37827c162521d9b0bc16b0ed8b057cd1cf1b,204
src/Migration/Handler/AbstractHandler.php,6930b6f25b9d73e68a52f0194fad0a5fc002160b0d2b92de635b9e08a321715b,839
src/Migration/Handler/AddPrefix.php,ba1f935d39b035bbf95220edb3ecbc961a327d7f6c2f4686ad1612e746c05b20,771
src/Migration/Handler/BundleParentProduct.php,5d96dda4f5c2a9c863f9158a8304a35914053c92877f98435befbae7c4d617b8,2033
src/Migration/Handler/ClassMap.php,2c49170bc698507706e391d83be08ccf78ecb82cee1891d246acea9dda429e70,995
src/Migration/Handler/Convert.php,d1d26af74daf80fa9fd4c148df826047d5743335d32e6733d43c8164cfe8ee69,1699
src/Migration/Handler/ConvertDateFormat.php,bfeb923903d7fc9939c6d64205affd702b31b34d654167213cd817452f8433e2,1145
src/Migration/Handler/ConvertEavValue.php,34ebb0e93aacc31e29d6da75e0de30216cd1f9c7f58a1dca3a769c725c79c368,2988
src/Migration/Handler/ConvertIp.php,5fd5c72340a967e2ada87f9660f1566183227d860e296c38dddfb298c24e1d96,957
src/Migration/Handler/EavAttribute/ConvertConfigurableAttribute.php,36504e5c3872106b7bb7974a7c9adb0b74ae915089a30cd5508e880f065b0f39,1282
src/Migration/Handler/EavAttribute/ConvertModel.php,2bb9f61c55df75f8e34410f92b517bf16ed076e214a01e3d76b4f1457aa702f5,1322
src/Migration/Handler/EavAttributeGroup/SetGroupCode.php,586e7bf46925d82ea437ccf199d3d4c07e8e2908fd440d4ad47bcceceb98a996,1519
src/Migration/Handler/FieldCopy.php,1b8b6948df5b736f3bd2a7a317f4e6623ffb59bea06f0b4b4427126b04ad1d43,867
src/Migration/Handler/Gallery/InsertValueToEntity.php,ff2a240b65970038e2502efd9942d9228fc18ae08d9c016c5f84623d8085bd01,1590
src/Migration/Handler/Gallery/SetEntityId.php,f513de52066b48c3a56dd37aa2236cbc19875a8a6e775e3ca6a07b5a95891834,1594
src/Migration/Handler/GetDestinationValue.php,2cfd4d473f423481dd1841e795acd6c76ac18c7df38c630be02240161fee2fcd,938
src/Migration/Handler/GetEventStatus.php,878fcf061b875f5c5f844a3fe757de49dd5d26a7a16b7773b4c55d72ff483cf6,1197
src/Migration/Handler/HandlerInterface.php,6c3db6a9a080ed566d2965296a0a9d4ce8ccfff5177931086fb6e60d6f5aaa7d,574
src/Migration/Handler/Manager.php,b74674ed45da4ffbfe7d84bef757506f07830c18639eb3117013e3dc5bd93ead,1927
src/Migration/Handler/Placeholder.php,d326f7134c75bb758c053b00d0110a76dc1bb563f2efa11eaf6293ef00d28466,1997
src/Migration/Handler/Rule/ConditionSql.php,8b2dd6c776922ebc766aa44d89bbb13af34fe69541aee723ac35e6fe6c482a13,1959
src/Migration/Handler/Rule/CustomerSegmentConditionSql.php,923941d7f362947f206545434258fd432d453a835438a83c67452caf629ceec1,2551
src/Migration/Handler/Rule/NormalizationIds.php,ec784d59e755ed35dff28cf6ef2980cb20de9f8a4a93a58bd6335585d5b86dd5,2215
src/Migration/Handler/Rule/SerializedData.php,e57626577031a6f2dfec86a23acf305e88984a227552a16e7cd016682d0ae344,1371
src/Migration/Handler/SalesOrderStatusState/SetVisibleOnFront.php,2ba16a7a4c51b189f0d20dc7b05d994c576d1ff73ae9080131328c38632e8df6,1281
src/Migration/Handler/Sequence.php,19d5baa291c10f90b9058ab9648607547fe39266b1d78d6b7edac1c9369a4be2,1946
src/Migration/Handler/SerializeToJson.php,68f6a07b586301b6b012dd1be2b3d6c4367ea10ba4532824f8ca19c396a1344b,1974
src/Migration/Handler/SerializeToJson/ConvertWithConditions.php,10b699c76f832cf8aeb7306e80444692c9b2d7ce46c776f7d3694393b5d82aec,3685
src/Migration/Handler/SerializeToJson/ItemOption.php,f9bf1254992329818f2234be000f755b904a42180525161877a127164055df0c,1661
src/Migration/Handler/SerializeToJson/SalesOrderItem.php,116b32a8994e23e08bf9d052c308a0246126b45abb8fbbe1455ea0faff7e7a34,3205
src/Migration/Handler/SetDefaultWebsiteId.php,f00e24fe33734a4821f0a0828fe144e5d192ca7e9e0111fe942e56d3ff2b65cd,1265
src/Migration/Handler/SetHash.php,3897b03f9da70c9d24ca60e45f21dd425bd086c922c1589a76ac8f8af2518598,1456
src/Migration/Handler/SetValue.php,b7d079790f71984b4daf6aaef8dce12498dff6a9f79941d67dd351c08d94b27e,722
src/Migration/Handler/SetValueAttributeCondition.php,e7fa0c6b21d94dc700d30f0e271ed6c7c188ed2fbb810932b22e98dc95920df0,2532
src/Migration/Handler/Settings/CategoryRootId.php,c19989fa56b5ce9e6580881f953164b736d2a4c4d081820b17bf930ce4fd0a9c,720
src/Migration/Handler/Settings/Encrypt.php,a835d957a74b0997f8cd9588c36cc1cea4e3a2653eda16445e74fb5c0aaad86e,2952
src/Migration/Handler/Settings/Template.php,9f2a179deddde4e23c152fc7dc1e76c00cd5d669020e8f534e17662b9418009a,767
src/Migration/Handler/Settings/UrlSuffix.php,2c9690acfd159c0d047d237a4d618b8f54f3061787f4c45d570d8ba26d1a4879,715
src/Migration/Handler/StoreGroupCode.php,c18746d5307e03bd71ff264a881d16c515ec4cac704a252891a2bbd0d79a0ab7,922
src/Migration/Handler/Synonym.php,a5f60b61c446d4d552b7be3a2c7459876bd84c6f5d5c62b051e3b13a6b81982c,2161
src/Migration/Handler/Timezone.php,db4ef95ae075cd1efb9743967727e7484e7cb68dbeebbad3ca9f7c19a70e7a11,3007
src/Migration/Handler/TruncateSuffix.php,781c87742d003dcdb9c2c797c089d41465136b5d18e15c3250aee4a9a9700518,3786
src/Migration/Handler/VisualMerchandiser/Attribute.php,214ee515e5e1573f48c0a4f7111e53929a64dda1cab98be0c7e53d50c8ae8ecf,882
src/Migration/Handler/VisualMerchandiser/InsertMode.php,1a8574daeb128ffbca80229ae8d3eacec82fece9fab2a964dd06eb596e7a20f5,657
src/Migration/Handler/VisualMerchandiser/SmartAttribute.php,260da22a4606dd93675b3def61cba3c7c56cec67b229404edb4434750fe08d3a,2182
src/Migration/Logger/ConsoleHandler.php,9dc23229635829dc33e522f8c2f8c2c2a52cbe1775314adbd78075bc67d76d02,1787
src/Migration/Logger/FileHandler.php,ff9d8f81899f459cd8579124612b1614c6484bbaca4b8f8c6bff55833ca54021,2454
src/Migration/Logger/Logger.php,37712b04b9bc6a53b549a1697b9c9d4d647a8590aee0dcf5a0158c70e66f22be,1186
src/Migration/Logger/Manager.php,2a0cd658a1c0a20b863a1560597228b58897bbbbb09e691f00896f9e41e86ef0,2389
src/Migration/Logger/MessageFormatter.php,b8d6dd239113c05edd8193d16c7b7de495661cbd4655db2037cb078f7ac85678,1471
src/Migration/Logger/MessageProcessor.php,02d65e87e29accad34179c32048a2408c3fab00272a1c8457dd86451427ad99b,1155
src/Migration/Mode/AbstractMode.php,8d35190ff3a037173a8cd5e3a70b7ac3bc74efb1322ff0e7dc5e3b96f0aff9b6,2043
src/Migration/Mode/Data.php,633ad0901340dd8cbfa1cf41f2cacdd75154dfdcdcfaa2c326c29706ba16c0f2,4487
src/Migration/Mode/Delta.php,5f391cea3f49f405591ecd0f9c910965f6e342a33839c829cef012ea9797f0e6,4140
src/Migration/Mode/Settings.php,137a3d610fe61cbaa9cc9e2bceeec3b17fe1703a67d3aa39d6404012e65b8456,2962
src/Migration/Model/DocumentIdField.php,497e6cb89ef13cce3d5e4a12447758094a0ce0e4843c31ed44a43bcc7567d774,777
src/Migration/Model/Eav/AttributeGroupNameToCodeMap.php,bb649913069a6decc80637b176b86c999e1e77de127014bde0f9970b05c94491,1152
src/Migration/Reader/ClassMap.php,304a9f6f83e4e56789fe05cf1970686bda730201bbc52ffb6b311d2693816078,3234
src/Migration/Reader/Groups.php,eb40e0ea862ea969ed697d966544deb0e0a3cc1414dd4824dc6c6f13e92a18a2,3286
src/Migration/Reader/GroupsFactory.php,b9992fad11836cf18e2e2d8abe11355553966934f89bbf4e779aaf93622a7a5e,1487
src/Migration/Reader/Map.php,dfefcf2ec97c1c07565f2c3675fab77e785ee3c10117e36939f7ba76ff64b5a7,10156
src/Migration/Reader/MapFactory.php,08fc9a83f2d806ab0958de62478a118daa134cc2b7c430edd3fc685467dd4b91,1429
src/Migration/Reader/MapInterface.php,3164a095dbbd39f36381ada6ea05a5e1ae3b3b9548ed5c29dea91293f5e86c5e,1668
src/Migration/Reader/Settings.php,6ea237728dc7a47606002d0acb8ba10bdb2f0c587cc45dfff1210246ea5f1dbc,6404
src/Migration/RecordTransformer.php,4189dc8565e80a23db425ace52b25c7f99e23eff8cd8c0192458542502601c61,4376
src/Migration/ResourceModel/AbstractCollection.php,27d7563bef296baad2c7d791b5290b71521e03ae89dc03c20fe6bacb49ce9821,1201
src/Migration/ResourceModel/AbstractResource.php,c4f7a1ab873e4378859a74668dc0511884451f997eb9646dde4572ecf49fecf6,8092
src/Migration/ResourceModel/Adapter/Mysql.php,3749a97d167844852b130ddfccbecc3ea577470bd72d163c06e6df00c74541cb,16005
src/Migration/ResourceModel/Adapter/Pdo/MysqlBuilder.php,a048e5754caf921a10d45671efea2c70c2684a52f6c96535fc3a621953b8c512,3778
src/Migration/ResourceModel/AdapterFactory.php,01f0a83233ee3e796196db63f7765969c6389bb499b54f515271b591702b7db1,1396
src/Migration/ResourceModel/AdapterInterface.php,c8a66fad34e91ee90268fae7b39338d824bf9995e0dfa0c17b5c99d9bd2268c1,3970
src/Migration/ResourceModel/Destination.php,413388fb1c7ad8cbddc081bcf3310cc8bc9161110593d72ac1d83a665863aade,3569
src/Migration/ResourceModel/Document.php,268e92d0be82835bc5e1290e8a4cfdd297b5e8d90c23fefeff6dc98f6400cd7b,1568
src/Migration/ResourceModel/Document/Collection.php,b1bceb46c4afea58e5b322fd187037d721cfa0e21a5f5de4d791aaa7581130c8,991
src/Migration/ResourceModel/Record.php,6de3d40fafdd7ef189ee6ceb1c05019383be5b01adda32c8c80dc10daf126fe3,4370
src/Migration/ResourceModel/Record/Collection.php,796a902ff02321a1907fc60b9ee8bd7374d9a3d453b7c7081260f66059ba2106,2448
src/Migration/ResourceModel/Source.php,dbe7ca5b233d6b04bdd5b20aeba13d564d2429ecfd7a27fd382118f274d26877,5459
src/Migration/ResourceModel/Structure.php,332ac1755458df4edea2b8b29fe511c44d2da1510ebdcaadb35e15cc81896ff6,730
src/Migration/ResourceModel/Structure/Collection.php,e9231abb32996c805c90cad49558ff05e3121b27dcab033544248e87946d3aa8,1369
src/Migration/Step/ConfigurablePrices/Data.php,6920f832f8258f6bd55d16a1419a4814a2228601af8de615096aeae0edc45cd5,7185
src/Migration/Step/ConfigurablePrices/Helper.php,b2e4a0ed776fcbda81496890a43d95a113993fa74d51ab1923c21ed74e60561f,2365
src/Migration/Step/ConfigurablePrices/Integrity.php,813a7e1197edb7526c90b2b357351afda4bf92e2e8227823fefee9710ef61eb3,3085
src/Migration/Step/ConfigurablePrices/Volume.php,f047713c3a7eb1067d29a46116e3c362305c125a5241ac761e23389dcf126f27,2025
src/Migration/Step/CustomCustomerAttributes/Data.php,013a6d4db393bae2d8d5091b94eca8eda38a6bccd1e2774fce06f67295cea522,5351
src/Migration/Step/CustomCustomerAttributes/Delta.php,c9ca16453e649af9135d12e18f8252907e29c1d45c1a2b81b67d253a60673d0a,1613
src/Migration/Step/CustomCustomerAttributes/Integrity.php,3c1d1ad7f8bafc8da2206a13c6e10bda1e74b5a1ebbe5c8fa290ae599dc54ec4,2283
src/Migration/Step/CustomCustomerAttributes/Volume.php,f9b9477fac5bc12232e5f20ca2f3d040c8dee919fe09cbad31a7a9877c11d4c6,2837
src/Migration/Step/Customer/Data.php,edf265e59c07297b497177d93def8891437bde5544eac6c1be6ce8442598461e,8050
src/Migration/Step/Customer/Delta.php,bca7589602b2a051acd9b9aaa81e14924a6d4a7ae3202de55884c5a57816a8bf,4601
src/Migration/Step/Customer/Helper.php,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
src/Migration/Step/Customer/Integrity.php,1b1d4004233ceb2bef7d2058c64a87cf464c8441c602defe0e152aba54852bbd,3046
src/Migration/Step/Customer/Model/AttributesDataToCustomerEntityRecords.php,f5727b6954779425485fcbbf5ec28ad724fcc5d72456a218ccea99450593110d,7702
src/Migration/Step/Customer/Model/AttributesDataToSkip.php,9dc67c598a107fc6426e2b1baa6075833d7ee39f60f59dab611801567377b416,3825
src/Migration/Step/Customer/Model/AttributesToStatic.php,fa3dea770233538c1a04e3e4c950770bafc782cfd05d6accea88a8cd5f22570a,2674
src/Migration/Step/Customer/Model/EntityTypeCode.php,b2055c111a781cf784977ee41d4fd04a7d65b29f31661e805def8169f4fe2329,3232
src/Migration/Step/Customer/Model/SourceRecordsCounter.php,072f139601f82afb6fc2a44b42c285f85f6ccda19ca948413b70c99eda544c9e,2213
src/Migration/Step/Customer/Volume.php,61730ee2cf1201f1feffe739f592e030006e70e44f4a630603a50d1271df4693,3138
