path,sha256,size
etc/ee-to-ee/visual_merchandiser_attribute_groups.xml.dist,244a3ad6fe4f37234369b81cb1ad5ad95a5c9aff95e546e4041015929b637556,526
etc/ee-to-ee/visual_merchandiser_document_groups.xml.dist,22c296b9ec7530edf72dba0e47e270ca2c4983e041e09a1096419344f2cf8874,655
etc/ee-to-ee/visual_merchandiser_map.xml.dist,3d9a3e189a3afa7a768899779ddc8fba5439da04c8872fd0e54771ce44871e7e,2064
etc/groups.xsd,61f4b14156fb704352e2510286f9f0e794a5478bfbf0909a2077aa3b8a7dea31,1833
etc/magento_path.php,c41531ee80a4ee78028f18d160782860dfd8df758b9d29d82e6c32044c10d0c3,139
etc/map.xsd,3cc51dd4a63be932c019a4405151bc0d2f1d013026f2d663e9428a7ab579f9e2,5268
etc/module.xml,e3dfab45b36f86606f4b25808d30f8467b2a15172c066fe119d2018505156b9f,349
etc/settings.xsd,5e62f93d56db543a4646ff1219927fc457206b649e3c89a27750b9863f7280f1,2963
registration.php,5874d350954595adee70d03cc76765297cf22212dfd2af1e7640f884c783b99b,274
src/Migration/App/ConsoleOutputFactory.php,1081264724202773edd2d23b537508c759abf0239ccf00d53323e6a7984a9d39,722
src/Migration/App/Mode/ModeInterface.php,bb301c69f019343c7d4b35e3365960ce561d94ca430e10e8d8e796f6b7ea75b8,304
src/Migration/App/Mode/StepList.php,3fb4daf643eb309b123e62282f75360efa95968fe962170ffe93ede9d0ae7dc5,1410
src/Migration/App/Progress.php,84835d2f4f573eeb49abc5af4df2d956762c4d123456ac40cadf9053b32e4af5,3459
src/Migration/App/Progress/File.php,9567a5540b005dbcea2c48404abf8faab97da9ae2467f94f4e0e1845f2124651,2364
src/Migration/App/ProgressBar/LogLevelProcessor.php,2b06b0df7fd98a7f0e971c96cbb52a1ef63b413386eca24e33f1d809722ba5f9,4016
src/Migration/App/ProgressBarFactory.php,29a1a90b9ec28eeeed9d5629613adeb67d5f49474b8ad31c2ae7ebdb40f6c4af,487
src/Migration/App/SetupDeltaLog.php,2eb3513af5af3921ceb070a40dd3f7e4199c2a31f465773b25f555f13db23721,1916
src/Migration/App/Step/AbstractDelta.php,c9cc087e28261011fa0b947d4e52fba6a247af9f96fb6759f4892a66c49bcaf4,7896
src/Migration/App/Step/AbstractIntegrity.php,19566087512b24e873c594da363913122e86acb6e8e405c6b893ed619de87a34,11729
src/Migration/App/Step/AbstractVolume.php,11e973413967bf53a7ca229f356e622370d7849997ad6724b6f3370d1f10429b,855
src/Migration/App/Step/RollbackInterface.php,6e22743ee0ae65f308584069dc5d637796ee53b839ab244d526071d24baaa24c,308
src/Migration/App/Step/StageFactory.php,5f88297c1fd597189dbea61b9a18e84c9961ee6a6dd97025fc78048453d0ab0a,1059
src/Migration/App/Step/StageInterface.php,72569003e4beee29f85a6a00ead7e27977cb1d04f568b9a7dcec9fc98dbf60df,301
src/Migration/Config.php,a025611f9a28ae1e24d99dfb87295e57096a25ce8b315bb584368a7d0f40dbf3,5873
src/Migration/Console/AbstractMigrateCommand.php,715b665adfc15e1318dd38fe38ef4f0fedf525bb3d3ae257b974abd20f844d54,2941
src/Migration/Console/CommandList.php,5a828c074265e1b2b563ce6c663f0eb33948fe88fb0f669cb034c7dc5610611a,1347
src/Migration/Console/MigrateDataCommand.php,1dfb6a779226e0a4b171071aa70c1093cfd4a35740ca68fcbfaec2c57ccaf6d3,1299
src/Migration/Console/MigrateDeltaCommand.php,99fe6f3474e8b7cf0d9860d27b80d24b69d9113c3443f013f0d5c2cac0cafb00,1351
src/Migration/Console/MigrateSettingsCommand.php,dcc91515a25f382ab5c182ad58649a9f519bb8798c1dbebfb8e721c310df0fe4,1349
src/Migration/Exception.php,af0d6275eefd85f38f3fb40cf852b05793a36043da691b1ee3ab58d4ee43048c,194
src/Migration/Handler/AbstractHandler.php,26f74b8075f1229baaf8c92b51263089fd1c7bd2c843f8d9c485769e56e285e9,829
src/Migration/Handler/AddPrefix.php,096226e6b2d4d44e4f59f8a442bed642e661e129cf9f615c6473de4183e26c26,761
src/Migration/Handler/ClassMap.php,06e62e6f63032dad8e3d23c70ffc18be53f07fa2759855867697337bfbe487ef,985
src/Migration/Handler/Convert.php,b968efb9dae7180bf1925ef865dbf3b2cb026706c9f874edacadfb1b99f279d7,1689
src/Migration/Handler/ConvertDateFormat.php,318664ecab96c67c0f47927710110f71f113ca220fefc92f8122333367727915,1135
src/Migration/Handler/ConvertEavValue.php,54339974ffcabd1ba0ee3b8b27bb463b95c4d6b6cdf93fca7b3f35ec85993bf9,2978
src/Migration/Handler/ConvertIp.php,34a0299c2e1a61c4a20885771d82c4c3caac90ff24d22738ce9100babeb6300f,947
src/Migration/Handler/EavAttribute/ConvertConfigurableAttribute.php,85e2007562efc4f2d46b057f6bfbf5c4ff543fd1a349d535a533e7acd861ecd2,1272
src/Migration/Handler/EavAttribute/ConvertModel.php,6f1e3c755dfd140e4799bce9e02f2587472dcc994ea74d88200538949b0f7d8b,1312
src/Migration/Handler/EavAttributeGroup/SetGroupCode.php,afecbe7228b39ea26e5ecbad83f8bfc596661ea2131d35d547e7bc655f410371,2873
src/Migration/Handler/FieldCopy.php,1ff92289027272d9363ecced65c93a7e084c4c4e50dd1e469a89071a2d777a04,857
src/Migration/Handler/Gallery/InsertValueToEntity.php,9168c52601ce7b28db1d0ae8bc6d69f794dfcfcd14df22ea59925a7e70a41741,1598
src/Migration/Handler/Gallery/SetEntityId.php,b653d2c7db6f8ec9fc446b0d4ad718fe39deaee6b67789899536915769d943b3,1584
src/Migration/Handler/GetDestinationValue.php,97a2da104150df81505b027ae2aa5550536a46c855bdb30b293760f543ae5ad6,928
src/Migration/Handler/GetEventStatus.php,35cbf69029acf199e28c7bd420f24054b389bb25e73a881aca9882eb9dc98a22,1187
src/Migration/Handler/HandlerInterface.php,8e15b9377900078ed93268a3ac3ef0ea432ce68e0e418f413b08042dcf895e3d,564
src/Migration/Handler/Manager.php,073951379a92be26c64435aebc45eae10f270651ea89f6be81eb92124e2d6533,1917
src/Migration/Handler/Placeholder.php,5205a8788bbc7064d147891b991780aeffef4c5ea3285746c3d7f7185a5de09a,1987
src/Migration/Handler/Rule/ConditionSql.php,2ea6f660a2bda6bf9b01d07725bd46146d0edc801c394fb05d4ee9d4519051a1,1949
src/Migration/Handler/Rule/CustomerSegmentConditionSql.php,eaef989264f76bae30a5fc90f8e2c2c4e4cde33518c1bec7a0e73c903bbb2d7e,2541
src/Migration/Handler/Rule/NormalizationIds.php,e69874604a89bc02738a45bbb185f40b031d2a00ba7bedd12a2396cbb2f2e1e6,2223
src/Migration/Handler/Rule/SerializedData.php,2d0c52bce5bedb058d11813419804379fa49c3876605ebb3b634449fcac37660,1361
src/Migration/Handler/SalesOrderStatusState/SetVisibleOnFront.php,e6edd43fdb765c98b4316964a7af044546f1111ba89a885c9143cc390a4ae9e9,1271
src/Migration/Handler/Sequence.php,9144a90241bafa4896e533d81a2964284413c7a06bc82c78ff0b45dc08cbd3af,1803
src/Migration/Handler/SerializeToJson.php,90a3e7721f3215c9c597e790f7b021fbb60cb1dba96a84fa8a2ebc3fd3b71ee9,733
src/Migration/Handler/SetDefaultWebsiteId.php,3b7220544aa9b24b15dd6f45d534bed6ac5515cf9d01cb44ab6f63cecbc1fda2,1255
src/Migration/Handler/SetHash.php,2d77655d16cdf2bf0d4081a2dfa8d8e3a7c7c35c2f2b9e5687953e01747d386e,1446
src/Migration/Handler/SetValue.php,72c9632cfc088ba2bc4ae2983352a8185a0e0dd83daa8392ebe0d0c2e44196bd,712
src/Migration/Handler/SetValueAttributeCondition.php,f4472d770c7cbd28a776fe930748391030f3fae15d4c54211bad5bd040bd35eb,2522
src/Migration/Handler/Settings/CategoryRootId.php,6f6abd2a1e8b60f48c3938135306c5af3a5bb5cec61b5f500a8a30e5e2ba3b96,710
src/Migration/Handler/Settings/Encrypt.php,812b4615bbf1b61cbadb6367b4ddba672bce0ae15f99be8773b5996368b04d41,2942
src/Migration/Handler/Settings/Template.php,2a834704ac406fa18e558c0ea3bbec055ca1679cbfc37f1553f1b0d18aeceac6,757
src/Migration/Handler/Settings/UrlSuffix.php,370f77cd9d21c287a73ba51f45bc28aca24fc0a9e458a6895994379e44eb8075,705
src/Migration/Handler/Synonym.php,b19c275a61e79420d572563b17e98904ceb38a5f8030611bc1ca508cd6a9c7b4,2151
src/Migration/Handler/Timezone.php,34ba3ec9714a665376bd43d8bc9b6020b4a107d49dc16453a684e073acffc78b,2997
src/Migration/Handler/TruncateSuffix.php,00e41921bfce7893e4d833960ebe7210e7e8aa48bbbd1fbd438c2e794baabf5d,3776
src/Migration/Handler/VisualMerchandiser/Attribute.php,97b24b4460ae00e3a8ea2419b8aa10aa92bd121b1d353e8a4bd2fd6c726daa9e,872
src/Migration/Handler/VisualMerchandiser/InsertMode.php,ae39f17952332c2466ab37f5cb29c34b9350d9921c82d53fd7eb840f52d7b534,647
src/Migration/Handler/VisualMerchandiser/SmartAttribute.php,f6fe40ed46a27589bcd7fa8f1e6eca12b825095dd004e782e6225104f9e68f5b,2172
src/Migration/Logger/ConsoleHandler.php,0082d2da57a7f50c11d2a6e385f9100a6e7a19bd484d5f29177dfca21e80e910,1633
src/Migration/Logger/FileHandler.php,7374cfa3ec3cda5ff35c5a6b6eebd51c431d782fbbe8cdecf471996f982c755b,2444
src/Migration/Logger/Logger.php,6d9188643beabdbe6c7c62d7f739f090f89d833c370c9dfb7d24c9ca7586f29a,1176
src/Migration/Logger/Manager.php,15d2802e8f7edd64d7816332a61c492f8686ee519876da13a1a89c3349ad1285,2379
src/Migration/Logger/MessageFormatter.php,de34eea8d163744fdd5657f00ed2710601e26cee96d3700a34a99a3dd7c4cff7,1362
src/Migration/Logger/MessageProcessor.php,d0de0e7c0a336162c00742a3affe256d3721debcf7763d9ee4a5b5c7a02b187e,1145
src/Migration/Mode/AbstractMode.php,312448e3f0b1165fcb9d43419bc2af3855b4914956ab12e8321e6da6e5d35f58,1827
src/Migration/Mode/Data.php,6fe9f0ff2f962d5d64909d0e507a549de092c053704643263b47e3d4c7978d24,4303
src/Migration/Mode/Delta.php,f46c405e8a349c8d2a03ea2574bfb5024706cdf0a814fe3c7366ca3a47841657,4130
src/Migration/Mode/Settings.php,c9af1ca44af74c0b53a3f358cee61f1f4db67013139324587979e7ed0c1366f2,2140
src/Migration/Model/Eav/AttributeGroupNameToCodeMap.php,aa4ab21f9f9fa0deb129009c69c28b45da1cd6cb05a40075db82c36ff3c22b61,1103
src/Migration/Reader/ClassMap.php,96c05817306b2efcb3c3b555a12f8d9a856dd15598b4cf42d7dff28ebc067371,3224
src/Migration/Reader/Groups.php,017f96dc023dd133c8efa9ac98d371073b1a7fcbb6d8d7d46727570540d0727e,3276
src/Migration/Reader/GroupsFactory.php,3751feb0ebcc1771aa400076f0d980bfaab37ce3571abbb71dd2cc5acf6b9e23,1475
src/Migration/Reader/Map.php,bc49b1bc8732aa04efb9696272f15a2851d54d48938387f2f83d300487001580,10146
src/Migration/Reader/MapFactory.php,f5bc359880cbb9fda2c89ea24305dc13f7e7ef83c2cd042257fc2dee9f8dd123,1417
src/Migration/Reader/MapInterface.php,2b50daf410537125a03ba24427d37fc8ba57e872b3db154ac76419f45772e039,1658
src/Migration/Reader/Settings.php,f341f41f03ff4fdfc8a814585e620d1c8aa28ba420cf298a7bf10eb3bc7ffd1b,6395
src/Migration/RecordTransformer.php,f0f28ce662600ffade76f6c53426bac1af12ac1c5c4bffa59ed37cef84b9582d,4301
src/Migration/ResourceModel/AbstractCollection.php,7cd78866d04a489514365b784405fdf55f96445c8239a84353d79a6ead30f02e,1191
src/Migration/ResourceModel/AbstractResource.php,267d4660c06a74aa32ea9c2ad786e1bf3c0574dbaab75c6e03e541caa6726061,8083
src/Migration/ResourceModel/Adapter/Mysql.php,a014a6e0d196b7631a038ebf843d99480fb717cf487a5af608a698e1ff4fd6e1,15842
src/Migration/ResourceModel/AdapterFactory.php,21d9ad81766babdcf41c4a369d71ca730de6fe772cda6c0c8d9ba02961374bf9,1381
src/Migration/ResourceModel/AdapterInterface.php,531c25211eaef5a33ac69d3d6520bfccf7a6ac24c0354ab795bf07fb28a33357,3885
src/Migration/ResourceModel/Destination.php,8531ffd7ddf22d6a1be931bb4b440e7043bf47fcef89232b9464d51a19308e3f,4390
src/Migration/ResourceModel/Document.php,c17d37a9e352cc640f29e76d59fd7a9b76e4f1f9ec10823345f3b9f549a6e321,1558
src/Migration/ResourceModel/Document/Collection.php,174799fd03ed518401aec48b9b05c6899ba0ba47a93b855cc0183b30bf560ccd,981
src/Migration/ResourceModel/Record.php,60c9d9ab0c3bd7d15d32cb8cedda8e4d7258eb79939d6b7cf43503f618b5dd0b,3285
src/Migration/ResourceModel/Record/Collection.php,3f299398d2b181b99e6c9c32fa8a5ebb9eeac6e762feb2032fe273547566b046,2438
src/Migration/ResourceModel/Source.php,2cdcf4cbddaaa8b87f2210cb869b90353a7754d61cb988f88b59221ed71ca6f3,6327
src/Migration/ResourceModel/Structure.php,22faf3a69f3b115cc458989477c8555b598ef6f01aa256a7c964743355ef2bd7,720
src/Migration/ResourceModel/Structure/Collection.php,7a87c0338e4c91a8ffa54de10f84cf90ec9e8d866a7f647c07c813a1dc5c35b2,1359
src/Migration/Step/ConfigurablePrices/Data.php,f69e83dc5b18aaf2d0907ede237d40fcb3e9e5817103e4a9a30450e084ad80ed,7193
src/Migration/Step/ConfigurablePrices/Helper.php,3952678d83eae8146572f1a2a779552085d14d71aeaa9d45a20a9dcc9d002456,2373
src/Migration/Step/ConfigurablePrices/Integrity.php,35fa3cb6394fa6566bdb0934fb317e10455be782c8fba5b658ca14f9363b3268,2908
src/Migration/Step/ConfigurablePrices/Volume.php,82446df1f143ae241df6aeaeb6e29e95d164bc21f4e32d13cb2ecb8586cd2550,2015
src/Migration/Step/CustomCustomerAttributes/Data.php,4395cbb2b6bba28de01569dc04553f6781602bd6bfb972c9ecc0e6be8d0a907d,5341
src/Migration/Step/CustomCustomerAttributes/Delta.php,d325ff0f8de519d2c31191ddeb9f212ef6858a979ccf2b2473e53993929db171,1603
src/Migration/Step/CustomCustomerAttributes/Integrity.php,1cfb63fdb45de4d69b92fd92da681ef6ca003aefee2f727fba7199141e43b1d5,2189
src/Migration/Step/CustomCustomerAttributes/Volume.php,fdad993a2430b9b03729aa76541ddd3be574c1ff28dd505e5d93bcf00da2cceb,2827
src/Migration/Step/Customer/Data.php,8bb50d92eb1de4ebff5c79562d458abce2a93f82b2bbb310d3ef0692af2b1e63,5817
src/Migration/Step/Customer/Delta.php,f10a138d843e2c753950176ae53a201a2b612df88e00f42ea8a1085186386427,3524
src/Migration/Step/Customer/Helper.php,684516a295eba6184c55f583bfb66838b01890149601ce995f5e72d7e29cbbb9,12864
src/Migration/Step/Customer/Integrity.php,d281a9e5a36f79d27f1402d13ecd00d2bbc7a521ba004ec21f944b1d1ed2163b,2844
src/Migration/Step/Customer/Volume.php,98b3718141c9104077653473623baa00cdbd5f44d1c7fbd3d653d1c2d3208a67,2964
src/Migration/Step/DatabaseStage.php,1883c120b37d1506b4d3727c5c8b4d8cb8d5f1d8b7ce9c9b38e651d320e3b582,903
src/Migration/Step/Eav/Data.php,dd994058df5600b9922f552bf9e8005929654c053313e9ddbd1a18a0953d7f4e,34138
src/Migration/Step/Eav/Helper.php,942cc7455aef9342bba1c0968b5a87eecb2a066077ea106660f7b39954a082e3,8638
src/Migration/Step/Eav/InitialData.php,9cfaeff73f2a62d84645a4a57383ea72d050590ad9786a44f0456d78423d9ec2,4063
src/Migration/Step/Eav/Integrity.php,e186390f4af32901a3769096f4bf39875165af6013d7f59866c4025b83157eda,2662
src/Migration/Step/Eav/Integrity/AttributeGroupNames.php,c38eb3f86161ec611da065e37d20a7ef392bc489ca95f43c97a354d21c6a163d,3587
src/Migration/Step/Eav/Volume.php,bf9f62f949821db12d53165e08f025521669c6b1f933877f9f622d9a5e788442,6988
src/Migration/Step/Log/Data.php,351b1bac6d74f13d767f6dbc8e85ac590f3ae836939676341b43c4377f51f4b0,6879
src/Migration/Step/Log/Delta.php,277ed7304b61b05a33c224b5d8c5e7a5ee110d3d31bcd977219c9bc2e06886e8,1439
src/Migration/Step/Log/Integrity.php,e2ec10be13129ffe57794aced3b30119c22ddbf1f9fdaada52ecc3f9ea781492,2602
src/Migration/Step/Log/Volume.php,ae9dd641971f2cc5383c02db976a33ceac6c34cc7ccd0fc369704ca82f818323,3637
src/Migration/Step/Map/Data.php,f0daca8e80b410daef43855e0f79642b5894d0207f2703486a57189fb54e866c,9600
src/Migration/Step/Map/Delta.php,aaebfddcd76ed5f4aa945a571bcd794c442b0797005df1ead2714f4d337a97b0,1933
src/Migration/Step/Map/Helper.php,3910a70d249fe84ade95a5709bfe16cfc1938fc98c04aa9c19f438109fa4ff9c,1105
src/Migration/Step/Map/Integrity.php,272afcc0b3a3b102ad9c2e6cecf67e7747d94ba4bc98a0393f56d0a5b0edbd73,1746
src/Migration/Step/Map/Volume.php,0a0fa360679e02309443dd793434a7da0b7e61b76d4854bd47a37f5f38b2b89e,3575
src/Migration/Step/OrderGrids/Data.php,49fb5abb1d30152c4db5196d4c96c617a3b5f420f0586308a040cc2217c4c3de,11995
src/Migration/Step/OrderGrids/Delta.php,54ffac179b6c0de809790519c18f89db97d794baf6a249bca7f1175a93b29c9a,4239
src/Migration/Step/OrderGrids/Helper.php,a463c887eca821cc53e3e19b713a2d96c2eee7a89f1aa0cf5c175ade20610cc6,15917
src/Migration/Step/OrderGrids/Integrity.php,9ec359e55b0d109bafdfa371e8159928c60853a6af1fd850a49b543196768d20,2385
src/Migration/Step/OrderGrids/Volume.php,2a74c599ba2d6ef72ac336753275f6ea4cb8bb5fd1d5dd68d444cf29f7192739,2248
src/Migration/Step/OrderGridsEE/Data.php,333e6f8e1ceb3ab5bf6dcdbb74ec2c41ac74252bbabdc546a5dc07e1831f03c5,2318
src/Migration/Step/OrderGridsEE/Delta.php,f00514fa03e2950a1e3a628789296427813d029dc4ac4e51ba6da8b529a52d61,2588
src/Migration/Step/OrderGridsEE/Helper.php,ac746167cfb330d6607070826fed9aa9725a4830b911474cf36326f294ee7c6a,4366
src/Migration/Step/OrderGridsEE/Integrity.php,5266b012c3e3c18dfa317e1a8b07ee05075b8adc33a6c9c99dda575a419e192a,861
src/Migration/Step/OrderGridsEE/Volume.php,f6991ee62430af75eef0c4be6bc80cd9af7d52327aa2d83b189b541aac52c382,837
src/Migration/Step/PostProcessing/Data.php,59280bfd112d921b380f18a6c030ac01aca32d58ff898d7217479e1ca8328b6a,1420
src/Migration/Step/PostProcessing/Data/EavLeftoverDataCleaner.php,b92d432ccc0b077a98e90e425385ce23b594a7fe9cdc91353c80ea499ae18253,2559
src/Migration/Step/PostProcessing/Model/EavLeftoverData.php,96e1b0882bd6454244ca78fcc13a1f7069a4f9d3d2ac61c240c43323ca3b5c2c,2717
src/Migration/Step/Ratings/Data.php,f38bfff157f5ca38cc39be999b91ee28d6a24985493d66379288c39364ba9307,2408
src/Migration/Step/Ratings/Integrity.php,ef639ca24b22c6b6cd31be2fef0e6d5e5a3045c77e6969c96bdda20ecc30ae36,2441
src/Migration/Step/Ratings/Volume.php,16db37eb131cdd8a9a6638c7acd8bc03db5d9c4f6405fb6767c8a1e991b53fdf,3057
src/Migration/Step/SalesIncrement/Data.php,f40ca53de5ffc480eb95888a2e7f52db68b52a3740c61ecae29c196e22acdc94,5865
src/Migration/Step/SalesIncrement/Delta.php,5701a0c92a0bd93217ac80596c633e5837b42bb9f08893aede5036a5620b2912,2610
src/Migration/Step/SalesIncrement/Helper.php,2200de5812fe10dc706304a76523606eff02626d11533825236f4c31279dd714,6062
src/Migration/Step/SalesIncrement/Integrity.php,b9f47cd678ac25e75e3a1ed71467f0d7c89cf415027a93cbdeaa40dceae229e3,3735
src/Migration/Step/SalesIncrement/Volume.php,4155930eca02105d3544740f0d375b8376246665c05c7b1daf4c6df82ce70d46,2473
src/Migration/Step/SalesOrder/Data.php,6006474ec543067aafefd068e7c54e3abdc601ea334daf73574f4fa4c4a72f71,8562
src/Migration/Step/SalesOrder/Delta.php,393004d85fd8421a6cacb2e36b738341c547feaec53fd4d5185e0666c71fd7e8,3545
src/Migration/Step/SalesOrder/Helper.php,c415a9fcabea24c00acfa36fd5f611cf8078b4d45eb016944df2b18c3fad05e7,1775
src/Migration/Step/SalesOrder/InitialData.php,4aed7f2d8288580537c17b12483326b5ef86cef9b6b83b5096cf67dc7bed98b9,1760
src/Migration/Step/SalesOrder/Integrity.php,da3bbf4dfb717456f10afe2b9a3edfa9df34e88550f43d55db8d9e5e1a6fc069,3161
src/Migration/Step/SalesOrder/Volume.php,df00c9f7f7d45d5180a07ea4806aa34477b323652acf0a6d4ce379f4a8d42afd,4156
src/Migration/Step/Settings/Data.php,9f996d4462da0b28f76a8e8650f76fb41c2971b520310e2b9e5ec1192785e40e,6244
src/Migration/Step/Settings/Integrity.php,286021d1c31ad48cffbb00e60cd9051609d1068c779076241c4d9dfbc6092c2d,2834
src/Migration/Step/Stores/Data.php,ef085b8eaff3bae559dce23608763a1d1ff0349176ab4c627ead9cd1868aa891,3842
src/Migration/Step/Stores/Helper.php,ee7a514db88a83a6af8a45bd45e48ce6ba443f5389f77b803fa371755b811970,427
src/Migration/Step/Stores/Integrity.php,fdffacfc95e7819389a296af4347657282d10645fce78174644cec5baf4c7cc4,1780
src/Migration/Step/Stores/Volume.php,3247ad7adc5f0f2f4777e313213a527bbe7d9959cb9d83774ce4dca4a0d8d58e,1876
src/Migration/Step/TierPrice/Data.php,bfd2c6e75769f8e9f7678ed867f005b4b18d74968d5debbee663af35d4701bbd,4124
src/Migration/Step/TierPrice/Helper.php,851955664de85ff97da9b10aa7b05c9b8713a6e60bfea4773b7e1fdfd4569334,2722
src/Migration/Step/TierPrice/Integrity.php,d5ba5d278d59804f0bca29e9be7ada3d8f1f57923ffcadc249b6c2ee11a1ac8d,3080
src/Migration/Step/TierPrice/Volume.php,114edda71a6c0e4aa4bc2ca70cf962e03089c1356c6f852387ad2328ca1ab5ba,2008
src/Migration/Step/UrlRewrite/Helper.php,7c3aef7a9f5e11690780f10ceb52c2c357f3f86dfa57317da696d565f03ceca5,2403
src/Migration/Step/UrlRewrite/Version11300to2000.php,e987b08861a504e2ada7bbdf066c862870309dd0fc353fdc761aa7225c12112e,42784
src/Migration/Step/UrlRewrite/Version11410to2000.php,fa89eee349445abe81d26217b12bbb0ebe2e1294b463e48a7d8ea026e3b52f66,40448
src/Migration/Step/UrlRewrite/Version191to2000.php,4b1cd749edd9ffd11e433e10e4761d9d46145b47a55468d6f29c22fe42b6b693,12351
src/Migration/Step/VisualMerchandiser/Data.php,719e03024f17c02fb729ef25003a7d4fab7163817fdf63fa59f67db1300d0dbc,5649
src/Migration/Step/VisualMerchandiser/Helper.php,f3886005a6ba00a1865c95f4681c2b0b1d80035fd8a154415c189a32538f37ca,8200
src/Migration/Step/VisualMerchandiser/Integrity.php,4e8518a1d3e353fdcb9a35ae5cd1b45f2747017412673b3966a2e97b47a4e238,2231
src/Migration/Step/VisualMerchandiser/Volume.php,e6d9ea342dc0ac0abfe29a7c33ca9dc5f24384c811818d35ebe35b0007c719fe,2555
src/Migration/cli_commands.php,ffe42de2c8a8a530da30b54bc2a2a265487689c39decacc63a6e3b3c1f9c033a,223
tests/integration/etc/mysql.php.dist,8f89595fac7bf4defdb89342e3aab827631d72fec70d3315c411463a8a7ca601,400
tests/integration/framework/Helper.php,d910d6efc2531e7425b8b0d813d722042bab8808c1cc8c7ddc02a816f290c266,7890
tests/integration/framework/Listener.php,d67c688e9cd7437c8bcd647cfe36354bb28f88791c5cfed9b1fdc00728a60c9c,2326
tests/integration/framework/ProgressBar.php,a966bc450b96a495d7cf8677a0d786949f0dbe87bf059e115878ec70620ec164,554
tests/integration/framework/QuietLogHandler.php,4257f456c99d4981819c6d454aa1598323e4d9f7bfb90e44f7382ec01369e66d,327
tests/integration/framework/autoload.php,371ea2f631d014115913bbe1c8dd573c38fe1200e36ff562e4e1b1042206c120,609
tests/integration/framework/bootstrap.php,3f98baf544c16cf5d9f9d6f3e0e1af9ad0e40ac1e684ff52c43aa9589a528be4,570
tests/integration/phpunit.ee.xml.dist,3af3f013294c12677b7fd882ffc8083ea8838599687ba63d884bb50fd4475203,701
tests/integration/phpunit.xml.dist,796471ed437f5dd8bb833ffc996f3b23967d7abbc67c3654d4b1810981ca9b16,629
tests/integration/resource/default/dest.sql,f9b71df8a35bf1aedbec118fd08b347af38e466b11e47645eccbe675404144b1,6956
tests/integration/resource/default/source.sql,9a788dc2354e1b19a97ed3bf955e8e37665651b55c04e0e9c41425a1fb04857b,7414
tests/integration/resource/eav/dest.sql,a728c3ba1a8d46a617710dbf2def82407ebcb8a008e1bb4b67844a96cf0a775d,37241
tests/integration/resource/eav/source.sql,66b3c2e334bef373bd434f42f5eb009a13b9564db36c7bc90224e9d344e7e62e,36488
tests/integration/resource/ee.eav/dest.sql,5fd15ba5a45f90c7ff3bc596e4e3ea0ade5a805b36db09c432fcce73b74c9d8a,39208
tests/integration/resource/ee.eav/source.sql,81116a0952b727e5b9ee8bf82b04154b20778ce46e5b26528d7894471a5e5a89,38482
tests/integration/resource/ee.url_rewrite_11410/dest.sql,a61364c3beeb8c87fd45cae0505728d85cacac162118a44b54f16e22e095c323,6031
tests/integration/resource/ee.url_rewrite_11410/source.sql,9860f1eac09477cf837782ca853d1f679a2433315b6286286f8ad13790632641,59725
tests/integration/resource/ee.url_rewrite_191/dest.sql,fb38ec9c103c65c9c4a5d52ba4308b121c50c33798f385b88a5dd7828df94000,6055
tests/integration/resource/ee.url_rewrite_191/source.sql,cb5176795856ea3156549742c8a28289d03bd23659cdb3bca31978baae18f810,11800
tests/integration/resource/post_processing/dest.sql,724d27099e3b32445e3d0bbfce4cad7d360df6e6097f9bb7fcc98de56a269be2,65932
tests/integration/resource/post_processing/source.sql,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
tests/integration/resource/sales_increment/dest.sql,39ed8e141ec85ba7ebd85230b8f729d764f4583b1ca449e9990f0d84f0e2f074,5490
tests/integration/resource/sales_increment/source.sql,493fef89a2c379cc9ad30b0b287cbf0cf6a860a9dad9d5a287b7e4048d3a6547,4573
tests/integration/resource/sales_order/dest.sql,f9113a7e59f9c44f6157f57bb72def0b66cef33fde0361dd9a372bb9d283af82,3178
tests/integration/resource/sales_order/source.sql,be7e3b69fc84ee3df18aeee0048f09fe37edd53b471bb6c776abb41351be52f4,6791
tests/integration/resource/stores/dest.sql,26e4df385bf55aafcc002b80d5cdce1d6715c12d792a10e221ec1d5a4fc3fa9b,2443
tests/integration/resource/stores/source.sql,ac7d2ce51a4797efe3fb2410783de89b937d31ebc8bfd14c9ca8fd50a3ff529b,3352
tests/integration/resource/url_rewrite_11410/dest.sql,fb38ec9c103c65c9c4a5d52ba4308b121c50c33798f385b88a5dd7828df94000,6055
tests/integration/resource/url_rewrite_11410/source.sql,9860f1eac09477cf837782ca853d1f679a2433315b6286286f8ad13790632641,59725
tests/integration/resource/url_rewrite_191/dest.sql,fb38ec9c103c65c9c4a5d52ba4308b121c50c33798f385b88a5dd7828df94000,6055
tests/integration/resource/url_rewrite_191/source.sql,d89625707b5409d1101b3787cf0adb5cb4bdc3f547e78be10622e6a3a8aa3277,18884
tests/integration/testsuite/Migration/App/SetupDeltaLogTest.php,50f88899f69d3f4186146c61e749e4f4b665c1bdd88bb0be935a9c94d8ed58d7,2787
tests/integration/testsuite/Migration/ResourceModel/SourceDestinationTest.php,3ceb18820cf0fc7689106e76513cebb58f9f1dd2b18531f56373d65d43410cec,1703
