path,sha256,size
etc/opensource-to-commerce/1.9.3.7/map-tier-price.xml.dist,96435973f437e02749013176a134a1eb3fcfb867c14064252ef1e3e63ef54e3e,1416
etc/opensource-to-commerce/1.9.3.7/map.xml.dist,0f8875106bd57b3c209e65db73f4e867063c3b71d5b4183067def23b1a451521,120506
etc/opensource-to-commerce/1.9.3.8/config.xml.dist,cd7a0a9064a221f6a3d2cd72be66a6915da529444c2da2fe6a69b98a9e583641,7326
etc/opensource-to-commerce/1.9.3.8/map-tier-price.xml.dist,96435973f437e02749013176a134a1eb3fcfb867c14064252ef1e3e63ef54e3e,1416
etc/opensource-to-commerce/1.9.3.8/map.xml.dist,0f8875106bd57b3c209e65db73f4e867063c3b71d5b4183067def23b1a451521,120506
etc/opensource-to-commerce/1.9.3.9/config.xml.dist,6f52fc2401abf5491803de0e7cf3bc5a40eb7a993433180fafa8fe7fc82fea97,7326
etc/opensource-to-commerce/1.9.3.9/map-tier-price.xml.dist,96435973f437e02749013176a134a1eb3fcfb867c14064252ef1e3e63ef54e3e,1416
etc/opensource-to-commerce/1.9.3.9/map.xml.dist,0f8875106bd57b3c209e65db73f4e867063c3b71d5b4183067def23b1a451521,120506
etc/opensource-to-commerce/1.9.4.0/config.xml.dist,085f911500b18d0fe8dc8f6c51eaf4fbeb8013be1efb5899e2364e53446477c3,7326
etc/opensource-to-commerce/1.9.4.0/map-tier-price.xml.dist,96435973f437e02749013176a134a1eb3fcfb867c14064252ef1e3e63ef54e3e,1416
etc/opensource-to-commerce/1.9.4.0/map.xml.dist,0f8875106bd57b3c209e65db73f4e867063c3b71d5b4183067def23b1a451521,120506
etc/opensource-to-commerce/class-map.xml.dist,2e8ed011dcbfa49ea006a39f584550b6b390934f7dccd23cbbcbd25a98961045,18462
etc/opensource-to-commerce/customer-attribute-groups.xml.dist,02f1e8a6bb73cd22c853903a51d4752206c0e35d5185d23b77d7daa0bebc61aa,1771
etc/opensource-to-commerce/customer-document-groups.xml.dist,0ba3ab60b0e6a7009380a2c89e230a56e6dd9bfdb6b565d2aca3988edef49bc5,2362
etc/opensource-to-commerce/deltalog.xml.dist,6e301d7555db5683d6059823075c085d06efcf8613790378f6e439a9ef39fd07,4489
etc/opensource-to-commerce/eav-attribute-groups.xml.dist,5e17b05485e0171fb0d8af32b9719a48ec97195dda040c8fe9375e48955e7f63,2518
etc/opensource-to-commerce/eav-document-groups.xml.dist,5eef38c6f57f528dfc5a52674309a9da0165392f885a57792d2010d8833d0029,3288
etc/opensource-to-commerce/log-document-groups.xml.dist,0abf62c2b5baef99c194e8eccbd4335b36834ba21aa8691cc2d1281df9b13c7e,824
etc/opensource-to-commerce/map-customer.xml.dist,e7234a630f7df1a4942f7eeb91362507f5fb376177ee44441a896ff272dc5819,5878
etc/opensource-to-commerce/map-document-groups.xml.dist,563ad7a19a599325c0e9531c9642d11ee4a11dba79138cf6d66a415464b42b57,491
etc/opensource-to-commerce/map-eav.xml.dist,d5ada855363cb698e97f00fff18cd98740a51d9bc126a89270c0de351842f90f,9515
etc/opensource-to-commerce/map-log.xml.dist,c7c34e71907c60bf70e90e83ecd2a6e1ad6334836fa3413e33bfef0333d25c05,1134
etc/opensource-to-commerce/map-stores.xml.dist,f9723bde7667b58828a62eaf855231fb555828613205068a9fcdc50121fb2765,1505
etc/opensource-to-commerce/map-tier-price.xml.dist,78b127b67678bafe763c5662ef851402f194e2c970e506a858d82197d17b8ded,1413
etc/opensource-to-commerce/order-grids-document-groups.xml.dist,137de31f2f0c320c4f2b29545088885972c9e9bc11169733f737cc34e81aaae6,711
etc/opensource-to-commerce/settings.xml.dist,5891ae5ff3889c4aad875401ede43d28ac5cd1cb6dfc02f64dbcb16c740ac512,43300
etc/opensource-to-opensource/1.6.0.0/config.xml.dist,aeb700b24fdf3d1aeb0d09458fa5e3798c1d12559796ee175e4c918f964a008b,7376
etc/opensource-to-opensource/1.6.0.0/customer-attribute-groups.xml.dist,c3c70339816fb467e5a71df50a27a7d08844222b19ab2b89381ee1f009f80c8c,1453
etc/opensource-to-opensource/1.6.0.0/deltalog.xml.dist,098a809bae4c64beb11e380e376a892259efb62227ea7f57967f3df655711838,4219
etc/opensource-to-opensource/1.6.0.0/map-customer.xml.dist,582caab58e338705ab78c46ff856651e2ca0298cc270d7a5080b0f13c695b567,5994
etc/opensource-to-opensource/1.6.0.0/map.xml.dist,0962bfac42a76f08ccf3a6985e3fdf2aaaf696b03a0f1992a487fd23288f78c3,81996
etc/opensource-to-opensource/1.6.1.0/config.xml.dist,6e44019c10aa76c5f8bef70ddd294f7432f0948e875f97fd6ab50438aed6b908,7368
etc/opensource-to-opensource/1.6.1.0/customer-attribute-groups.xml.dist,c3c70339816fb467e5a71df50a27a7d08844222b19ab2b89381ee1f009f80c8c,1453
etc/opensource-to-opensource/1.6.1.0/map-customer.xml.dist,582caab58e338705ab78c46ff856651e2ca0298cc270d7a5080b0f13c695b567,5994
etc/opensource-to-opensource/1.6.1.0/map.xml.dist,3c46565654f0e7d417db3f3169fa4e31fd56fb138bad5eb87f6a3ca2ed8547e0,82930
etc/opensource-to-opensource/1.6.2.0/config.xml.dist,d9a8577179e0d4ad187c040e25c57147b0b4d9418e7911f2e5a8e9e011ee0cd5,7368
etc/opensource-to-opensource/1.6.2.0/customer-attribute-groups.xml.dist,c3c70339816fb467e5a71df50a27a7d08844222b19ab2b89381ee1f009f80c8c,1453
etc/opensource-to-opensource/1.6.2.0/map-customer.xml.dist,582caab58e338705ab78c46ff856651e2ca0298cc270d7a5080b0f13c695b567,5994
etc/opensource-to-opensource/1.6.2.0/map.xml.dist,13752c3d634a1dde9814d2d41811e52c38d07dc9460376fc402b6cc5346b5584,82807
etc/opensource-to-opensource/1.7.0.0/config.xml.dist,e89d982e0ff83ac9c2e44b0b34b3873314c2268fe59e7736ba23136dabb6cfe1,7352
etc/opensource-to-opensource/1.7.0.0/map.xml.dist,70b92f62ffc28b8fdecc3df6df696ca4538fe9371e4490975890dd34d9531d07,76758
etc/opensource-to-opensource/1.7.0.1/config.xml.dist,b887d71914fd2879e7e1aa50fe8e5202170ba0e3082c2d4967d9c9d53552e8cd,7352
etc/opensource-to-opensource/1.7.0.1/map.xml.dist,70b92f62ffc28b8fdecc3df6df696ca4538fe9371e4490975890dd34d9531d07,76758
etc/opensource-to-opensource/1.7.0.2/config.xml.dist,276aff3d718cc29cdf570a46bf78b3b3f94f7f7bf8ffe1782c9ccc8727d32463,7352
etc/opensource-to-opensource/1.7.0.2/map.xml.dist,70b92f62ffc28b8fdecc3df6df696ca4538fe9371e4490975890dd34d9531d07,76758
etc/opensource-to-opensource/1.8.0.0/config.xml.dist,89ad3367dd241c9347211b050093f6241336e6c222e2ace1903e2cd9a797973a,7352
etc/opensource-to-opensource/1.8.0.0/map.xml.dist,e2d8e85413f0017eea45f9840cbfd6b03c94877319c0f7bf53cebe621377922d,75905
etc/opensource-to-opensource/1.8.1.0/config.xml.dist,f4515e8ea05e6f53647ac67729a579d7126ec4ffc1e857f59324149b5e809e12,7352
etc/opensource-to-opensource/1.8.1.0/map.xml.dist,54a542ea562d4d26608706b896ef3aa0c67de2507a62de061cd3e23fc2f89a9b,75797
etc/opensource-to-opensource/1.9.0.0/config.xml.dist,ca7cbcb7b09a95bbfcaa71e1d3b93b5e23c15749133a79d5dd1d31eee6ab8457,7352
etc/opensource-to-opensource/1.9.0.0/map.xml.dist,d3816cc4879b93cdb04332147c4eb05affb50236a7ec7bc3a15fe1518d6e6f99,76101
etc/opensource-to-opensource/1.9.0.1/config.xml.dist,46bdc409e4d920c5f3d3c265c3d64fd9e52080762bdb3986590bcc076320e46c,7352
etc/opensource-to-opensource/1.9.0.1/map.xml.dist,d3816cc4879b93cdb04332147c4eb05affb50236a7ec7bc3a15fe1518d6e6f99,76101
etc/opensource-to-opensource/1.9.1.0/config.xml.dist,0aee57b7a3c8a3ee7f3270f8819fa73e2e0a004886901a5eb2e4d1ead2c5394c,7352
etc/opensource-to-opensource/1.9.1.0/map.xml.dist,d3816cc4879b93cdb04332147c4eb05affb50236a7ec7bc3a15fe1518d6e6f99,76101
etc/opensource-to-opensource/1.9.1.1/config.xml.dist,259302ec7ea594a400d25aa34df48fc5e1a87f019fe86277d2c99f55ad412d44,7352
etc/opensource-to-opensource/1.9.1.1/map.xml.dist,d3816cc4879b93cdb04332147c4eb05affb50236a7ec7bc3a15fe1518d6e6f99,76101
etc/opensource-to-opensource/1.9.2.0/config.xml.dist,f7726f0146b60381ea74b068a09c082912f551ee1653d930d76dcc2c41b0735f,7352
etc/opensource-to-opensource/1.9.2.0/map.xml.dist,2c3d800e82230eeee18740b36bb4563935855225b14b891319fcddbf72cf5018,76867
etc/opensource-to-opensource/1.9.2.1/config.xml.dist,3fda06fdc0043a917ea9bb224b3761659085e646f7bf799c54b5e95e3231af5e,7352
etc/opensource-to-opensource/1.9.2.1/map.xml.dist,2c3d800e82230eeee18740b36bb4563935855225b14b891319fcddbf72cf5018,76867
etc/opensource-to-opensource/1.9.2.2/config.xml.dist,6b1a2b0791827fd9fea438edf1c3c566080d12a03c32e0847651081dea3019a3,7352
etc/opensource-to-opensource/1.9.2.2/map.xml.dist,2c3d800e82230eeee18740b36bb4563935855225b14b891319fcddbf72cf5018,76867
etc/opensource-to-opensource/1.9.2.3/config.xml.dist,bdd29c4b0a0acedffaf1ccbcccdc36b5d98e42a26d2807010e2cec0b7fc8d4b4,7352
etc/opensource-to-opensource/1.9.2.3/map.xml.dist,2c3d800e82230eeee18740b36bb4563935855225b14b891319fcddbf72cf5018,76867
etc/opensource-to-opensource/1.9.2.4/config.xml.dist,4362f2657d923fa59819b8eaf7930391400c688e8b6303164e4c9995b4bb3ff6,7352
etc/opensource-to-opensource/1.9.2.4/map.xml.dist,2c3d800e82230eeee18740b36bb4563935855225b14b891319fcddbf72cf5018,76867
etc/opensource-to-opensource/1.9.3.0/config.xml.dist,97d170e953cb6a4a843ea81deb6de4efb4a45e2e90d116246f2477a46182a1c2,7360
etc/opensource-to-opensource/1.9.3.0/map-tier-price.xml.dist,5408f1d21f5aaa3e71297f2541f3a11e55787dba440168a1f2c5b09dff138b37,1054
etc/opensource-to-opensource/1.9.3.0/map.xml.dist,ec423adb1ddc3e53fefbe5818a0b35c79e8185ad691014c6ad524de1327e2625,77347
etc/opensource-to-opensource/1.9.3.1/config.xml.dist,42e4a7ada20df372319a118d1f41851bd99b0e546e9371e3b0a6144746d138a3,7360
etc/opensource-to-opensource/1.9.3.1/map-tier-price.xml.dist,5408f1d21f5aaa3e71297f2541f3a11e55787dba440168a1f2c5b09dff138b37,1054
etc/opensource-to-opensource/1.9.3.1/map.xml.dist,ec423adb1ddc3e53fefbe5818a0b35c79e8185ad691014c6ad524de1327e2625,77347
etc/opensource-to-opensource/1.9.3.10/config.xml.dist,74b889e268ed12e3205b4bd0cbfa7e1759d675ed0e00f9ae7094f4fa2e5875cc,7363
etc/opensource-to-opensource/1.9.3.10/map-tier-price.xml.dist,5408f1d21f5aaa3e71297f2541f3a11e55787dba440168a1f2c5b09dff138b37,1054
etc/opensource-to-opensource/1.9.3.10/map.xml.dist,58cff44e1ede74c19359004153a271d42fe7920f756056b76f6d7e16d50c851d,76823
etc/opensource-to-opensource/1.9.3.2/config.xml.dist,8d1861bfad970b6a6976d8bcaadf9a74464d4f6081ee62f34fba4406c89bf5f8,7360
etc/opensource-to-opensource/1.9.3.2/map-tier-price.xml.dist,5408f1d21f5aaa3e71297f2541f3a11e55787dba440168a1f2c5b09dff138b37,1054
etc/opensource-to-opensource/1.9.3.2/map.xml.dist,1847aa6bfcd919efad75eecfc40408211dcb4ff35d34869ef84255230d70ab32,79902
etc/opensource-to-opensource/1.9.3.3/config.xml.dist,243b872016be5004a6d98b6235b1127a9697b7681058f9ae6f9d354f1b792082,7360
etc/opensource-to-opensource/1.9.3.3/map-tier-price.xml.dist,5408f1d21f5aaa3e71297f2541f3a11e55787dba440168a1f2c5b09dff138b37,1054
etc/opensource-to-opensource/1.9.3.3/map.xml.dist,58cff44e1ede74c19359004153a271d42fe7920f756056b76f6d7e16d50c851d,76823
etc/opensource-to-opensource/1.9.3.4/config.xml.dist,fa5ab8843f7f2b55a65b306009222c30d671b50e7ae7aca23b51312b4711b3d2,7360
etc/opensource-to-opensource/1.9.3.4/map-tier-price.xml.dist,5408f1d21f5aaa3e71297f2541f3a11e55787dba440168a1f2c5b09dff138b37,1054
etc/opensource-to-opensource/1.9.3.4/map.xml.dist,58cff44e1ede74c19359004153a271d42fe7920f756056b76f6d7e16d50c851d,76823
etc/opensource-to-opensource/1.9.3.6/config.xml.dist,31ab687eaed06e3ea100473cc6168692754fdc26fe08c730490327e0d7623632,7360
etc/opensource-to-opensource/1.9.3.6/map-tier-price.xml.dist,5408f1d21f5aaa3e71297f2541f3a11e55787dba440168a1f2c5b09dff138b37,1054
etc/opensource-to-opensource/1.9.3.6/map.xml.dist,58cff44e1ede74c19359004153a271d42fe7920f756056b76f6d7e16d50c851d,76823
etc/opensource-to-opensource/1.9.3.7/config.xml.dist,d7e2a98db3aaddbc48703fbc58108a0f66e61f267b10a883e80b3d162eff4b35,7360
etc/opensource-to-opensource/1.9.3.7/map-tier-price.xml.dist,5408f1d21f5aaa3e71297f2541f3a11e55787dba440168a1f2c5b09dff138b37,1054
etc/opensource-to-opensource/1.9.3.7/map.xml.dist,58cff44e1ede74c19359004153a271d42fe7920f756056b76f6d7e16d50c851d,76823
etc/opensource-to-opensource/1.9.3.8/config.xml.dist,52eb50c6163fd6d5afb119fbc80ec2197bc146d9fda8bf7463af0da4526f6e5f,7360
etc/opensource-to-opensource/1.9.3.8/map-tier-price.xml.dist,5408f1d21f5aaa3e71297f2541f3a11e55787dba440168a1f2c5b09dff138b37,1054
etc/opensource-to-opensource/1.9.3.8/map.xml.dist,58cff44e1ede74c19359004153a271d42fe7920f756056b76f6d7e16d50c851d,76823
etc/opensource-to-opensource/1.9.3.9/config.xml.dist,0727dfb795b1524511a2bee67af756b3a6148c601e8361456facf27479048537,7360
etc/opensource-to-opensource/1.9.3.9/map-tier-price.xml.dist,5408f1d21f5aaa3e71297f2541f3a11e55787dba440168a1f2c5b09dff138b37,1054
etc/opensource-to-opensource/1.9.3.9/map.xml.dist,58cff44e1ede74c19359004153a271d42fe7920f756056b76f6d7e16d50c851d,76823
etc/opensource-to-opensource/1.9.4.0/config.xml.dist,d5e98233fa6d97f0e75fdea2063dfa101d313ddc5702343f311b441a20c746dd,7360
etc/opensource-to-opensource/1.9.4.0/map-tier-price.xml.dist,5408f1d21f5aaa3e71297f2541f3a11e55787dba440168a1f2c5b09dff138b37,1054
etc/opensource-to-opensource/1.9.4.0/map.xml.dist,58cff44e1ede74c19359004153a271d42fe7920f756056b76f6d7e16d50c851d,76823
etc/opensource-to-opensource/class-map.xml.dist,d590eabbfcf9cfd1435266bee88168306258f849745afe7016141d9b5a8fc762,18463
etc/opensource-to-opensource/customer-attribute-groups.xml.dist,02f1e8a6bb73cd22c853903a51d4752206c0e35d5185d23b77d7daa0bebc61aa,1771
etc/opensource-to-opensource/customer-document-groups.xml.dist,0ba3ab60b0e6a7009380a2c89e230a56e6dd9bfdb6b565d2aca3988edef49bc5,2362
etc/opensource-to-opensource/deltalog.xml.dist,6e301d7555db5683d6059823075c085d06efcf8613790378f6e439a9ef39fd07,4489
etc/opensource-to-opensource/eav-attribute-groups.xml.dist,5e17b05485e0171fb0d8af32b9719a48ec97195dda040c8fe9375e48955e7f63,2518
etc/opensource-to-opensource/eav-document-groups.xml.dist,46699b49e5ade455e5f300a450a57848123d253dd5c5362d2daa3b38c37cd0a1,2686
etc/opensource-to-opensource/log-document-groups.xml.dist,0abf62c2b5baef99c194e8eccbd4335b36834ba21aa8691cc2d1281df9b13c7e,824
etc/opensource-to-opensource/map-customer.xml.dist,e7234a630f7df1a4942f7eeb91362507f5fb376177ee44441a896ff272dc5819,5878
etc/opensource-to-opensource/map-document-groups.xml.dist,563ad7a19a599325c0e9531c9642d11ee4a11dba79138cf6d66a415464b42b57,491
etc/opensource-to-opensource/map-eav.xml.dist,9e3e2569245027a9b0ab9d5ac397802cc3284ec708a53004f1fa22c63b0bb0fe,9411
etc/opensource-to-opensource/map-log.xml.dist,c7c34e71907c60bf70e90e83ecd2a6e1ad6334836fa3413e33bfef0333d25c05,1134
etc/opensource-to-opensource/map-stores.xml.dist,f9723bde7667b58828a62eaf855231fb555828613205068a9fcdc50121fb2765,1505
etc/opensource-to-opensource/map-tier-price.xml.dist,5a25bbcc8ae77fee923c5454f1752b62beb4610ff5bbae93ece031295dce3094,1051
etc/opensource-to-opensource/order-grids-document-groups.xml.dist,137de31f2f0c320c4f2b29545088885972c9e9bc11169733f737cc34e81aaae6,711
etc/opensource-to-opensource/settings.xml.dist,5891ae5ff3889c4aad875401ede43d28ac5cd1cb6dfc02f64dbcb16c740ac512,43300
etc/settings.xsd,21ffd3e12650ce11eaa713076e817e3a7fb499d242dd59c5d28b299e648a6191,2980
registration.php,c8810344f635af3f778fe93f1380be9e37c4f5951c019c82c28e47db832194ef,274
src/Migration/App/ConsoleOutputFactory.php,1520bab8d420ff06cb06d8a96914da584a86c05d63459354cf957198e648d186,722
src/Migration/App/Mode/ModeInterface.php,43406b70d9466174333e37e823486d5dd2adbb2dcc28018951f53e1b5d3c5e3a,304
src/Migration/App/Mode/StepList.php,f386944983e4eb67498025522b0f660a78da6db0fa1b84fbcccc7acef0c45678,1410
src/Migration/App/Progress.php,ab5fa9259a6513f8aa5a1b0dc9ac09815aa38b96bcd448e1eca95baa67f86cfb,3459
src/Migration/App/Progress/File.php,b33e686aa4ac05cc502ab971731ec8add4cd09d632b83ef6b7830c0923e66086,2911
src/Migration/App/ProgressBar/LogLevelProcessor.php,c6babeff28aec190af622e955f022003ecd0d64f0774a7500613613e77db6c51,4016
src/Migration/App/ProgressBarFactory.php,9d158ecd97f2c0c14c495e8d8c71f8ceab4f6d2541de4ff304ba703b2223e5fc,487
src/Migration/App/SetupDeltaLog.php,c2d4a4e1a22d3f630649c496aa740ecaca9029336b97efeb61758236f3cadca7,2594
src/Migration/App/Step/AbstractDelta.php,eb5eef6d58135291d05351cfe0c16ccf0873cff2cfa65e9a284daa989c32e421,8200
src/Migration/App/Step/AbstractIntegrity.php,0a93a060d3355f8bc83617239ede3f7b67469bdf4bb499ee4bee800c3a0ecb06,12521
src/Migration/App/Step/AbstractVolume.php,b2d0d15588cfb4137d1e5b465a063d0bd488ec9448a950d7fb7de8c048ec408b,855
src/Migration/App/Step/RollbackInterface.php,4df7f47cd72fe9125d860342e1fefe8e65b64fa07245828d78da5bc2be39ade7,308
src/Migration/App/Step/StageFactory.php,60efb490d0d54b1f5a01b3cbc5d2c79f9c2553630715ae2cda996a0055e8089a,1059
src/Migration/App/Step/StageInterface.php,055cea18de5ea95111a2030e67e341e49ded46a74a5dc81fccdfd217f0604e56,301
src/Migration/Config.php,b8ddc367e3b9f9b08c05400ea05fa65cea29d8c85be6ac2d1b89c3a448485853,6192
src/Migration/Console/AbstractMigrateCommand.php,e2b7ee3436463e1523eb4e0c4f5f176383b950b62d94c5a6de79666b716deee2,3572
src/Migration/Console/CommandList.php,45ae29cd642f1ac32dcad88f03faeb5eecb1d54e7e3e193344abeeafe7f09995,1365
src/Migration/Console/MigrateDataCommand.php,a00a8803f2107be4f9a05147fc6be3fe2cdb285180dfc8f425311ee5ce5a4581,1299
src/Migration/Console/MigrateDeltaCommand.php,a057d8c42ca6c27862532ea0894c02f90ab5471a8631ee5bb52f9cc82544cd8a,1351
src/Migration/Console/MigrateSettingsCommand.php,134bce890ef48a5e659eb34610af6a24b435edf8128e98afdd0c771a15d358e7,1349
src/Migration/Exception.php,8020db5b0c3d6c7115538c8c586c2dc597236bf2c450acff9e05857036da97c4,194
src/Migration/Handler/AbstractHandler.php,15be6b561d2b43a12deb291d2e4533d9e673fd984d5ae2bd4cc3bcb57009286e,829
src/Migration/Handler/AddPrefix.php,64e2599540732398bfc552de9b920dff3b75a488d1825228553d536934c2f823,761
src/Migration/Handler/BundleParentProduct.php,20546aa146590e99f58db2460efacaf5418d9afaebc1b575b1a3d368e5636991,2021
src/Migration/Handler/ClassMap.php,d0808d7eae0313b571b2cd7beeda926728a219183164a2d7641c689e26e28c18,985
src/Migration/Handler/Convert.php,20cf040a89d27ea868c1599d5bebeafb06a7da61b7655e190855292adea6dc57,1689
src/Migration/Handler/ConvertDateFormat.php,e5e7da32512291b5423d5eb4ef79726db7fc40f1d4f702008320b1ef184e9f71,1135
src/Migration/Handler/ConvertEavValue.php,1596bb77e4067ab9505108ea7814dddb0f2be71c4b74a6e0a15b67e274d4bc81,2978
src/Migration/Handler/ConvertIp.php,657d13ada05dd055629fa99bfee19f8483bdbbd7f87805f0433ede05477b508a,947
src/Migration/Handler/EavAttribute/ConvertConfigurableAttribute.php,35da710c47bdedd64dbf7597c0f777cf1ae4a82feb909a3a043c579b7a04e466,1272
src/Migration/Handler/EavAttribute/ConvertModel.php,90a0d2c7c32e96af7b4f027c3fe039deac9d2fc66714e3b4bf97136c266d696f,1312
src/Migration/Handler/EavAttributeGroup/SetGroupCode.php,b66eb9f95fa4c12184fdcdbc958e036da339ab10a260413972b29c4f947226a7,2507
src/Migration/Handler/FieldCopy.php,e6d7810db8eaf69d041468e7fa75232411775fccb20601549c1a4c5cd00ff73c,857
src/Migration/Handler/Gallery/InsertValueToEntity.php,2155d7e8260733d36f8e4bac9231ff02b3da6e30255b446da7c6efc444ac935a,1580
src/Migration/Handler/Gallery/SetEntityId.php,f1a460d5527ecd69fe48d4544505591cee25193e99c292d89cf3dfbf623ea26e,1672
src/Migration/Handler/GetDestinationValue.php,6fffa36ca7860903dc700c83d0c73d7f5d0665ba33225227b4ebf92d78dd03d9,928
src/Migration/Handler/GetEventStatus.php,9cc02411d1e4bfd6d1aa4b4c7384a4418bcc80f3445b0afb5a289c218f97b25a,1187
src/Migration/Handler/HandlerInterface.php,4df83546e98b0cf6b5cd346a2c742c9bdb8b3ea3b455b3112e4f4ffc3e130fd2,564
src/Migration/Handler/Manager.php,d003ef8d68b8fc05b9cdb161819906f191cbd1a896777579d4afd54bfe99ff8c,1917
src/Migration/Handler/Placeholder.php,c5c8fe60a6bb1f4ab54d6b04c53f5aa61deb54fabc473831eb05fdc7a926480a,2116
src/Migration/Handler/Rule/ConditionSql.php,d1e376e1bf02f3439df7a2c4a4b7860e378cf3e5701d8705c95fad6ec6dd54d7,1949
src/Migration/Handler/Rule/CustomerSegmentConditionSql.php,15333ca6bfb951171bbad5a29e1324b3bc2b92226493651eec41d8be7ceb53c3,2541
src/Migration/Handler/Rule/NormalizationIds.php,2da0e079e8d715e588b00e933e26da8442ecac0ad3373c6da70a07be1aa3080f,2205
src/Migration/Handler/Rule/SerializedData.php,e01fd671c31c3d661fc2496206908e1f1bf3e76a2e697328a4954d3739482bcb,1361
src/Migration/Handler/SalesOrderStatusState/SetVisibleOnFront.php,9ee21db5ddddfa6fb6551ade6de8b6cb5a1190b3fded076372495ca53228f460,1271
src/Migration/Handler/Sequence.php,aefbb81ac3a1965d47295a0eb1dd13d684e537f10605a091f0e3c2366f773603,1936
src/Migration/Handler/SerializeToJson.php,0b89353d88cd9713b805998002e67ccc1e71321adb51ce865374fc2a3e72a624,2287
src/Migration/Handler/SerializeToJson/ConvertWithConditions.php,101b45ad5caadd6e1deabe3cb135c83a7f458e9eee1a42052ebaa0d908e0116f,3675
src/Migration/Handler/SerializeToJson/ItemOption.php,1bfce8c11cb203fabe8b351c5ecff19f06839efa102d0918a0cdf0a877aba778,1651
src/Migration/Handler/SerializeToJson/SalesOrderItem.php,9ad1e8bd5eb926e4067cbdc71bb286fde2056d6da4a69580f22ac2b926ee6a7a,3195
src/Migration/Handler/SetDefaultWebsiteId.php,91556679384a9708925e5e017bb7bd930424eda29b98b2dc178c6c556592f23c,1255
src/Migration/Handler/SetHash.php,c48d1016892fadd9b506122b67b15082da36aeff3ec3bb6287a0790f15382e8d,1446
src/Migration/Handler/SetValue.php,1c8e7c47e55a50fa5388f7fac80174532e6470371d236abd15ec042c6525384f,712
src/Migration/Handler/SetValueAttributeCondition.php,ebf981daf75b3fa907224c6523042ab1fec4eb1606d6ff2dce49dffbe307b3cf,2522
src/Migration/Handler/Settings/CategoryRootId.php,d2f3fccee35f70a0520b59e8425b7a654fd6ac740bd59b1467e0f35a3bd8eb4d,710
src/Migration/Handler/Settings/Encrypt.php,0ab41345b5c44b4541ccb759ea82117eeeb5d00e5440772e503f69a59d4a9479,2942
src/Migration/Handler/Settings/Template.php,6c47296d5335a33b34aa6214f92c50d65184e07cca49b0f1c2c4f7c08d739674,757
src/Migration/Handler/Settings/UrlSuffix.php,e436c515dc1f4fd6cdaf8777de7e85f63350ffa190eb8223a2b723ca2120c1bb,705
src/Migration/Handler/StoreGroupCode.php,f08b89c325e224038913e23b3d76f3b9f017c402b7601eadec4bf618c77c4866,912
src/Migration/Handler/Synonym.php,04d8b69a2ac284d8bddc48e7f38b833ff7d76506a30a998ece2f384727eba318,2151
src/Migration/Handler/Timezone.php,c4368bb761db1c71998e515cb22ec55f79c8d11b63f51a9b54bf61adc105fe3d,2997
src/Migration/Handler/TruncateSuffix.php,ce3d7afdfdbc3cb0d45bec55cc0a6f439548d344eedc0911d4eb560bd9e6cdab,3776
src/Migration/Handler/VisualMerchandiser/Attribute.php,f92a0ce80f4bb7de859db6c65cda0c3039f7209dad061b227abeb13a4dacf899,872
src/Migration/Handler/VisualMerchandiser/InsertMode.php,e1412ead72762640724463c213623f9fd0d487212fbf6576599ebdf913c2c734,647
src/Migration/Handler/VisualMerchandiser/SmartAttribute.php,2333ac8570fcea8247cca173ec50e5c63cc055e1e7d12dae0092e31bf9a3e089,2172
src/Migration/Logger/ConsoleHandler.php,f15f43ac6fd505342cd855f3f8eb73ee1c5deaab0d7a7bec675ab2da50e200e9,1777
src/Migration/Logger/FileHandler.php,289b3556a94fccd63a72dc364ee9d7c87825e38922aedf2c4cb918c2c095baaf,2444
src/Migration/Logger/Logger.php,5ab416b9e87c0cb4c3be4c881724aec5e4d9ee8780224abb9ac81ec60b717eba,1176
src/Migration/Logger/Manager.php,081dd0f155f060910666529eab2677f3ac7b81357db510e8ffff1fab24d377da,2379
src/Migration/Logger/MessageFormatter.php,c6f954873ce982362e2347d8984d38e0e8934bf1cd604238f1c738270abc165a,1461
src/Migration/Logger/MessageProcessor.php,1d612bd9ad81b9f39529f96ebd4a969ed1fc34389aeb86c22448f3743d677cec,1145
src/Migration/Mode/AbstractMode.php,ec2f95ba357be1a8f330a7d124556a9b5f3f37810e4105e6d581222dd4a150a3,2033
src/Migration/Mode/Data.php,f529f111016135070b06e61d0a2c22dd8c74bf9d4c0caf31fac9ef044beabc17,4477
src/Migration/Mode/Delta.php,1b1a1503b2f586fc029059765507dc9f5690353c7bb4b82adf83f1f7a14336e9,4130
src/Migration/Mode/Settings.php,4f2d4d9c03b48559c02ab82ace4d954d9f7c44c6b272feb8f6eabb4bcbfdde3d,2952
src/Migration/Model/DocumentIdField.php,549be0d887dd8116f276b926caf69622190ff77efe720cec2d260c8cccec697e,767
src/Migration/Model/Eav/AttributeGroupNameToCodeMap.php,b4e77cca52628301435c7eab6767a74c7d36b035c5892ffc62283e81e6625b48,1971
src/Migration/Reader/ClassMap.php,1203cd7e24d64861cb99dac10c9cce8cb02e98c23d060bb1356792730a351977,3224
src/Migration/Reader/Groups.php,c960ba99fe6fa422144e1be637f771271e8c064aa9d85af929dc27a50cfbd8c3,3276
src/Migration/Reader/GroupsFactory.php,51fea8ee6cdff89f4394554013ce4c7f1101249b8da2d4a242baf9dd8947742e,1477
