path,sha256,size
src/Migration/App/Step/AbstractVolume.php,11e973413967bf53a7ca229f356e622370d7849997ad6724b6f3370d1f10429b,855
src/Migration/App/Step/RollbackInterface.php,6e22743ee0ae65f308584069dc5d637796ee53b839ab244d526071d24baaa24c,308
src/Migration/App/Step/StageFactory.php,5f88297c1fd597189dbea61b9a18e84c9961ee6a6dd97025fc78048453d0ab0a,1059
src/Migration/App/Step/StageInterface.php,72569003e4beee29f85a6a00ead7e27977cb1d04f568b9a7dcec9fc98dbf60df,301
src/Migration/Config.php,8cd330313b2a76c8291be90b839a9e4f4b4e250af17aa87b991bb2c2edcc1ae3,5724
src/Migration/Console/AbstractMigrateCommand.php,715b665adfc15e1318dd38fe38ef4f0fedf525bb3d3ae257b974abd20f844d54,2941
src/Migration/Console/CommandList.php,5a828c074265e1b2b563ce6c663f0eb33948fe88fb0f669cb034c7dc5610611a,1347
src/Migration/Console/MigrateDataCommand.php,12a4e17a5f93a45c9f924efaed2404598db7636f4ce0b94f5cb7424ac8392593,1311
src/Migration/Console/MigrateDeltaCommand.php,694ee4e2be00bb9304292b3cb7870bd3dd4cd3d1bde9bb1e54ee685eac922e45,1363
src/Migration/Console/MigrateSettingsCommand.php,ebed1b4753d451da0eff3aa1b3b4733d715ec64344df86c79a2562e12bd3204a,1361
src/Migration/Exception.php,af0d6275eefd85f38f3fb40cf852b05793a36043da691b1ee3ab58d4ee43048c,194
src/Migration/Handler/AbstractHandler.php,26f74b8075f1229baaf8c92b51263089fd1c7bd2c843f8d9c485769e56e285e9,829
src/Migration/Handler/AddPrefix.php,096226e6b2d4d44e4f59f8a442bed642e661e129cf9f615c6473de4183e26c26,761
src/Migration/Handler/ClassMap.php,06e62e6f63032dad8e3d23c70ffc18be53f07fa2759855867697337bfbe487ef,985
src/Migration/Handler/Convert.php,56a9245f4fb42d0e4da113e58782ebcf2285453d9a9f56f4681b9860a1b7e504,1377
src/Migration/Handler/ConvertDateFormat.php,318664ecab96c67c0f47927710110f71f113ca220fefc92f8122333367727915,1135
src/Migration/Handler/ConvertEavValue.php,54339974ffcabd1ba0ee3b8b27bb463b95c4d6b6cdf93fca7b3f35ec85993bf9,2978
src/Migration/Handler/ConvertIp.php,34a0299c2e1a61c4a20885771d82c4c3caac90ff24d22738ce9100babeb6300f,947
src/Migration/Handler/EavAttribute/ConvertConfigurableAttribute.php,85e2007562efc4f2d46b057f6bfbf5c4ff543fd1a349d535a533e7acd861ecd2,1272
src/Migration/Handler/EavAttribute/ConvertModel.php,6f1e3c755dfd140e4799bce9e02f2587472dcc994ea74d88200538949b0f7d8b,1312
src/Migration/Handler/EavAttributeGroup/SetGroupCode.php,50ee8c3db15e4fc4c7bcfc563f9b1cc5d500a84769f502b5abc78f4185ac145a,2652
src/Migration/Handler/Gallery/InsertValueToEntity.php,3faab950c72ad5ab116aa091c82dc0ddf9f6fe56cc874d29fb8ac8ee63a4498a,1205
src/Migration/Handler/Gallery/SetEntityId.php,b653d2c7db6f8ec9fc446b0d4ad718fe39deaee6b67789899536915769d943b3,1584
src/Migration/Handler/GetDestinationValue.php,97a2da104150df81505b027ae2aa5550536a46c855bdb30b293760f543ae5ad6,928
src/Migration/Handler/HandlerInterface.php,8e15b9377900078ed93268a3ac3ef0ea432ce68e0e418f413b08042dcf895e3d,564
src/Migration/Handler/Manager.php,073951379a92be26c64435aebc45eae10f270651ea89f6be81eb92124e2d6533,1917
src/Migration/Handler/Placeholder.php,5205a8788bbc7064d147891b991780aeffef4c5ea3285746c3d7f7185a5de09a,1987
src/Migration/Handler/Rule/ConditionSql.php,2ea6f660a2bda6bf9b01d07725bd46146d0edc801c394fb05d4ee9d4519051a1,1949
src/Migration/Handler/Rule/CustomerSegmentConditionSql.php,eaef989264f76bae30a5fc90f8e2c2c4e4cde33518c1bec7a0e73c903bbb2d7e,2541
src/Migration/Handler/Rule/NormalizationIds.php,0497463febae3df387a7b228391d2481b7931aef6b7cb51f30e54d05c2d095d6,1932
src/Migration/Handler/Rule/SerializedData.php,2d0c52bce5bedb058d11813419804379fa49c3876605ebb3b634449fcac37660,1361
src/Migration/Handler/SalesOrderStatusState/SetVisibleOnFront.php,e6edd43fdb765c98b4316964a7af044546f1111ba89a885c9143cc390a4ae9e9,1271
src/Migration/Handler/SerializeToJson.php,90a3e7721f3215c9c597e790f7b021fbb60cb1dba96a84fa8a2ebc3fd3b71ee9,733
src/Migration/Handler/SetDefaultWebsiteId.php,3b7220544aa9b24b15dd6f45d534bed6ac5515cf9d01cb44ab6f63cecbc1fda2,1255
src/Migration/Handler/SetHash.php,2d77655d16cdf2bf0d4081a2dfa8d8e3a7c7c35c2f2b9e5687953e01747d386e,1446
src/Migration/Handler/SetValue.php,72c9632cfc088ba2bc4ae2983352a8185a0e0dd83daa8392ebe0d0c2e44196bd,712
src/Migration/Handler/SetValueAttributeCondition.php,e16e35fdc60833002241044dd2c24c90bcedbfbe3152e0244828bee24ff000ed,2428
src/Migration/Handler/Settings/CategoryRootId.php,6f6abd2a1e8b60f48c3938135306c5af3a5bb5cec61b5f500a8a30e5e2ba3b96,710
src/Migration/Handler/Settings/Encrypt.php,96444ea58b01db7fb67e6941a24ad726702ba941a96a89335d4e34bd2dbfe5cf,2941
src/Migration/Handler/Settings/Template.php,2a834704ac406fa18e558c0ea3bbec055ca1679cbfc37f1553f1b0d18aeceac6,757
src/Migration/Handler/Settings/UrlSuffix.php,370f77cd9d21c287a73ba51f45bc28aca24fc0a9e458a6895994379e44eb8075,705
src/Migration/Handler/Timezone.php,34ba3ec9714a665376bd43d8bc9b6020b4a107d49dc16453a684e073acffc78b,2997
src/Migration/Handler/VisualMerchandiser/Attribute.php,97b24b4460ae00e3a8ea2419b8aa10aa92bd121b1d353e8a4bd2fd6c726daa9e,872
src/Migration/Handler/VisualMerchandiser/InsertMode.php,ae39f17952332c2466ab37f5cb29c34b9350d9921c82d53fd7eb840f52d7b534,647
src/Migration/Handler/VisualMerchandiser/SmartAttribute.php,f6fe40ed46a27589bcd7fa8f1e6eca12b825095dd004e782e6225104f9e68f5b,2172
src/Migration/Logger/ConsoleHandler.php,0082d2da57a7f50c11d2a6e385f9100a6e7a19bd484d5f29177dfca21e80e910,1633
src/Migration/Logger/FileHandler.php,7374cfa3ec3cda5ff35c5a6b6eebd51c431d782fbbe8cdecf471996f982c755b,2444
src/Migration/Logger/Logger.php,6d9188643beabdbe6c7c62d7f739f090f89d833c370c9dfb7d24c9ca7586f29a,1176
src/Migration/Logger/Manager.php,15d2802e8f7edd64d7816332a61c492f8686ee519876da13a1a89c3349ad1285,2379
src/Migration/Logger/MessageFormatter.php,de34eea8d163744fdd5657f00ed2710601e26cee96d3700a34a99a3dd7c4cff7,1362
src/Migration/Logger/MessageProcessor.php,d0de0e7c0a336162c00742a3affe256d3721debcf7763d9ee4a5b5c7a02b187e,1145
src/Migration/Mode/AbstractMode.php,312448e3f0b1165fcb9d43419bc2af3855b4914956ab12e8321e6da6e5d35f58,1827
src/Migration/Mode/Data.php,6fe9f0ff2f962d5d64909d0e507a549de092c053704643263b47e3d4c7978d24,4303
src/Migration/Mode/Delta.php,193850a93d120d92cd9db6de4b433e8637b5161f4783e03f79c1f7fb1d2d46f5,3800
src/Migration/Mode/Settings.php,c9af1ca44af74c0b53a3f358cee61f1f4db67013139324587979e7ed0c1366f2,2140
src/Migration/Reader/ClassMap.php,96c05817306b2efcb3c3b555a12f8d9a856dd15598b4cf42d7dff28ebc067371,3224
src/Migration/Reader/Groups.php,50ef2846eaafee04fe38ab745611782fdb598332a24ef3fde52f0ffec1b9fddf,2966
src/Migration/Reader/GroupsFactory.php,3751feb0ebcc1771aa400076f0d980bfaab37ce3571abbb71dd2cc5acf6b9e23,1475
src/Migration/Reader/Map.php,337e802ab1ba16d09863a5cde4f61d4d7b3155b76d056c91c5a0bcec4b49cf59,10068
src/Migration/Reader/MapFactory.php,f5bc359880cbb9fda2c89ea24305dc13f7e7ef83c2cd042257fc2dee9f8dd123,1417
src/Migration/Reader/MapInterface.php,5c25bb9171b5b708fee6b39b14fb6abc50269ae2fa9770e8edcab8150409d0d4,1657
src/Migration/Reader/Settings.php,f341f41f03ff4fdfc8a814585e620d1c8aa28ba420cf298a7bf10eb3bc7ffd1b,6395
src/Migration/RecordTransformer.php,e6601d52f3a3efbc428ab05db15d71139880c556308bc7a9feed65621882a914,4142
src/Migration/ResourceModel/AbstractCollection.php,7cd78866d04a489514365b784405fdf55f96445c8239a84353d79a6ead30f02e,1191
src/Migration/ResourceModel/AbstractResource.php,d04d2ffcfc4535753f16e96c5153e7c58127410627260d03eeb611ee27e4dab5,7665
src/Migration/ResourceModel/Adapter/Mysql.php,dddf711ca26b8c3dfa844618c22eb5936f03e409701ce620e2197a813b2899c1,15457
src/Migration/ResourceModel/AdapterFactory.php,21d9ad81766babdcf41c4a369d71ca730de6fe772cda6c0c8d9ba02961374bf9,1381
src/Migration/ResourceModel/AdapterInterface.php,531c25211eaef5a33ac69d3d6520bfccf7a6ac24c0354ab795bf07fb28a33357,3885
src/Migration/ResourceModel/Destination.php,add6d35efb93ee263e5116f0405354ca6d9b651622d8052b21a966b05296a9cf,3631
src/Migration/ResourceModel/Document.php,c17d37a9e352cc640f29e76d59fd7a9b76e4f1f9ec10823345f3b9f549a6e321,1558
src/Migration/ResourceModel/Document/Collection.php,174799fd03ed518401aec48b9b05c6899ba0ba47a93b855cc0183b30bf560ccd,981
src/Migration/ResourceModel/Record.php,60c9d9ab0c3bd7d15d32cb8cedda8e4d7258eb79939d6b7cf43503f618b5dd0b,3285
src/Migration/ResourceModel/Record/Collection.php,3f299398d2b181b99e6c9c32fa8a5ebb9eeac6e762feb2032fe273547566b046,2438
src/Migration/ResourceModel/Source.php,2b8b0af8cd9435a4c029062601894d7fb215a283378724ca22981e06bcf66eb7,5568
src/Migration/ResourceModel/Structure.php,22faf3a69f3b115cc458989477c8555b598ef6f01aa256a7c964743355ef2bd7,720
src/Migration/ResourceModel/Structure/Collection.php,7a87c0338e4c91a8ffa54de10f84cf90ec9e8d866a7f647c07c813a1dc5c35b2,1359
src/Migration/Step/ConfigurablePrices/Data.php,183eb0d3e94e7865afe92b27d1f545173a03e10ca01aa212ee7b996e863319f0,6806
src/Migration/Step/ConfigurablePrices/Helper.php,11f115039dd9ac7269c1e9b600d04d661c68d07014f5723ac90086fe88b8ab3e,1987
src/Migration/Step/ConfigurablePrices/Integrity.php,35fa3cb6394fa6566bdb0934fb317e10455be782c8fba5b658ca14f9363b3268,2908
src/Migration/Step/ConfigurablePrices/Volume.php,82446df1f143ae241df6aeaeb6e29e95d164bc21f4e32d13cb2ecb8586cd2550,2015
src/Migration/Step/CustomCustomerAttributes/Data.php,4395cbb2b6bba28de01569dc04553f6781602bd6bfb972c9ecc0e6be8d0a907d,5341
src/Migration/Step/CustomCustomerAttributes/Delta.php,d325ff0f8de519d2c31191ddeb9f212ef6858a979ccf2b2473e53993929db171,1603
src/Migration/Step/CustomCustomerAttributes/Integrity.php,1cfb63fdb45de4d69b92fd92da681ef6ca003aefee2f727fba7199141e43b1d5,2189
src/Migration/Step/CustomCustomerAttributes/Volume.php,fdad993a2430b9b03729aa76541ddd3be574c1ff28dd505e5d93bcf00da2cceb,2827
src/Migration/Step/Customer/Data.php,278bc1f035384d7224cdec62ef200288d7a5f333041d6bf7cf2f4eb82975dc23,6179
src/Migration/Step/Customer/Delta.php,f10a138d843e2c753950176ae53a201a2b612df88e00f42ea8a1085186386427,3524
src/Migration/Step/Customer/Helper.php,aa5e48f45f7e0f0daf1da55566a385cfc69622b7aff88a5db7c8cfd4b13b537c,13005
src/Migration/Step/Customer/Integrity.php,d281a9e5a36f79d27f1402d13ecd00d2bbc7a521ba004ec21f944b1d1ed2163b,2844
src/Migration/Step/Customer/Volume.php,98b3718141c9104077653473623baa00cdbd5f44d1c7fbd3d653d1c2d3208a67,2964
src/Migration/Step/DatabaseStage.php,1883c120b37d1506b4d3727c5c8b4d8cb8d5f1d8b7ce9c9b38e651d320e3b582,903
src/Migration/Step/Eav/Data.php,d91c275ae994fe60cd1717b73ac3ad098941f276c9d84e81e0383b174960d967,19813
src/Migration/Step/Eav/Helper.php,8b5bfcd9d131c6296b1fc2176c9d225a08782d68d3d6f8f4f39412507abb7b96,4342
src/Migration/Step/Eav/InitialData.php,d296a2287dd852974ad20415e3bbe049f464535e8218b28eea2e6148ace7a2cd,3344
src/Migration/Step/Eav/Integrity.php,d284597c4b6cf9c17a2cb3b07704d78523936ddbef3c2d80306a8672c562d5f4,2147
src/Migration/Step/Eav/Volume.php,61c06b6163eef3699cff9b5837dc8490648776cb34751249bd9d6a6aebad065e,5039
src/Migration/Step/Log/Data.php,db4676ddeb4aacbf8d55e6b92e68cd169de2a625127c5b4793afca4ea48ce437,6851
src/Migration/Step/Log/Delta.php,277ed7304b61b05a33c224b5d8c5e7a5ee110d3d31bcd977219c9bc2e06886e8,1439
src/Migration/Step/Log/Integrity.php,e2ec10be13129ffe57794aced3b30119c22ddbf1f9fdaada52ecc3f9ea781492,2602
src/Migration/Step/Log/Volume.php,ae9dd641971f2cc5383c02db976a33ceac6c34cc7ccd0fc369704ca82f818323,3637
src/Migration/Step/Map/Data.php,69b7a3615009e8de821c9f2a278fe197e18c2a80f58eef8f33b9efc7d867fdf9,9597
src/Migration/Step/Map/Delta.php,aaebfddcd76ed5f4aa945a571bcd794c442b0797005df1ead2714f4d337a97b0,1933
src/Migration/Step/Map/Helper.php,3910a70d249fe84ade95a5709bfe16cfc1938fc98c04aa9c19f438109fa4ff9c,1105
src/Migration/Step/Map/Integrity.php,272afcc0b3a3b102ad9c2e6cecf67e7747d94ba4bc98a0393f56d0a5b0edbd73,1746
src/Migration/Step/Map/Volume.php,91c46302cdbd4bf682be93ecb2395dd97cf6e3fa43364397e801b165bf58652e,2570
src/Migration/Step/OrderGrids/Data.php,49fb5abb1d30152c4db5196d4c96c617a3b5f420f0586308a040cc2217c4c3de,11995
src/Migration/Step/OrderGrids/Delta.php,54ffac179b6c0de809790519c18f89db97d794baf6a249bca7f1175a93b29c9a,4239
src/Migration/Step/OrderGrids/Helper.php,a463c887eca821cc53e3e19b713a2d96c2eee7a89f1aa0cf5c175ade20610cc6,15917
src/Migration/Step/OrderGrids/Integrity.php,9ec359e55b0d109bafdfa371e8159928c60853a6af1fd850a49b543196768d20,2385
src/Migration/Step/OrderGrids/Volume.php,0969883732e0d76fb00ce88a2b0cc7a8fdad369d482b69b122970bbdcb8b851e,2249
src/Migration/Step/OrderGridsEE/Data.php,333e6f8e1ceb3ab5bf6dcdbb74ec2c41ac74252bbabdc546a5dc07e1831f03c5,2318
src/Migration/Step/OrderGridsEE/Delta.php,f00514fa03e2950a1e3a628789296427813d029dc4ac4e51ba6da8b529a52d61,2588
src/Migration/Step/OrderGridsEE/Helper.php,ac746167cfb330d6607070826fed9aa9725a4830b911474cf36326f294ee7c6a,4366
src/Migration/Step/OrderGridsEE/Integrity.php,5266b012c3e3c18dfa317e1a8b07ee05075b8adc33a6c9c99dda575a419e192a,861
src/Migration/Step/OrderGridsEE/Volume.php,f6991ee62430af75eef0c4be6bc80cd9af7d52327aa2d83b189b541aac52c382,837
src/Migration/Step/Ratings/Data.php,f38bfff157f5ca38cc39be999b91ee28d6a24985493d66379288c39364ba9307,2408
src/Migration/Step/Ratings/Integrity.php,ef639ca24b22c6b6cd31be2fef0e6d5e5a3045c77e6969c96bdda20ecc30ae36,2441
src/Migration/Step/Ratings/Volume.php,16db37eb131cdd8a9a6638c7acd8bc03db5d9c4f6405fb6767c8a1e991b53fdf,3057
src/Migration/Step/SalesIncrement/Data.php,f40ca53de5ffc480eb95888a2e7f52db68b52a3740c61ecae29c196e22acdc94,5865
src/Migration/Step/SalesIncrement/Delta.php,5701a0c92a0bd93217ac80596c633e5837b42bb9f08893aede5036a5620b2912,2610
src/Migration/Step/SalesIncrement/Helper.php,8694d060216063c96e5dfcda724fea33e9de348f416fb2bfa008c91d238cc53f,5054
src/Migration/Step/SalesIncrement/Integrity.php,b9f47cd678ac25e75e3a1ed71467f0d7c89cf415027a93cbdeaa40dceae229e3,3735
src/Migration/Step/SalesIncrement/Volume.php,4155930eca02105d3544740f0d375b8376246665c05c7b1daf4c6df82ce70d46,2473
src/Migration/Step/SalesOrder/Data.php,6006474ec543067aafefd068e7c54e3abdc601ea334daf73574f4fa4c4a72f71,8562
src/Migration/Step/SalesOrder/Delta.php,393004d85fd8421a6cacb2e36b738341c547feaec53fd4d5185e0666c71fd7e8,3545
src/Migration/Step/SalesOrder/Helper.php,6d8584d18117a0e80db352e5d9ede01567db848712d539c836bf3bea24a17c63,1776
src/Migration/Step/SalesOrder/InitialData.php,4aed7f2d8288580537c17b12483326b5ef86cef9b6b83b5096cf67dc7bed98b9,1760
src/Migration/Step/SalesOrder/Integrity.php,da3bbf4dfb717456f10afe2b9a3edfa9df34e88550f43d55db8d9e5e1a6fc069,3161
src/Migration/Step/SalesOrder/Volume.php,df00c9f7f7d45d5180a07ea4806aa34477b323652acf0a6d4ce379f4a8d42afd,4156
src/Migration/Step/Settings/Data.php,9f996d4462da0b28f76a8e8650f76fb41c2971b520310e2b9e5ec1192785e40e,6244
src/Migration/Step/Settings/Integrity.php,286021d1c31ad48cffbb00e60cd9051609d1068c779076241c4d9dfbc6092c2d,2834
src/Migration/Step/Stores/Data.php,ef085b8eaff3bae559dce23608763a1d1ff0349176ab4c627ead9cd1868aa891,3842
src/Migration/Step/Stores/Helper.php,ee7a514db88a83a6af8a45bd45e48ce6ba443f5389f77b803fa371755b811970,427
src/Migration/Step/Stores/Integrity.php,fdffacfc95e7819389a296af4347657282d10645fce78174644cec5baf4c7cc4,1780
src/Migration/Step/Stores/Volume.php,3247ad7adc5f0f2f4777e313213a527bbe7d9959cb9d83774ce4dca4a0d8d58e,1876
src/Migration/Step/TierPrice/Data.php,68555f740a075ec08471ab17dc71e30ab241a1815bb2f8a51ddee967fe2a5894,3585
src/Migration/Step/TierPrice/Helper.php,055e48e6c21c49833a37411c2d71052211fb5ea36dcf215f602919fabf70688d,1432
src/Migration/Step/TierPrice/Integrity.php,d5ba5d278d59804f0bca29e9be7ada3d8f1f57923ffcadc249b6c2ee11a1ac8d,3080
src/Migration/Step/TierPrice/Volume.php,114edda71a6c0e4aa4bc2ca70cf962e03089c1356c6f852387ad2328ca1ab5ba,2008
src/Migration/Step/UrlRewrite/Version11300to2000.php,1addcfe8536e75161f94135d4ba705082fb57801fc6b0cca72253094b326aea4,42033
src/Migration/Step/UrlRewrite/Version11410to2000.php,671a7d5bec9bc8f2565e90c3dcc4c000c987744179693daecabc4d77247ec7b1,39697
src/Migration/Step/UrlRewrite/Version191to2000.php,c16e3081c3b306f3d7cd41f00b65f6bdb87d3714db6858d239a7bda1bbb829fc,11570
src/Migration/Step/VisualMerchandiser/Data.php,719e03024f17c02fb729ef25003a7d4fab7163817fdf63fa59f67db1300d0dbc,5649
src/Migration/Step/VisualMerchandiser/Helper.php,4ee48ce2305d2873c3197f26f7b153b24f8142c205e524925aff4af67f95c7bf,8203
src/Migration/Step/VisualMerchandiser/Integrity.php,4e8518a1d3e353fdcb9a35ae5cd1b45f2747017412673b3966a2e97b47a4e238,2231
src/Migration/Step/VisualMerchandiser/Volume.php,e6d9ea342dc0ac0abfe29a7c33ca9dc5f24384c811818d35ebe35b0007c719fe,2555
src/Migration/cli_commands.php,ffe42de2c8a8a530da30b54bc2a2a265487689c39decacc63a6e3b3c1f9c033a,223
tests/integration/etc/mysql.php.dist,8f89595fac7bf4defdb89342e3aab827631d72fec70d3315c411463a8a7ca601,400
tests/integration/framework/Helper.php,eef87e3ff422a2b88c3bf1180bc47d9e06248b40c9aa5afa3cf161555670de20,7746
tests/integration/framework/Listener.php,d67c688e9cd7437c8bcd647cfe36354bb28f88791c5cfed9b1fdc00728a60c9c,2326
tests/integration/framework/ProgressBar.php,a966bc450b96a495d7cf8677a0d786949f0dbe87bf059e115878ec70620ec164,554
tests/integration/framework/QuietLogHandler.php,4257f456c99d4981819c6d454aa1598323e4d9f7bfb90e44f7382ec01369e66d,327
tests/integration/framework/autoload.php,371ea2f631d014115913bbe1c8dd573c38fe1200e36ff562e4e1b1042206c120,609
tests/integration/framework/bootstrap.php,3f98baf544c16cf5d9f9d6f3e0e1af9ad0e40ac1e684ff52c43aa9589a528be4,570
tests/integration/phpunit.ee.xml.dist,3af3f013294c12677b7fd882ffc8083ea8838599687ba63d884bb50fd4475203,701
tests/integration/phpunit.xml.dist,796471ed437f5dd8bb833ffc996f3b23967d7abbc67c3654d4b1810981ca9b16,629
tests/integration/resource/default/dest.sql,f9b71df8a35bf1aedbec118fd08b347af38e466b11e47645eccbe675404144b1,6956
tests/integration/resource/default/source.sql,9a788dc2354e1b19a97ed3bf955e8e37665651b55c04e0e9c41425a1fb04857b,7414
tests/integration/resource/eav/dest.sql,c7b401f3295ae0a27bf75df6988708f37080a795ad3ef43d15360518368104a5,36293
tests/integration/resource/eav/source.sql,3f0970b8f9afa3a9037d9966ff752eaca658f43f60e2cd5d1ba095775f17801b,36168
tests/integration/resource/ee.eav/dest.sql,ab50025939f0c69c443b33fdfe9479cdcbf2733af0eb0ca76ec1ced83dd4ade9,38260
tests/integration/resource/ee.eav/source.sql,619ee053eb6d24962139a6c19b31f78c5c508f998028b50697d85618a0f40a5d,38162
tests/integration/resource/sales_order/dest.sql,f9113a7e59f9c44f6157f57bb72def0b66cef33fde0361dd9a372bb9d283af82,3178
tests/integration/resource/sales_order/source.sql,be7e3b69fc84ee3df18aeee0048f09fe37edd53b471bb6c776abb41351be52f4,6791
tests/integration/resource/stores/dest.sql,26e4df385bf55aafcc002b80d5cdce1d6715c12d792a10e221ec1d5a4fc3fa9b,2443
tests/integration/resource/stores/source.sql,ac7d2ce51a4797efe3fb2410783de89b937d31ebc8bfd14c9ca8fd50a3ff529b,3352
tests/integration/resource/url_rewrite/dest.sql,fb38ec9c103c65c9c4a5d52ba4308b121c50c33798f385b88a5dd7828df94000,6055
tests/integration/resource/url_rewrite/source.sql,9860f1eac09477cf837782ca853d1f679a2433315b6286286f8ad13790632641,59725
tests/integration/testsuite/Migration/App/SetupDeltaLogTest.php,50f88899f69d3f4186146c61e749e4f4b665c1bdd88bb0be935a9c94d8ed58d7,2787
tests/integration/testsuite/Migration/ResourceModel/SourceDestinationTest.php,3ceb18820cf0fc7689106e76513cebb58f9f1dd2b18531f56373d65d43410cec,1703
tests/integration/testsuite/Migration/Step/EAV/DataTest.php,3eb4c4948b6a2bb0ef4fc59f5f156ab5ebfa03d5b422f77b3670ee6545d4ecad,959
tests/integration/testsuite/Migration/Step/EAV/IntegrityTest.php,d807aa69dfe9826288b8888ddfb80260eb8c4eb08db8c38e6b7e9472eb9e10ad,974
tests/integration/testsuite/Migration/Step/EAV/VolumeTest.php,95606509478b6f31ef0b9e51553d1c773415ddb238a98b57ead453563bca9f54,1272
tests/integration/testsuite/Migration/Step/Map/DataTest.php,c98f90eb7eb01ce29270390edf401f1ba63879567f637c5c841bd1d0f6f491f2,3622
tests/integration/testsuite/Migration/Step/Map/IntegrityTest.php,5b25a38de64e7d5c9f68a824dae4e673b7eb3996edfbb30b61a1a612dcd54dd2,3669
tests/integration/testsuite/Migration/Step/Map/VolumeTest.php,e8f2ff823d980ab9a29dc602a0620c83f114f609b6f7ee46273aa969f45c3ad1,1907
tests/integration/testsuite/Migration/Step/SalesOrder/DataTest.php,c19a015b0cef3591778276dbe9df5aba1591b3c8e2cdf46d66e04e9be0533049,3240
tests/integration/testsuite/Migration/Step/SalesOrder/IntegrityTest.php,6b69e7826e08a468beddabd6361d2670f9bad359aa091816b1bc51a85f2d39ab,1593
tests/integration/testsuite/Migration/Step/SalesOrder/VolumeTest.php,7a717456eba7d9aec55d22f0b771095fd51aeb78442bd90ad91f81320a8bc979,3452
tests/integration/testsuite/Migration/Step/Settings/DataTest.php,611e8398fd90b1687f46818461d4136629772d496d69ac17729f8fb2ac1468c4,3365
tests/integration/testsuite/Migration/Step/Stores/DataTest.php,7297889fd2c4bbc60eb47e53459f6c84b787f16e88613ea9f574426b69fbfec9,2324
tests/integration/testsuite/Migration/Step/Stores/IntegrityTest.php,6598e2fa5fa14048ee29405619109540faa9d93b6cd819d0d005dfe681fc7fb3,1883
tests/integration/testsuite/Migration/Step/UrlRewrite/Version11410to2000Test.php,aa9aeabff8762be8c2d350376af1c3cf1b7306ceb0bbca9981edaf23cb2c37a6,4165
tests/integration/testsuite/Migration/_files/class-map.xml,4ff2589fccaddde2fc795f2c7b877af3ec1149a56fa9019491290916fc9e2f8c,774
tests/integration/testsuite/Migration/_files/config-with-empty-map.xml,037f31e2e5f599f068feed86df500da7d78478bc0212315e9dc37c6d75234a07,1084
tests/integration/testsuite/Migration/_files/config.xml,ee299c34a27ee601162d3d9cf13e3411e201ff502b81a8a6252be8faf15ba938,3940
tests/integration/testsuite/Migration/_files/deltalog-empty.xml,72ecada28d0ae7fe46da699a98b43928d9a3f4bd551856a00cd86e8d1fed176d,368
tests/integration/testsuite/Migration/_files/deltalog.xml,bf150167787b2a71e8faa28382e96633970aae302cb81e047e71c30ece09acca,521
tests/integration/testsuite/Migration/_files/eav-attribute-groups.xml,a3e2f8b0542c3405120cee7f4b973722bbb6da773eeca5515f5cbcd38b987add,406
tests/integration/testsuite/Migration/_files/eav-document-groups.xml,dd2210d5bd3527f529db47001eb1a8c6448e3b175b906c3d7b9b5b1bb86bc062,915
tests/integration/testsuite/Migration/_files/ee.config.xml,1d0f84412ad576c1f35b88cc2edef96f01faabda40bb88688c39baae433d07ff,4565
tests/integration/testsuite/Migration/_files/ee.eav-document-groups.xml,11cfd667160f6ae7ac4dbd28c38bb082fbe0460835fb3187e2051d3cefe564dd,1060
tests/integration/testsuite/Migration/_files/ee.map-eav.xml,549757aeb8b8bba50769e1abbd0653d3288265bc415ca352f416d28b9f3cbc5b,7714
tests/integration/testsuite/Migration/_files/empty-map.xml,b61180d204821e6d7dfda5c5c8e708803e3c3af9e8749eb13e2682dcd731cef5,335
tests/integration/testsuite/Migration/_files/list-log.xml.dist,7f68bbbdf6cab3efbca9b37d9f3aeaec83f7345cf6b7bb22690803e7acce1bf0,818
tests/integration/testsuite/Migration/_files/map-eav.xml,8cc5f436b8faf21a0326b477ba2da0a8f2338287723565a7980666cae9556393,7097
tests/integration/testsuite/Migration/_files/map-sales.xml,8443a2811f4fbfae42c800b3d6d15e2d965de7930942f9269b563d5e815d97e2,785
tests/integration/testsuite/Migration/_files/map.xml,660dfcd842fbc1823e9c84c7241571a42cd35e7a29aa6ab943ca6654810b00ee,2537
tests/integration/testsuite/Migration/_files/settings.xml,91da89cacd932a1753a5d07e5ed98237bc4b1874d9b0d47cd0674be9475e7945,732
tests/static/framework/autoload.php,ac7b7629c27acaa21fb8a9a87a4ec12ec59d716b1d49cc81f694e9cf174a904f,656
tests/static/framework/bootstrap.php,409284057c2d9d9e5fc41297e0daf52cc10ac77af36fcad31b418788cc73e5ce,896
tests/static/phpunit.xml.dist,4702f876672a8d2d642a9f3d4e042a6b8ca5264226852efe844a384e06a7f8cb,1211
tests/static/testsuite/Migration/Php/LiveCodeTest.php,84f27434232404486503151f6a891cf4eee5d6472f45edccdeeeaee2f6784503,5648
tests/static/testsuite/Migration/Php/_files/annotation/blacklist/common.txt,946cf9728d2164ef5ff9ec1ab6e41dba4a5285b5e07cd4577edaf5e93a4ddfb7,99
tests/static/testsuite/Migration/Php/_files/annotation/whitelist/common.txt,7f4d91cd255c67937c3199cab46881ee84d21c6d5b5bf8485741b6d8697900ff,138
