path,sha256,size
Test/Mftf/Section/AdminManageSourcesEditFormSection/AdminEditSourceContactInfoSection.xml,14b2b5e9e1f1f0ac101e7ccace36cc25eec18e0ad4e7e6d138e24de11a995a57,1015
Test/Mftf/Section/AdminManageSourcesEditFormSection/AdminEditSourceGeneralSection.xml,8c5151bf557a2fc519229839e49ec215c7011d8370a45ec0bf8c441884a00cda,1141
Test/Mftf/Section/AdminManageSourcesGridSection/AdminManageSourceGridBodySection.xml,6bc230a532053bf11f0350e31872e2cccef5374c204c581dbb3d707e54d5e9e8,893
Test/Mftf/Section/AdminManageSourcesGridSection/AdminManageSourcesGridBodySection.xml,c553a7ecce5a5a4f1f5e3f0623a412dd6d0c280d2a43438bd8a0f14516ba20b5,437
Test/Mftf/Section/AdminManageSourcesGridSection/AdminManageSourcesGridColumnControlsSection.xml,566c98a00ade0473d54c3ebd88b5aa8ec3d42b3c0ef09f4f91eb7831cc31e6c4,551
Test/Mftf/Section/AdminManageSourcesGridSection/AdminManageSourcesGridControlsSection.xml,904ae057b395694b3bf01acb2b0807f73fdc3f866587f708af8f92da72da815d,928
Test/Mftf/Section/AdminManageSourcesGridSection/AdminManageSourcesGridFilterControlsSection.xml,e9eb06a0b1179e7c9a501b4c23076c9d68e11266d4868c3c2dfceae665c9ba0b,1328
Test/Mftf/Section/AdminManageSourcesGridSection/AdminManageSourcesGridMassActionSection.xml,3866f2b5564823f8ff63bfc4ab073b6304eb4092351034fc347ab7c8d70137a9,934
Test/Mftf/Section/AdminManageStockFormSection/AdminEditStockActionModalSection.xml,2748df4cffa64575a629907b63212c5c992ba6974abb17b6c6bce97f5a98d8b0,584
Test/Mftf/Section/AdminManageStockFormSection/AdminEditStockActionsSection.xml,a80c0a061cb353462dcefab9bfa49d05a7cd910a828c9aeb28b297ca5c436d45,694
Test/Mftf/Section/AdminManageStockFormSection/AdminEditStockGeneralSection.xml,378a8dbbea9e4ed05f31cd13c4f741cdeb486885082a379746a0c7b3a516f27e,1799
Test/Mftf/Section/AdminManageStockFormSection/AdminEditStockSalesChannelsSection.xml,71480c2bc70f822d6a402dc425b6ea9385a683d8c9ec6a13b08acfb53aa13ea4,475
Test/Mftf/Section/AdminManageStockFormSection/AdminEditStockSourcesSection.xml,bcde9effeae44fdbd08b1da927cec30f6adde33f1c1d353c5c7c7353526dbd93,2630
Test/Mftf/Section/AdminManageStockGridSection/AdminManageStockGridBodySection.xml,6216a4ebe21f843521b571704f5245486daa7bf7c1bc73a69a05dcfe2ec3885f,2593
Test/Mftf/Section/AdminManageStockGridSection/AdminManageStockGridControlsSection.xml,cd66bd7b1feae24ef13a8f7b90babd8043ddd829de37bab54b09e1f849ca8326,815
Test/Mftf/Section/AdminManageStockGridSection/AdminManageStockGridFilterControlsSection.xml,ae571bf69c705e9407db5e85eeb2a32b4ab8762be4cb2bfdc152afbce89283bd,792
Test/Mftf/Section/AdminMessagesSection.xml,8d5b28a06a2778b554ed1b3a225d83fe20d35df2ef00ae5c390ed9cb617e8cd0,544
Test/Mftf/Section/AdminNewStoreGroupActionsSection.xml,65c33f1128954630190afe947049cf8b10316b39268b8afcdfc95f90253770ac,708
Test/Mftf/Section/AdminOrderFormItemsSection.xml,541204ab95a24d2a741bb880fa8ba1ad71314417d3c6f8df860f27e74f55ad9f,2631
Test/Mftf/Section/AdminProductGridSection.xml,465ed41881771875b69ee3363e6caf02d51d778f5447d4bb202e479221dd9abf,6608
Test/Mftf/Section/AdminProductSourcesFormSection/AdminProductSourcesGridSection.xml,857aabddacedcb8ce4b684a5c0dbe0684df63da89a69c57f39eaf2958cdc957e,2923
Test/Mftf/Section/AdminProductSourcesFormSection/AdminProductSourcesSection.xml,542cbee814aea358c7271fc03050913f25176a3aa413515da4d7ca370f9241d2,631
Test/Mftf/Section/AdminSelectSourceSection.xml,df560e30f3bd001907a0de0cd79707e7b3b762d549a88515dd2c9853aae63fd9,504
Test/Mftf/Section/AdminShipmentInventorySection.xml,633731560c227a3215cebacc29ed3e3abf2e4addb9b55f999e3d5e9ad9a93f54,647
Test/Mftf/Section/AdminSourceSelectionControlsSection.xml,cafda4e5986dbfc162e1d135739e6636f511a065074092f947adb85eeba08eba,817
Test/Mftf/Section/AdminSourceSelectionFormSection/AdminSourceSelectionFormSection.xml,c92889a889f14c6f7aab663456d761174eae7d8a1bc5e2d632454760f894377d,1022
Test/Mftf/Section/AdminSourceSelectionFormSection/AdminSourceSelectionOrderedItemsGridSection.xml,195969d3e6c580b88c14aff0c29573dff320ea3a6f971a8563fd434e45ee375a,1173
Test/Mftf/Section/AdminTransferInventoryToSourcePageSection.xml,6fcaac8e025d97d51611beb0d1fac384c2fa42ffd37b0010195d6cb5fdb16c15,688
Test/Mftf/Section/AdminUnassignSourcesFromProductMassActionSection.xml,21fa5237cd8da2634e109d8b5e4df6f48d217f6378f6734edf9e248ea07fbe6f,613
Test/Mftf/Section/MultishippingShippingMethodSection.xml,86e5e875c5e62ac9dcc59cfac020e5fd1570403c05e49e8e357002b9b5b5b747,470
Test/Mftf/Section/StorfrontMiniCartSection.xml,37cf0a796f2aaf9c40cdfb0b54771336ee76ab41ee95f7677136cf949f63168d,765
Test/Mftf/Suite/InventoryB2bMultiModeSuite.xml,dfad7b3180bcf9d077b84397b80a427a7465fc8766a8a41ae719feeeeb0883af,1737
Test/Mftf/Suite/InventoryB2bSingleModeSuite.xml,b5b4532471f0cc6fe73229bc8a8b10dd2cc5dda88b5ad167fc1a75ffb89ca6b5,1737
Test/Mftf/Suite/InventoryEeMultiModeSuite.xml,952f60d8288bcbbd90f7bccfdf3bcd6e7e6be613a78b8d29b9b7bf579d89f395,1735
Test/Mftf/Suite/InventoryEeSingleModeSuite.xml,1f83dd11231c50c0c77c1dae85fa96f9e002b95cb8ba7c5df4ddbeb61ba2d168,1735
Test/Mftf/Suite/InventoryMultiModeSuite.xml,bb435e5563c10c2f4e113fec346533ffbe86fe0611a3678a062ccf9804364384,2229
Test/Mftf/Suite/InventorySingleModeSuite.xml,fff64a1556e0a0b588c838e529c6612434ab92bdfa017fc0ff98e167eae0594d,1938
Test/Mftf/Suite/InventorySortOrderSuite.xml,185f0be56b525cc94fcc6c7432e47a32ec01f8117067cdea1331961dc62eae78,1781
Test/Mftf/Test/AddProductToCartAfterCancelOrderConfigurableProductCustomStockTest.xml,35d6a97fc39cfd7da540389d2545af77b6f713114072149e440ea8e45f5d74de,8493
Test/Mftf/Test/AddProductToCartAfterCancelOrderDownloadableProductCustomStockTest.xml,fdb03bf9ad97a655377b2dddf2830f980fed4352e1455dadf94d396a6a0f2eb3,5634
Test/Mftf/Test/AddProductToCartAfterCancelOrderSimpleProductCustomStockTest.xml,c810e11ba91f3a6c7d882d7e6c3723b4d287c428ca2dbe4214ec004cc4f8603c,5894
Test/Mftf/Test/AddProductToCartAfterOrderPlacementSimpleProductCustomStockTest.xml,a3ca4a96f25ef9626d5f9b04d5c044fdf3d27d765243e2c486bea96bf58f1a38,5393
Test/Mftf/Test/AddSimpleProductWithCustomOptionsToCartDefaultStockTest.xml,31651ad4326b3c5d62dc3dd10b51de15458967af74e8ff79934177f01a9ce484,4762
Test/Mftf/Test/AdminAddConfigurableProductWithDropDownAttributeAndCustomSourceTest.xml,148d04e31082998335bff793b612d4a7d976cd077fb2f5ff68cbcbfa3d0b78b9,10561
Test/Mftf/Test/AdminAddConfigurableProductWithDropDownAttributeWithDefaultSourceTest.xml,a2cdcf3d1cd3034d90e6972e106e1c26013f54ff6edc14693a25b7ccce1359d5,9284
Test/Mftf/Test/AdminAddConfigurableProductWithDropDownAttributeWithNewSourceTest.xml,56e5d6f38b517a545c5f81358045d3d0dd2ce615af842d450c86c1598c58be06,11038
Test/Mftf/Test/AdminAddMultipleSourcesToProductTest.xml,662abfdbf3122fe94cc781223dbbe2608589a45a66a83156f03db698d51f5030,3506
Test/Mftf/Test/AdminAddRemoveSourceColumnsTest.xml,c4866eef5a238f1e805022da7b4b0e2b14db0f70a5d609fb7cfc356f98a8f426,12048
Test/Mftf/Test/AdminAddRemoveStockColumnsTest.xml,c6adeaebbc0e8b26187f2254ca057baecac9245cfa9dbd35d2a81dfaff48609f,8798
Test/Mftf/Test/AdminAddSimpleProductToConfigurableProductCustomSourceTest.xml,cb59d8de77accfd8c629a047e2c45040cffb3cc600028ce8cba007d8f2355e9f,8103
Test/Mftf/Test/AdminAddStockToVirtualProductTest.xml,411924755f91981726743817a4a8dec518c5993158408a35ce623e761234a11c,5324
Test/Mftf/Test/AdminAllStocksDeletedFromGridExceptDefaultTest.xml,237a117f71f45f5282c812c86101a7907c3fb60aceba9bc721f6250fd14698f6,3778
Test/Mftf/Test/AdminApplyDataViewsOnManageSourcesGridPageTest.xml,8744400c3ca72faf9d074b7af9c6a6c3b5cc3988eb67f2a3d08e2e97db23fa32,11378
Test/Mftf/Test/AdminApplyDataViewsOnManageStocksGridPageTest.xml,7e4da92d7058d17200a3dacb922661be0116b32e5f4fe605751efdf3c359ec9d,4695
Test/Mftf/Test/AdminApplyNotifyQtyInConfigurationDownloadableProductCustomStockTest.xml,cf3a117c6880394146beed335af34a725e431f320b078d2b481faed55e40b54f,4314
Test/Mftf/Test/AdminApplyNotifyQtyUseDefaultDownloadableProductCustomStockTest.xml,ce7ad299b5498cc9f659274018ce7c546dc3721ba8278e2ddc1cac67a823e48b,2554
Test/Mftf/Test/AdminApplyOnlyXLeftThresholdWithNegativeOutOfStockThresholdSimpleProductOnDefaultSourceTest.xml,a4fec9a337ea77c20928f85fcb65055beb3057a98b709f60dae98e6e53797fdc,6762
Test/Mftf/Test/AdminApplyUseDecimalsOnProductPageSimpleProductDefaultStockTest.xml,ed0822fb2fc8a514be2cf7c3cf4c7a7103c4cf2f391cf894b2524ad3365e8dc7,5598
Test/Mftf/Test/AdminAssertNoteIsDisplayedForAddSourcesToDefaultStockTest.xml,5ce8fba9c11931b9147819aa8b176079bc040b85bf4061e3c0599a057f10e15b,2096
Test/Mftf/Test/AdminAssignDownloadableProductToAdditionalStockAdditionalWebsiteTest.xml,6201df0996240e9f5f51eeb0bbe147d83540a1d04117ffa8a1b48f41b18ee63f,6316
Test/Mftf/Test/AdminAssignMultipleSourcesToAdditionalStockTest.xml,f10bfedc9eb8112c9e5982dfff9f41905a168a996dcbcd694f1c16075078ec9b,3386
Test/Mftf/Test/AdminAssignMultipleSourcesToProductTest.xml,5c2db261913a5b0807bc895072d88a2b90c932ee357f56a582ad67e853981573,13731
Test/Mftf/Test/AdminAssignMultipleSourcesToStockTest.xml,3c2fc43aa8567204f1b672196827395ece1bdf6c9ade48d6d9feae3598c94bb4,12245
Test/Mftf/Test/AdminAssignSimpleProductToAdditionalStockAdditionalWebsiteTest.xml,964dab3d42a0ff2215bf536c39437241505fd7962dfbc147a1a3d1dc7d956de5,6137
Test/Mftf/Test/AdminAssignSourceToProductTest.xml,e6ea1e2e862f6d2a107776e3c0902b81abbe2b803ee5be36366f268ff44e9b61,3338
Test/Mftf/Test/AdminAssignSourcesSelectedOnTwoPagesToStockTest.xml,a6065efcc9f151ac44bb54f827989230aba1f92f9986047d3d9f658412f60139,9062
Test/Mftf/Test/AdminAssignVirtualProductToAdditionalStockAdditionalWebsiteTest.xml,8da362ab7700520cc63d6197348807d4f660167367de7cfcba0bdf0e06863363,6274
Test/Mftf/Test/AdminBackordersEnabledOnConfigurationPageAndAppliedToSimpleProductOnDefaultSourceTest.xml,b70467b4683f9e3b379adf1fa21b0f8fab12ca9405dea850922fb77da864ed44,10257
Test/Mftf/Test/AdminBackordersEnabledOnConfigurationPageAndAppliedToSimpleProductOnSingleStockModeTest.xml,2db3eaf36d8453bdbc03ec64f127fd338f8e015251a6f285157c8114e02c0825,8166
Test/Mftf/Test/AdminBackordersEnabledOnConfigurationPageAndAppliedToSimpleProductOnTestSourceTest.xml,31718c59027131c616b0de657ea6adaf8045ec779ee90eb651496873b2dcd433,12190
Test/Mftf/Test/AdminBackordersEnabledOnProductPageAndAppliedFromHomepageToVirtualProductOnTestSourceTest.xml,2f89e34253c9efccc604d7ed9a46d291a1391eb43a1fcb9305ef3456435774db,5142
Test/Mftf/Test/AdminBackordersEnabledOnProductPageAndAppliedToSimpleProductOnDefaultSourceTest.xml,d572566a1196d27cc7efd7821ce95259289e3cc2a227ab9aa62ea03f21a2126f,11099
Test/Mftf/Test/AdminBackordersEnabledOnProductPageAndAppliedToSimpleProductOnSingleStockModeTest.xml,be6c9e8e420f3a102c34adf0bf4dd4d24b65cd6bcbcb7a46e67565be84d8ace3,7693
Test/Mftf/Test/AdminBackordersEnabledOnProductPageAndAppliedToSimpleProductOnTestSourceTest.xml,0d19c00dedfa410562a5dd80dc78946c95d07647c54463f675df2e7330877364,7813
Test/Mftf/Test/AdminBackordersEnabledSimpleProductOnOutOfStockCustomSourceTest.xml,ebd832c68e767a9fb7a220669bdc7742056e25001715939b6bd976b4269efb55,5591
Test/Mftf/Test/AdminBackordersEnablesOnConfigurationPageAndAppliedToGroupedProductCustomStockTest.xml,43d4451bd92b673cfad1fbadaaf5e24a4dfd888cc45b01c8e99092619dbb49ef,7603
Test/Mftf/Test/AdminBundleProductDisabledManageStockOnConfigurationPageCustomStockTest.xml,30754c99c70f4d36d7914d3de9f357a05d521ed63ff164a2c9aa27854891633d,8382
Test/Mftf/Test/AdminBundleProductDisabledManageStockOnProductPageCustomStockTest.xml,fd18f1a143b1262780a3295e637530b84cfa4d98444c6ed1df3a3a7fcc03e33b,8087
Test/Mftf/Test/AdminBundleProductDisabledManageStockOnProductPageDefaultStockTest.xml,e869ad38c5c432e2b62f48b304e9e1cd598422d6c2941436d61903ab1c20dd8f,6952
Test/Mftf/Test/AdminCacheValidationBundleProductSoldOutCustomStockTest.xml,dfe6ea6341b5a2eb32a0505ae29cbcbf960076f6b0f48605e22c3ab3883982c2,6155
Test/Mftf/Test/AdminCacheValidationBundleProductSoldOutSingleStockModeTest.xml,3c9e5c2c7f48790a1fafcc41b63e756c04d5dd9cff438bdfd5b6a489d16d13bf,6042
Test/Mftf/Test/AdminCacheValidationConfigurableProductSoldOutCustomStocksTest.xml,74517b6d504fc2cf5b0912971c1e2bbaf38827dc83ec728cbc0079cae478ee38,10137
Test/Mftf/Test/AdminCacheValidationGroupedProductSoldOutCustomStocksTest.xml,58858b394b39304f2734adfc20e0c26ac48f928c558b110261312f20d1ea8d73,8112
Test/Mftf/Test/AdminCacheValidationWhenDownloadableProductIsSoldOutOnMultipleStockModeTest.xml,6affffec969360351a22c0795d093936992f721ec109367b243d5e1aa34fd1ba,12541
Test/Mftf/Test/AdminCacheValidationWhenDownloadableProductIsSoldOutOnSingleStockModeTest.xml,413f930024bc652fd7b4c044cad773c8e43efb4d05be1ddea1ffb6597ea36ed2,9853
Test/Mftf/Test/AdminCacheValidationWhenGroupedProductIsSoldOutOnSingleStockModeTest.xml,16f86c96c27609796ca17ff674082411beca0274e70e098f3156e483009fea49,10012
Test/Mftf/Test/AdminCacheValidationWhenSimpleProductIsSoldOutOnMultipleStockModeTest.xml,a24a3cf029efd002a3f757202b38de678e866007ad3a9057ce860f51de4a793b,8949
Test/Mftf/Test/AdminCacheValidationWhenSimpleProductIsSoldOutOnSingleStockModeTest.xml,d83186bbdeed1d80d980e17864099856ebaabb080a2dd42f7b7ae798b7f316fb,7996
Test/Mftf/Test/AdminCacheValidationWhenVirtualProductIsSoldOutOnMultipleStockModeTest.xml,d3248ed731c7113007ae8934b7e4773079f88a599b3b492da5ea9b912dd27045,8464
Test/Mftf/Test/AdminCacheValidationWhenVirtualProductIsSoldOutOnSingleStockModeTest.xml,214ee5c2698474d652d9111e90e62910ec3404cb1ee9015f735a7b3797ce012d,7508
Test/Mftf/Test/AdminCanDeleteSourcesAssignedToStockTest.xml,b1b36c83b075b80ddef1feb6ca8343ee2ec3a9975f63a3b14346c8f70bbbba4f,9577
Test/Mftf/Test/AdminCancelOrderConfigurableProductTextSwatchAttributeCustomStockTest.xml,1e5454a8b6ad5f7451684e0313aa501cf776805baa845809464d97e854a1a20b,7863
Test/Mftf/Test/AdminCancelOrderConfigurableProductWithDropDownAttributeAndCustomSourceTest.xml,297ec65beb2b83c1fd6aa3a373ad34c18122b0e6a1e118186a43f8b2f90317c1,8158
Test/Mftf/Test/AdminCancelOrderDownloadableProductCustomStockTest.xml,e201c1defff66850639278f360115f4bd71bb67607279af5e990e2f05d1f1e88,4317
Test/Mftf/Test/AdminCancelOrderWithBundleProductDefaultStockTest.xml,de6f62b7c51460ef9625dcb3afa10cbedbe5ac6e30b6fe4c36824d054798b523,2791
Test/Mftf/Test/AdminCancelOrderWithBundleProductShipSeparatelyCustomStockTest.xml,c258cd4de388dfd8a66d0a9310213a28ff47c99f9f3128f27e4c514129818a07,6838
Test/Mftf/Test/AdminCancelOrderWithGroupedProductCustomStockTest.xml,685384362c88d0d6fb01331847f4be5e679cff6385c16047e66acf66fd6c4fa6,6903
Test/Mftf/Test/AdminCancelOrderWithGroupedProductDefaultStockTest.xml,4f3db5eaa3988ff619649b31581507c8b84e0331dd0429cf48adb6b36eff87cb,5235
Test/Mftf/Test/AdminCancelOrderWithSimpleProductCustomStockAfterPartialInvoiceTest.xml,6518e7acb7512418344adf81bf7e41a972651095c10d7cfabe5e8b254dd6934e,10919
Test/Mftf/Test/AdminCancelOrderWithSimpleProductCustomStockAfterPartialShipmentTest.xml,ec681e25758f06fbfaa83cceacc71933315ca4ac0f52ac1bc77e5eb1a0c8bcba,10419
Test/Mftf/Test/AdminCancelOrderWithSimpleProductDefaultStockAfterPartialInvoiceTest.xml,7addfbe9ccbc1a658681948020e3eb2a963f7a856ec1f24d8723c69d323360e4,9512
Test/Mftf/Test/AdminCancelOrderWithSimpleProductDefaultStockAfterPartialShipmentTest.xml,3e140b62a683cbe64a1aa4c7269658581eade2e1756c286f5bfdbcf85072883d,9020
Test/Mftf/Test/AdminCancelOrderWithVirtualProductCustomStockAfterPartialInvoiceTest.xml,2d23b97822aa40bd0634eb7a3a7ac40295347a31ff5d2bdfe6399c00ed3bd131,10181
Test/Mftf/Test/AdminCancelOrderWithVirtualProductDefaultStockAfterPartialInvoiceTest.xml,8bfbaaa617cf6d3400452565198459d7f7914e6378c8746541cc15637abf3919,8743
Test/Mftf/Test/AdminCancelOrderWithVirtualProductDefaultStockTest.xml,7ea54a9583a8553b810247bf34dce3173cb2a720211e8caea2bd5d0288cc8643,2736
Test/Mftf/Test/AdminCannotEditExistingSourceCodeInGridTest.xml,0aae8f4c842d7c16f1b5b1228a5db4103e111bc603675f1ec77bc3e9cfca0300,2264
Test/Mftf/Test/AdminCatalogQuickSearchForBundleProductInSingleStockModeTest.xml,5928042806f213c496da91b7d0ce2bf67d4c09e62da89f106ee764e1fee9c5ba,4805
Test/Mftf/Test/AdminCatalogQuickSearchForConfigurableProductOnTestStockTest.xml,95319d6add15c9de07e12cd2f1991af8f091638c48ad1a93f0d9c3957e144c37,7869
Test/Mftf/Test/AdminCatalogQuickSearchForDownloadableProductInSingleStockModeTest.xml,a7d4e3368656c3af1e5fd006b82e7a1bd6c730a5674b22ebd40ed6818110629f,6299
Test/Mftf/Test/AdminCatalogQuickSearchForDownloadableProductOnTestStockTest.xml,8754392b565b0118cc624945b89576d17e127872d493bf3da1f3a75875d412a9,3975
Test/Mftf/Test/AdminCatalogQuickSearchForGroupedProductInSingleStockModeTest.xml,c46b4ff64d7f567e28c6892f3ba3496a64d3c20c3f1022c6f0583130a63a14d7,5952
Test/Mftf/Test/AdminCatalogQuickSearchForSimpleProductOnTestStockTest.xml,8e44483fbab5bf36ccdeb0aa6be7cc1c7b9e31c5223b397296617c2e1790e50e,4681
Test/Mftf/Test/AdminCatalogQuickSearchForVirtualProductInSingleStockModeTestst.xml,7259756719a7aad6f5f20b8d702c4e6e55c287c5d2da192a8891040898da44fa,3815
Test/Mftf/Test/AdminCatalogQuickSearchForVirtualProductOnTestStockTest.xml,233eff34fb6696b5230d5b36dc78dfaa0096f54ce391b28fe91134160df4534a,4116
Test/Mftf/Test/AdminChangeCodeMainWebsiteTest.xml,4e9d03e4af6430a6b319fe2ba37b7b571e187411ee9f8531db5cca85a4128589,4196
Test/Mftf/Test/AdminConfigurableProductCustomStockMainWebsitePriceVerificationTest.xml,f99c6a3954c2c357d5ec160baac27ee9d35d5604dc58eb04fe7e03c9768fc4f3,13527
Test/Mftf/Test/AdminConfigurableProductDisabledManageStockOnCustomStockTest.xml,0a0c7e075934732b65320b2bbf6a08008f535ac532b612f67e0456e8414f84dc,16276
Test/Mftf/Test/AdminConfigurableProductDisabledManageStockOnDefaultStockTest.xml,9faa9f000cbdb6d958120ad9bfcb12aab767e55a8cf70bc3dbe775f83af71b47,13628
Test/Mftf/Test/AdminConfigurableProductDisabledManageStockOnProductPageCustomStockTest.xml,a0753225255be92b1b0d0321f06f685adf99e71bef72e9fb4fb7d5b99fc903ee,16989
Test/Mftf/Test/AdminConfigurableProductDisabledManageStockOnProductPageForCustomStockTest.xml,88d9e99b4362805ae49ef2192fbc35dbf0a7774ba75c0fbab60ef848a8fe39eb,16514
Test/Mftf/Test/AdminConfigurableProductWithDisabledAndOutOfStockChildrenOnAdditionalStockTest.xml,644e9cefc54bdf22408dcdca7a59cd6c2088abe75e7cbe5aa9f199ee7318cfeb,10369
Test/Mftf/Test/AdminConfigurableProductWithDisabledChildrenOnAdditionalStockTest.xml,da15d9fcbf4e915aa0d6844a96170057195b5834b2aa7c10084a5c6ecb8f8946,9171
Test/Mftf/Test/AdminConfigurableProductWithDisabledChildrenOnDefaultStockTest.xml,1de7a67c4827449b24377bee6d5e775060afee437bae90acac3ad10905bd8384,8996
Test/Mftf/Test/AdminConfigurableProductWithOutOfStockChildrenOnAdditionalStockTest.xml,edf532523aa1faf9626a988666c9af94a1765ff2199261b9e499cc3faec596e2,9253
Test/Mftf/Test/AdminConfigurableProductWithOutOfStockChildrenOnDefaultStockTest.xml,d4ce36e4115a461d20a19dd42c71b355b91a35f8e36a32846f4cde331af70ee0,9128
Test/Mftf/Test/AdminCreateBundleProductAdditionalStockAdditionalWebsiteTest.xml,7188e0c463bb4e3b75268ca7e4f0cd84f6644f4894f15d3477ccbba39c75aaf9,8607
Test/Mftf/Test/AdminCreateBundleProductDefaultStockAdditionalWebsiteTest.xml,132907a63e95988341daa8fb6d3ab38140c9ca1e1ccd11a70c44d311450966b6,2228
Test/Mftf/Test/AdminCreateBundleProductShipSeparatelyCustomStockTest.xml,d241bb39ec53ee319a185c4a0d3746ef2fdedf9c853cafd4466f93e20d71d53f,6338
Test/Mftf/Test/AdminCreateBundleProductShipTogetherCustomStockTest.xml,7dc8ad90c2d9ab8522064cfa2e99202de56626ae5214cd10786735823f4f1a4c,6018
Test/Mftf/Test/AdminCreateBundledProductOnSingleStockModeTest.xml,d05a55551a3eef1c13f26c487ee7e467c0736ce2c3b330be3efd66d4b2ee8586,5539
Test/Mftf/Test/AdminCreateConfigurableProductDefaultStockAdditionalWebsiteTest.xml,88fbfc80de79de44e047df3bf3737117e046dbfb85351106354961900abdd4df,13013
Test/Mftf/Test/AdminCreateConfigurableProductTextSwatchAttributeCustomStockMainWebsiteTest.xml,794cf43f3c72eabe3172dfcdc3a95411de863c144dfa05cd6d04611535d97de2,11170
Test/Mftf/Test/AdminCreateConfigurableProductVisualSwatchAttributeCustomStockCustomWebsiteTest.xml,b9747456402007b52dd086ce1d93e0f817e0cf9ded0bbbafdc8e35c0589e35ec,13211
Test/Mftf/Test/AdminCreateConfigurableProductWithSwatchAttributeDefaultStocksTest.xml,292a6c8b4e3174541dda5ba63a043e518465bf9b4c95f64d8c1779ae6a44a5ef,8913
Test/Mftf/Test/AdminCreateConfigurableProductWithSwatchAttributeMultipleStocksTest.xml,3ec8ca73de82c25ef3e655e3d427d2cf7f1abae44364457151894c3718fdc809,14509
Test/Mftf/Test/AdminCreateCreditMemoAfterFullInvoiceFullShipmentBundleProductCustomStockCustomWebsiteTest.xml,efd982be1cd1d518cde59760808211e92a4273a9ff6204c2033c9671919e9230,11064
Test/Mftf/Test/AdminCreateCreditMemoAutoReturnToStockVirtualProductCustomStockTest.xml,f87a811554ccc830a1cbba28876a19e5d886f4b56e979bd4134a1f2f2fc5c0f6,4946
Test/Mftf/Test/AdminCreateCreditMemoPartialRefundBundleProductCustomStockTest.xml,bb2b27544f0efce13863d79359a0a7acec32850f16122f9fd7cacd58d59b57ac,2735
Test/Mftf/Test/AdminCreateCreditMemoPartialRefundFullInvoiceBundleProductCustomStockTest.xml,dc121ad543991ad79d3a32962e0f389c836521e099387488d69d243caa3eb8ea,7694
Test/Mftf/Test/AdminCreateCreditMemoPartialRefundFullInvoiceFullShipmentBundleProductDefaultStockTest.xml,af914c31d0acdb6e276ad4531d4dc9a110f8878869b69676c645103e9c36e9c4,8949
Test/Mftf/Test/AdminCreateCreditMemoPartialRefundFullInvoiceFullShipmentGroupedProductCustomStockTest.xml,8aedb65284bab617f91c53d36010d3a02a631dadae7c06ca340a07f585a48deb,3644
Test/Mftf/Test/AdminCreateCreditMemoPartialRefundFullInvoiceFullShipmentGroupedProductDefaultStockTest.xml,90f69b48cbe5e375fcd3c399106a2460bc54f553da3fca07828512b65eeb61f5,2081
Test/Mftf/Test/AdminCreateCreditMemoPartialRefundFullInvoiceFullShipmentSimpleProductCustomOptionsCustomStockTest.xml,59a5e14fdb85bb5c5fc289897f4dd1bd8bd4a3bdeb278151b4bf671bcd681b3c,7045
Test/Mftf/Test/AdminCreateCreditMemoPartialRefundFullInvoiceFullShipmentSimpleProductCustomOptionsDefaultStockTest.xml,ee377dac270e6853e6d04180c558db0a4216c65b9ef40933ac1b941ed90c9aca,6524
Test/Mftf/Test/AdminCreateCreditMemoPartialRefundFullInvoicePartialShipmentBundleProductDefaultStockTest.xml,ae56aa29940d4b8c93e9f4ddcbf980c51f934ca8e4500ad1ce26d1bc2bfe693f,9200
Test/Mftf/Test/AdminCreateCreditMemoPartialRefundFullInvoicePartialShipmentGroupedProductCustomStockTest.xml,82d42d7e0654c158015b6e43c0957218aa89c46dc17f74b944e67c42d40878d1,8104
Test/Mftf/Test/AdminCreateCreditMemoPartialRefundFullInvoicePartialShipmentGroupedProductDefaultStockTest.xml,10026fd8a38f9f5dd3bb6b12fe463f990f2a1ac9642a5c98f3825dc03c4bceb0,2272
Test/Mftf/Test/AdminCreateCreditMemoPartialRefundFullInvoiceVirtualProductCustomStockTest.xml,fe1577682a95fbf59883296dbe03724d78c2408862237888b210bdabcc2229a5,3568
Test/Mftf/Test/AdminCreateCreditMemoPartialRefundFullInvoiceVirtualProductDefaultStockTest.xml,ce7c4fc1726cf5171170fef3b7b2c4fca16b8e3241a55e7425ac2dacbfe3b3ae,5529
Test/Mftf/Test/AdminCreateCreditMemoPartialRefundPartialInvoicePartialShipmentBundleProductCustomStockTest.xml,128aacb36f41b255fc4808fcd87b1b12bd0fb2f605ead331c7436f57a2866880,8394
Test/Mftf/Test/AdminCreateCreditMemoPartialRefundPartialInvoiceVirtualProductCustomStockTest.xml,4e072cc946ea0a7ef53d7bfc33d14db37564ff40e4d5b9c3e8c63c5f9a69a4a3,6259
Test/Mftf/Test/AdminCreateCreditMemoPartialRefundPartialInvoiceVirtualProductDefaultStockTest.xml,eb873f0150b0ccb8addd617f8ab5898c60752f7741a0b58eeda85e71be8d0fd1,3389
Test/Mftf/Test/AdminCreateCreditMemoPartialRefundPartialShipmentBundleProductCustomStockTest.xml,ef96005019f971540583e769174e5d495ad05e7cdc7e44ef08b79ad48b705f8c,3462
Test/Mftf/Test/AdminCreateCreditMemoPartialRefundPartialShipmentPartialInvoiceBundleProductCustomStockTest.xml,01c1f5026ef4747faaf6b37701e02d4c4c289325f2993ccc3c1adad4098c5d02,4096
