path,sha256,size
Test/Mftf/Suite/InventorySortOrderSuite.xml,2760a03846b204d59925794d410c6fa1e7a8fa83e46de6c657fb519fc0f834be,956
Test/Mftf/Test/AddProductToCartAfterCancelOrderConfigurableProductCustomStockTest.xml,4872e37c6b827d4ea0e785411c40fcd04d5b3c2f0b5dc7b35772ea1c4c597e1f,8220
Test/Mftf/Test/AddProductToCartAfterCancelOrderDownloadableProductCustomStockTest.xml,1442a35cf2c0c7f7add5fd2b7cf8f7406559622203f05ca249c617b8f44aa7c3,5237
Test/Mftf/Test/AddProductToCartAfterCancelOrderSimpleProductCustomStockTest.xml,cfdc4fae387a29ba84a43f0c4369c29ae9f95516acfcfabce0474cce20dd3751,5496
Test/Mftf/Test/AddProductToCartAfterOrderPlacementSimpleProductCustomStockTest.xml,9b2a403e6576efe15913c45bc12895efb5a3c64ecabe7731606d52a544f1ac4a,4995
Test/Mftf/Test/AddSimpleProductWithCustomOptionsToCartDefaultStockTest.xml,da8a9eb70d7a3095f5f34893da22e5f10866d0e8930efa21972181319b02f2a1,4147
Test/Mftf/Test/AdminAddConfigurableProductWithDropDownAttributeAndCustomSourceTest.xml,9999d811ad27c3691f7c413671e7a644def89845c2723c796904d5b847aa03d3,10403
Test/Mftf/Test/AdminAddConfigurableProductWithDropDownAttributeWithDefaultSourceTest.xml,a2cdcf3d1cd3034d90e6972e106e1c26013f54ff6edc14693a25b7ccce1359d5,9284
Test/Mftf/Test/AdminAddConfigurableProductWithDropDownAttributeWithNewSourceTest.xml,438edaaf22fc5cf764003cd76812a91d7a794ab8a6ad8a2670bf789626b7164d,10794
Test/Mftf/Test/AdminAddMultipleSourcesToProductTest.xml,21dcc31b73699b0b309709d94faa7c3a2d169ed2c25aae7c12a7a52f8caf765e,3313
Test/Mftf/Test/AdminAddRemoveSourceColumnsTest.xml,286ce215f0b60c9503dd3a2a7f427460175aabe65ccb1506315103fdbdebf1f5,12013
Test/Mftf/Test/AdminAddRemoveStockColumnsTest.xml,f9089e8b3c58e7e72e7adc6690a01b84ad23046954858650fa255c65338452eb,8763
Test/Mftf/Test/AdminAddSimpleProductToConfigurableProductCustomSourceTest.xml,4453e80d1cd6c138ff3945b408f3250f110008aa293ad87e076be29b486bc4d7,7945
Test/Mftf/Test/AdminAddStockToVirtualProductTest.xml,94495c2a73b25ded3b13b9da9e381e7ca35e0890cb856faf96ce8e60dc0b58b7,5035
Test/Mftf/Test/AdminAllStocksDeletedFromGridExceptDefaultTest.xml,06426d694a2d70f842987a5f1b3deccb71cbc8c796eeaeab9c95ba795f248483,3743
Test/Mftf/Test/AdminApplyDataViewsOnManageSourcesGridPageTest.xml,1964ed0b918dcf65d3397a33db3e643f008a827c43e0d13a3c972dbd0b66a893,11343
Test/Mftf/Test/AdminApplyDataViewsOnManageStocksGridPageTest.xml,4594c02a5cdd78af8a1093f0cf245279d037b4e8b490f2b2d039c3cd7c68a0a9,4660
Test/Mftf/Test/AdminApplyNotifyQtyInConfigurationDownloadableProductCustomStockTest.xml,8ad6eeb9ca89fa3cba5aec4bf3a5a39e586ec14819816c6e3e8fd52925d4c3e0,4156
Test/Mftf/Test/AdminApplyNotifyQtyUseDefaultDownloadableProductCustomStockTest.xml,ce7ad299b5498cc9f659274018ce7c546dc3721ba8278e2ddc1cac67a823e48b,2554
Test/Mftf/Test/AdminApplyOnlyXLeftThresholdWithNegativeOutOfStockThresholdSimpleProductOnDefaultSourceTest.xml,26ef06d9ee3ed16b76791b675360381fe58b497c1836fb5320b4ca2ba3b76420,6201
Test/Mftf/Test/AdminApplyUseDecimalsOnProductPageSimpleProductDefaultStockTest.xml,57b3937d06720e48069c3abb466865cb869a614c58a7487535f37f780d0e2c15,5098
Test/Mftf/Test/AdminAssignDownloadableProductToAdditionalStockAdditionalWebsiteTest.xml,488397a5cbd890367a0e198f3b7868753789d5d493c81b08ce966f8f9dfbd8a8,5711
Test/Mftf/Test/AdminAssignMultipleSourcesToAdditionalStockTest.xml,1cde58384b641f5b9a84bfc9fe1e022584b009917630c9903e183ecc2de1bf35,2904
Test/Mftf/Test/AdminAssignMultipleSourcesToProductTest.xml,2a3e623cf425c177cc81f39c007f6ff24a2f969b91e9adbfda10f9fdde78fd56,13538
Test/Mftf/Test/AdminAssignMultipleSourcesToStockTest.xml,3c2fc43aa8567204f1b672196827395ece1bdf6c9ade48d6d9feae3598c94bb4,12245
Test/Mftf/Test/AdminAssignSimpleProductToAdditionalStockAdditionalWebsiteTest.xml,e649afc09f100bc8cb6cb3bfaa70346bf8a61ec9c9b86e65fd8484e606f70fa7,5532
Test/Mftf/Test/AdminAssignSourceToProductTest.xml,6c37e38186df74a3b9d9689624062a6f2b4e9441d0c67dbdbd3aba53747e2eb7,3145
Test/Mftf/Test/AdminAssignSourcesSelectedOnTwoPagesToStockTest.xml,50da0793db0b30d44857730c9ecd1b3a4fe978846d8e19f59313377839e5f066,8791
Test/Mftf/Test/AdminAssignVirtualProductToAdditionalStockAdditionalWebsiteTest.xml,9d6273406425901ddd3d92e6fa6782765e1cef14e8f03652cfe21b59e365c46b,5669
Test/Mftf/Test/AdminBackordersEnabledOnConfigurationPageAndAppliedToSimpleProductOnDefaultSourceTest.xml,1d3dea0097e96cf866ee960a6e0a9c0e1c05e460514699c0bce2895f9b2cb01a,9672
Test/Mftf/Test/AdminBackordersEnabledOnConfigurationPageAndAppliedToSimpleProductOnSingleStockModeTest.xml,d0d4be8cc6a469fbd73b977e4b96eb2f840d4a29cd63503caea411bc9a37d1af,7739
Test/Mftf/Test/AdminBackordersEnabledOnConfigurationPageAndAppliedToSimpleProductOnTestSourceTest.xml,53c0bb7071f1ea08fbbfdefbd618cecf23d91e5d4cda840cfe6fe89e3bd2d2a3,11605
Test/Mftf/Test/AdminBackordersEnabledOnProductPageAndAppliedFromHomepageToVirtualProductOnTestSourceTest.xml,d25e7a6143bae2fdac7fccba1cdd5ded9e3e30e8e2f6ccb250a71ec74a6ca719,4716
Test/Mftf/Test/AdminBackordersEnabledOnProductPageAndAppliedToSimpleProductOnDefaultSourceTest.xml,4f0e6a221536d76459ca419c72dc9a34fc4e173fce287b7d0c7a528f601be4d6,10687
Test/Mftf/Test/AdminBackordersEnabledOnProductPageAndAppliedToSimpleProductOnSingleStockModeTest.xml,fea67c50288ef7c04f523e2130929f046e7cb3c5807aeed2fab9ad0ab44299af,7426
Test/Mftf/Test/AdminBackordersEnabledOnProductPageAndAppliedToSimpleProductOnTestSourceTest.xml,f48555f6a96273b84553cfbe22d896ce817bd25fe76bc1576e33991d7733d255,7574
Test/Mftf/Test/AdminBackordersEnabledSimpleProductOnOutOfStockCustomSourceTest.xml,2acc5f9aaf84a26cf6e89c6929703f3366fc0bae6cccfa374e242b347c604f1b,5225
Test/Mftf/Test/AdminBackordersEnablesOnConfigurationPageAndAppliedToGroupedProductCustomStockTest.xml,445669e80323137a36206c2959b9846834976f6767392b4ec79529317e6080fb,7350
Test/Mftf/Test/AdminBundleProductDisabledManageStockOnConfigurationPageCustomStockTest.xml,d30d1b7d3951d5042ad99bd3e91de7fea851850f7766edcf0bf5fe8b7bcf59c7,7720
Test/Mftf/Test/AdminBundleProductDisabledManageStockOnProductPageCustomStockTest.xml,901043e93cf2997f4199ffb16cbc01ef4832767d99ec9330143248905e11ee1a,7929
Test/Mftf/Test/AdminBundleProductDisabledManageStockOnProductPageDefaultStockTest.xml,322bb086afaf24313720e139c5970b29712a562439ddec5a9f61a2271eaa72be,6794
Test/Mftf/Test/AdminCacheValidationBundleProductSoldOutCustomStockTest.xml,2a06dfc3891a7b56336b8ba71a03e5947dce736e9f28e37844b6dbc75c29bac8,5902
Test/Mftf/Test/AdminCacheValidationBundleProductSoldOutSingleStockModeTest.xml,28e4806b44189b7cb31971a64f2118bcde304a7c9d2b3668db157ea78ed95da9,5947
Test/Mftf/Test/AdminCacheValidationConfigurableProductSoldOutCustomStocksTest.xml,584eb64dd42a3d860471c5a5d7323b90ae067e466856d10d84797bd4ed852b30,9812
Test/Mftf/Test/AdminCacheValidationGroupedProductSoldOutCustomStocksTest.xml,78c82bc2da9902fd38656ccf4e04c0ebea3d2e51963f0e2ccb6b6b87bd643028,7859
Test/Mftf/Test/AdminCacheValidationWhenDownloadableProductIsSoldOutOnMultipleStockModeTest.xml,5521760f890f8204b15f97c991f307fbd18d091da5cd7599588d3c6475c09d25,12151
Test/Mftf/Test/AdminCacheValidationWhenDownloadableProductIsSoldOutOnSingleStockModeTest.xml,d8003742e749917dc8296085da03cd98b57d2e68c097d928551f5fb3707f25d9,9759
Test/Mftf/Test/AdminCacheValidationWhenGroupedProductIsSoldOutOnSingleStockModeTest.xml,19b1484aa7bf5ed3adb17a1d3174a08cc4af85f10965290ddf1763e1889c24df,9912
Test/Mftf/Test/AdminCacheValidationWhenSimpleProductIsSoldOutOnMultipleStockModeTest.xml,997fe83b46187ca47abcddd65df16cc09a129712fac14e2da576cb938db8c0fb,8741
Test/Mftf/Test/AdminCacheValidationWhenSimpleProductIsSoldOutOnSingleStockModeTest.xml,faffe95fdc6a2c494e2f47b4022feb57704586c28b07e8ed399b2ca4e955c2a3,7788
Test/Mftf/Test/AdminCacheValidationWhenVirtualProductIsSoldOutOnMultipleStockModeTest.xml,9309947e132a9a5d4e023fc3b00aaab059afb30e47d6b2e04d2e00fe294d9111,8448
Test/Mftf/Test/AdminCacheValidationWhenVirtualProductIsSoldOutOnSingleStockModeTest.xml,32a6855046f864f22cc55656b7c4ae53d5ae43f836e3431a744f9ed0be79ecdb,7492
Test/Mftf/Test/AdminCanDeleteSourcesAssignedToStockTest.xml,4536bde9e68b8083f1846c6afbe43c3989e114de756edde4842246e9d47686d3,9542
Test/Mftf/Test/AdminCancelOrderConfigurableProductTextSwatchAttributeCustomStockTest.xml,588addb2748552aef9d8603aa09fbc4d45ebafc66c7efb064d917c5d2e4c714a,7466
Test/Mftf/Test/AdminCancelOrderConfigurableProductWithDropDownAttributeAndCustomSourceTest.xml,5c84aeb1f4ba4b6234a762b73d91ce012ed19b010b3fc1c70caa170f96133573,7945
Test/Mftf/Test/AdminCancelOrderDownloadableProductCustomStockTest.xml,91e66ba293f52b46a6cf8c14a60e87b5e85f56d88252134ffda24f47a571caa7,4213
Test/Mftf/Test/AdminCancelOrderWithBundleProductDefaultStockTest.xml,60ee0e7a2126b8c1c2838717719999d888d3df6426ec30be43203834335ab79d,2756
Test/Mftf/Test/AdminCancelOrderWithBundleProductShipSeparatelyCustomStockTest.xml,faa92e7e8943743fb9223bb3f805f4a9c135c1c211a060e34ef7f0f0b00c12b5,6460
Test/Mftf/Test/AdminCancelOrderWithGroupedProductCustomStockTest.xml,f3a8c62e9052a55b195526dfcc58767ac81b35570739747d363e3ad9d8819b8d,6768
Test/Mftf/Test/AdminCancelOrderWithGroupedProductDefaultStockTest.xml,c008985b2aa68a689d5face9999451e920469291f404c5fe689371bb9bb6ecd8,5135
Test/Mftf/Test/AdminCancelOrderWithSimpleProductCustomStockAfterPartialInvoiceTest.xml,42a04d0a8e6f84d6569a07791f953428c9760ed5ada02a69eb41218793093a46,10355
Test/Mftf/Test/AdminCancelOrderWithSimpleProductCustomStockAfterPartialShipmentTest.xml,f979026c8ef64f6203b7354a8f80aae17db76b0d9268e873d80435d6c6baf4d5,9859
Test/Mftf/Test/AdminCancelOrderWithSimpleProductDefaultStockAfterPartialInvoiceTest.xml,8efc920e3bc17b591875834b55241fb4b4a00fb72609dd37049b51337b4d0697,8980
Test/Mftf/Test/AdminCancelOrderWithSimpleProductDefaultStockAfterPartialShipmentTest.xml,23f5c79cc95cb06f917a6d6e5f04eb73cc848b208c0882bc0a4b251955a42d06,8541
Test/Mftf/Test/AdminCancelOrderWithVirtualProductCustomStockAfterPartialInvoiceTest.xml,c14004882e7239e12dce5ef51feeb41d2f60a90c29482d403bfab982e075c9af,9715
Test/Mftf/Test/AdminCancelOrderWithVirtualProductDefaultStockAfterPartialInvoiceTest.xml,263e64064e3d8d888eb3d5274938dbeef494f6b6b9a624b66a410b1b38c02827,8304
Test/Mftf/Test/AdminCancelOrderWithVirtualProductDefaultStockTest.xml,7ea54a9583a8553b810247bf34dce3173cb2a720211e8caea2bd5d0288cc8643,2736
Test/Mftf/Test/AdminCannotEditExistingSourceCodeInGridTest.xml,aa51e241f329fd20520a1988dcf7087118b31a56652315e2cbd8cf64b6a329c9,2071
Test/Mftf/Test/AdminCatalogQuickSearchForBundleProductInSingleStockModeTest.xml,d5fe0a70b6557317ff0c38892f9f1d4b179e326bc4080b4286d12cf9a63be0bd,4643
Test/Mftf/Test/AdminCatalogQuickSearchForConfigurableProductOnTestStockTest.xml,95319d6add15c9de07e12cd2f1991af8f091638c48ad1a93f0d9c3957e144c37,7869
Test/Mftf/Test/AdminCatalogQuickSearchForDownloadableProductInSingleStockModeTest.xml,a7d4e3368656c3af1e5fd006b82e7a1bd6c730a5674b22ebd40ed6818110629f,6299
Test/Mftf/Test/AdminCatalogQuickSearchForDownloadableProductOnTestStockTest.xml,b98d6c755e9da8dd0e46a6ed84ef30207f1980fcdd8ea5f26505b347b0a4e1b0,3659
Test/Mftf/Test/AdminCatalogQuickSearchForGroupedProductInSingleStockModeTest.xml,e3f574218a00eb497175bf680babcef22a089d2ab3412b5d299b66806552d93a,5917
Test/Mftf/Test/AdminCatalogQuickSearchForSimpleProductOnTestStockTest.xml,3d098ce7f0c509bc282aebfee3891a4a1fa40da5db0f58ea3310d2b526c95c26,4015
Test/Mftf/Test/AdminCatalogQuickSearchForVirtualProductInSingleStockModeTestst.xml,b1556f9cd0b09fed9816c758fdba578afb388f31bd8b147c39d1326278bc25a9,3720
Test/Mftf/Test/AdminCatalogQuickSearchForVirtualProductOnTestStockTest.xml,233eff34fb6696b5230d5b36dc78dfaa0096f54ce391b28fe91134160df4534a,4116
Test/Mftf/Test/AdminChangeCodeMainWebsiteTest.xml,16e4eaf0e7045d4133d6bb40c7881b17132f68e25b52bc4ad55a02f903db3c04,4003
Test/Mftf/Test/AdminConfigurableProductCustomStockMainWebsitePriceVerificationTest.xml,c4aa31224e860f2e18f8d0a0d09f50c893eb65ac68ab7a8e60927fd9028b68a0,13212
Test/Mftf/Test/AdminConfigurableProductDisabledManageStockOnCustomStockTest.xml,c45f9b73d1e106298e30decf45804dcaa9c2db5c8022ca25ed9c3b640275db97,15527
Test/Mftf/Test/AdminConfigurableProductDisabledManageStockOnDefaultStockTest.xml,12b004f88f2642f2fe594eeda21dc4232c155a5791804cc8297e8153a5d922cb,13298
Test/Mftf/Test/AdminConfigurableProductDisabledManageStockOnProductPageCustomStockTest.xml,a0753225255be92b1b0d0321f06f685adf99e71bef72e9fb4fb7d5b99fc903ee,16989
Test/Mftf/Test/AdminConfigurableProductDisabledManageStockOnProductPageDefaultStockTest.xml,0ad01bd48c2bc8a6273f221f3a3c8ad68ee4f3084d52a35df3ab19f8798c04ef,16200
Test/Mftf/Test/AdminConfigurableProductWithDisabledAndOutOfStockChildrenOnAdditionalStockTest.xml,13e6d16132ee41c05a079d6c974adffc7992825416b4fe18266cadd9d67a0d4b,10112
Test/Mftf/Test/AdminConfigurableProductWithDisabledChildrenOnAdditionalStockTest.xml,854efcdc3a8033e9f17b9eb4f4f5f3c516ca68427bca3af08dc10ffed299b725,8879
Test/Mftf/Test/AdminConfigurableProductWithDisabledChildrenOnDefaultStockTest.xml,a492b28d99fcd7a58233c74ea96dad697dbba8606ba1390fe3c4bd69c29f6cec,8450
Test/Mftf/Test/AdminConfigurableProductWithOutOfStockChildrenOnAdditionalStockTest.xml,7cc475f7e8daef75af18dcf11a03375578d9b547d84ebcd284ef5b461d59b7c5,8961
Test/Mftf/Test/AdminConfigurableProductWithOutOfStockChildrenOnDefaultStockTest.xml,64574cd8351d4d2c7bd02a17c49d38e2599bd4b15b9cb7707238bc01975e1117,8681
Test/Mftf/Test/AdminCreateBundleProductAdditionalStockAdditionalWebsiteTest.xml,66f2f168fd0e734ed0b50b83b5c90fdb796d9450895083a1090a449ebda2ef03,8002
Test/Mftf/Test/AdminCreateBundleProductDefaultStockAdditionalWebsiteTest.xml,132907a63e95988341daa8fb6d3ab38140c9ca1e1ccd11a70c44d311450966b6,2228
Test/Mftf/Test/AdminCreateBundleProductShipSeparatelyCustomStockTest.xml,4bac26e2d00a31ec13b182b69f2f0bb32ea3073122b1fa842c54a202981f9361,6145
Test/Mftf/Test/AdminCreateBundleProductShipTogetherCustomStockTest.xml,fbb2057cf7cc4adb44e7fcbfaa1cbcec43af17455346985342377dd539736e66,5825
Test/Mftf/Test/AdminCreateBundledProductOnSingleStockModeTest.xml,f7612d4dad04368e6370693f2715c5102eacc008cc65bff91a32b4193aa11ec9,5412
Test/Mftf/Test/AdminCreateConfigurableProductDefaultStockAdditionalWebsiteTest.xml,21ebfe5e679967623586d01c09a30c9867e5cbd374265b5aa6520a885b6e5452,12635
Test/Mftf/Test/AdminCreateConfigurableProductTextSwatchAttributeCustomStockMainWebsiteTest.xml,c28957c3cb44d7544b92d869659f65917ee8b1d5e7348fbe827924b0f0f3d7f8,11012
Test/Mftf/Test/AdminCreateConfigurableProductVisualSwatchAttributeCustomStockCustomWebsiteTest.xml,d38206f23d81f27528d62933503c1e9818875ff5e314e006767623f733b42a35,12895
Test/Mftf/Test/AdminCreateConfigurableProductWithSwatchAttributeDefaultStocksTest.xml,d1f2359ccbdfa516187b92f16f0bf8294bd815dea39805ce1eada69b62136843,8720
Test/Mftf/Test/AdminCreateConfigurableProductWithSwatchAttributeMultipleStocksTest.xml,aaa17e5cd9cd11ef9cb5f549f426d191b022daf327652802c3327a1b80525151,14036
Test/Mftf/Test/AdminCreateCreditMemoAfterFullInvoiceFullShipmentBundleProductCustomStockCustomWebsiteTest.xml,4ff35bd9b18f4fe2314c25aa918a2395099589eb0983784dbb4e99658730fcfa,10349
Test/Mftf/Test/AdminCreateCreditMemoAutoReturnToStockVirtualProductCustomStockTest.xml,ee8bdb9db2c73dfc8098b544d21c2dd03981d22468047ba47a6ec9883dca2fa9,3638
Test/Mftf/Test/AdminCreateCreditMemoPartialRefundBundleProductCustomStockTest.xml,3186a2e30ddde95b24adbd45aa6f05e23337934a30e5c0075a5e43946bab50c9,2729
Test/Mftf/Test/AdminCreateCreditMemoPartialRefundFullInvoiceBundleProductCustomStockTest.xml,fe749a3affbaf5a5b07181f28c4c0cb0c0edd0cd656398fad237194a38e68dff,7326
Test/Mftf/Test/AdminCreateCreditMemoPartialRefundFullInvoiceFullShipmentBundleProductDefaultStockTest.xml,bd6803450bfd3d24ab7ca62badcbf48569527070516654c32347e20f417a90b0,8664
Test/Mftf/Test/AdminCreateCreditMemoPartialRefundFullInvoiceFullShipmentGroupedProductCustomStockTest.xml,8aedb65284bab617f91c53d36010d3a02a631dadae7c06ca340a07f585a48deb,3644
Test/Mftf/Test/AdminCreateCreditMemoPartialRefundFullInvoiceFullShipmentGroupedProductDefaultStockTest.xml,90f69b48cbe5e375fcd3c399106a2460bc54f553da3fca07828512b65eeb61f5,2081
Test/Mftf/Test/AdminCreateCreditMemoPartialRefundFullInvoiceFullShipmentSimpleProductCustomOptionsCustomStockTest.xml,696c5e9016cf555ea03a271bcf199197e7f42f594599c8671b47225327a991ad,6642
Test/Mftf/Test/AdminCreateCreditMemoPartialRefundFullInvoiceFullShipmentSimpleProductCustomOptionsDefaultStockTest.xml,2e5b3b32ab70dff8a42235809c74bf6ca73ecd04d07a7315e38c4ce268ccd50d,6156
Test/Mftf/Test/AdminCreateCreditMemoPartialRefundFullInvoicePartialShipmentBundleProductDefaultStockTest.xml,5df1a187ac99d4e16c60dbf4cabf175471f41c4dfa89ffa71f242d8e3d25890d,8832
Test/Mftf/Test/AdminCreateCreditMemoPartialRefundFullInvoicePartialShipmentGroupedProductCustomStockTest.xml,246f0474aa6ea34fb2e134468914d27dde7a5c7b9796323c074b3adc7dc09ee0,7845
Test/Mftf/Test/AdminCreateCreditMemoPartialRefundFullInvoicePartialShipmentGroupedProductDefaultStockTest.xml,10026fd8a38f9f5dd3bb6b12fe463f990f2a1ac9642a5c98f3825dc03c4bceb0,2272
Test/Mftf/Test/AdminCreateCreditMemoPartialRefundFullInvoiceVirtualProductCustomStockTest.xml,fe1577682a95fbf59883296dbe03724d78c2408862237888b210bdabcc2229a5,3568
Test/Mftf/Test/AdminCreateCreditMemoPartialRefundFullInvoiceVirtualProductDefaultStockTest.xml,9a45e4a712fbe0552cf8bf043d8e55c578f52f17bd29b4c0a7deff4362f5b130,5167
Test/Mftf/Test/AdminCreateCreditMemoPartialRefundPartialInvoicePartialShipmentBundleProductCustomStockTest.xml,78b4f07d4474c5beeeaa6dd832963b9c45e06a431c49218846a4d448747017f7,8026
Test/Mftf/Test/AdminCreateCreditMemoPartialRefundPartialInvoiceVirtualProductCustomStockTest.xml,53a686c84019dce113abb97b4375b3b8bb242c1bf5d2d9d8fa0cc83736dfbcb0,6006
Test/Mftf/Test/AdminCreateCreditMemoPartialRefundPartialInvoiceVirtualProductDefaultStockTest.xml,eb873f0150b0ccb8addd617f8ab5898c60752f7741a0b58eeda85e71be8d0fd1,3389
Test/Mftf/Test/AdminCreateCreditMemoPartialRefundPartialShipmentBundleProductCustomStockTest.xml,5c79d48a31f9342983cf78caa3d26682d99fc1ae67d17045c31467ebc9c47eae,3456
Test/Mftf/Test/AdminCreateCreditMemoPartialRefundPartialShipmentPartialInvoiceBundleProductCustomStockTest.xml,65f81f4367c2a5de494f9043e466277bb5665add207f16dfeb8d11b42c595db2,4090
Test/Mftf/Test/AdminCreateCreditMemoPartialRefundVirtualProductCustomOptionCustomStockTest.xml,b6324935da38c71e023fbcd92a67699b20c1d386489f287da63af7301a94ae90,6067
Test/Mftf/Test/AdminCreateCreditMemoPartialRefundVirtualProductCustomOptionDefaultStockTest.xml,da44e52c44186d809ade4d5751cd1058272599cd8e2a224ed79dd396a4b0bbb0,2010
Test/Mftf/Test/AdminCreateCreditMemoPartialReturnToStockAfterFullInvoiceFullShipmentSimpleProductsCustomStockTest.xml,dbc444545261e19de76f6082b6ce35ab0b9f71afd197b209692e2c0050ec10ec,8382
Test/Mftf/Test/AdminCreateCreditMemoPartialReturnToStockAfterFullInvoiceSimpleProductsCustomStockTest.xml,0f3cf0741404ffc9d65b5350179d740494e09dc28a4c49f3a37ba38b3bb1cc7a,8119
Test/Mftf/Test/AdminCreateCreditMemoSimpleProductWithChangedSkuCustomStockTest.xml,2876966a32e1ae3ed9c112440ab4afb394ef5aab27ad333c4f80d8dc52f830d2,8476
Test/Mftf/Test/AdminCreateCreditMemoSimpleProductWithChangedSkuDefaultStockTest.xml,dafef32ca93b74f57d48f66f0e697a30b21b347645be3d3f888748106b8efc2d,7820
Test/Mftf/Test/AdminCreateCreditMemoTotalRefundBundleProductCustomStockTest.xml,846b78162c1e16fa15bccd51d1990ed110a4aea13b75cebe194ce441306940ab,9068
Test/Mftf/Test/AdminCreateCreditMemoTotalRefundBundleProductDefaultStockTest.xml,93c787601e806ebb7ff1b43cf6b7d977ff204c59267f8c81a88fd67d758082be,2684
Test/Mftf/Test/AdminCreateCreditMemoTotalRefundFullInvoiceFullShipmentBundleProductDefaultStockTest.xml,a38998f345c3a5653ec8d3bdb08527ab45956b97ed07cefc3aa39f782de403f5,6641
Test/Mftf/Test/AdminCreateCreditMemoTotalRefundFullInvoiceFullShipmentGroupedProductCustomStockTest.xml,51fb1f929a2343829a8021ceffcd2627bbf026fe8b421afbf526d09ecce35166,7566
Test/Mftf/Test/AdminCreateCreditMemoTotalRefundFullInvoiceFullShipmentGroupedProductDefaultStockTest.xml,7945ee38c8e29caaab23125467900cb0afab191de3186890ec2ae10299a49b82,8013
Test/Mftf/Test/AdminCreateCreditMemoTotalRefundFullInvoiceFullShipmentSimpleProductCustomOptionsCustomStockTest.xml,27169ef49b8bd7ff62e20f719c3de2c4b5edd1e90db959f1bb67a3ab3068bbec,6689
Test/Mftf/Test/AdminCreateCreditMemoTotalRefundFullInvoiceFullShipmentSimpleProductCustomOptionsDefaultStockTest.xml,2ed8453368970b2ae2ee355981205f9ed4beca98a608f2435950759bcd7fb71f,6108
Test/Mftf/Test/AdminCreateCreditMemoTotalRefundFullInvoiceGroupedProductCustomStockTest.xml,bc0ef55cbfad35afa455cc6a23f0f1ff2fde156c56fe5710eeb77c47b443429c,3257
Test/Mftf/Test/AdminCreateCreditMemoTotalRefundFullInvoiceGroupedProductDefaultStockTest.xml,8c5fb49609b81d285c1411df1b69dfb148ced0974eb59a9ca6b996c9357cb2e6,7484
Test/Mftf/Test/AdminCreateCreditMemoTotalRefundFullInvoicePartialShipmentBundleProductDefaultStockTest.xml,623fde2b1b20755f28930d5762cb11feef80a71717a5b9bc852fae09339094ce,7046
Test/Mftf/Test/AdminCreateCreditMemoTotalRefundFullInvoicePartialShipmentGroupedProductCustomStockTest.xml,04017423fc667fa5e73e10d3b061646b39e976e8a7f8e0168ba9a110ea8dc52f,3515
Test/Mftf/Test/AdminCreateCreditMemoTotalRefundFullInvoicePartialShipmentGroupedProductDefaultStockTest.xml,21529750ab86b0322e45d219760f918682a0fe7cfaf08bb1a31234fad7b224cf,1365
Test/Mftf/Test/AdminCreateCreditMemoTotalRefundFullInvoiceVirtualProductCustomStockTest.xml,5130fb40bfc2967652dd5bdc36c06bf92106c22ccbd1f946e6edb106906837a3,3245
Test/Mftf/Test/AdminCreateCreditMemoTotalRefundFullInvoiceVirtualProductDefaultStockTest.xml,9ad636aeb7819910c82e7c5a53966c4538ad6ddfd75b2400352ce56de41a7e7c,6494
Test/Mftf/Test/AdminCreateCreditMemoTotalRefundSimpleProductNumericSkuTest.xml,74c0cfe50bb81261bd02a363487377b4c419e954e13dfa72add5b6fd54b3552c,5209
Test/Mftf/Test/AdminCreateCreditMemoTotalRefundVirtualProductCustomOptionCustomStockTest.xml,e6440537d0d87e171198e3ecdb0b07914f464e879930b21f4c81b4a086b7bbf4,3250
Test/Mftf/Test/AdminCreateCreditMemoTotalRefundVirtualProductCustomOptionDefaultStockTest.xml,3077dd74b36e44379218956385e4e2ba99aaefdf61994386de62fa38644ce879,7235
Test/Mftf/Test/AdminCreateCreditMemoWholeOrderWithConfigurableProductFromCustomSourceTest.xml,316cd472be973747e8eb477a42451d12b4d3f8e2ac5e3be083a38f6e9888cd3f,8169
Test/Mftf/Test/AdminCreateDownloadableProductOnSingleStockModeTest.xml,60b4d006e08625bfea2e20bda15ce87231f31cf62eb76aa93c169f8e73b9833f,8203
Test/Mftf/Test/AdminCreateDownloadableProductWithCustomStockTest.xml,fead8004d2a7b9a3361c90ae8fe15c25e7e766c8076c1a93a7664a9f6da9af9e,10441
Test/Mftf/Test/AdminCreateDownloadableProductWithDefaultSourceTest.xml,95d30745529b8a112b68d11bf87378cbed08b746a8b82518053ab4b777133995,9716
Test/Mftf/Test/AdminCreateFullInvoiceBundleProductDefaultStockTest.xml,9ba7eb5810c04b00d8c11c6c2d1cb95ef6818e1849e402272ed32ff023a87e58,7978
Test/Mftf/Test/AdminCreateFullInvoiceForOrderWithDownloadableProductOnCustomStockTest.xml,92acbb2c38c599596ac7acb450fd78b14330f392ddb1ee5536823e2b8925d285,5876
Test/Mftf/Test/AdminCreateFullInvoiceForOrderWithDownloadableProductOnDefaultStockTest.xml,fdf773f959f6057e3d3feac1240ac25a2695aefbcd25e9195a5d734bb56b99a3,2660
Test/Mftf/Test/AdminCreateFullInvoiceForOrderWithGroupedProductInSingleStockModeTest.xml,4f8fa1fbae5749a7665ec00e86258eedff34de41a63882a5506d4adb85abd003,9368
Test/Mftf/Test/AdminCreateFullInvoiceForOrderWithSimpleProductOnCustomStockTest.xml,e4629b94112ba69b09ac389e5488d1e223e5657fc172a3b74d40c685bbc855f6,5261
