path,sha256,size
etc/events.xml,487e3845aab065a6ba898b75b8f41a31fe7cccd690ebf9f8331b38a0562351e1,1148
etc/extension_attributes.xml,89a5f3db876545f16d4e1d99def3b5ff249e7d62039159108663dbe3aec82b0d,1641
etc/frontend/di.xml,7618e490f2a6b16f21573b1899d3c70f0310f3f2553e63846a4e3ffa7071d440,1360
etc/frontend/events.xml,c998dc8447de1831dc182a0216316a3f127d4d75b1f0d588d6ac2cad82d80407,908
etc/module.xml,64102f327d7402dcf22da2f89cffe6ca6a554c021dbad07662c096c355656c76,882
etc/product_types.xml,f2c5b841d5dfd129fb7c8c6a5743bdcfd221e05d6e6f8130ad1208759844e60e,1291
etc/sales.xml,04b1f40eca0206992e66d61ff0a953de3f723c2bad9e041b51d19cc6cc5826c8,824
etc/webapi_rest/di.xml,2da09b79f3dc4112d340d3ce49a3cf376853e6ab795925f22a3f312586f74cdf,1077
etc/webapi_soap/di.xml,2da09b79f3dc4112d340d3ce49a3cf376853e6ab795925f22a3f312586f74cdf,1077
i18n/en_US.csv,189d16674f69cbf1c7565cb98dd053d8be6d3f9b91288cc334e8886febc12c72,4476
registration.php,574561499cdcb63bcd03797ef051e30a5623580fec9ed001674c4d58abe11e36,714
view/adminhtml/layout/catalog_product_giftcard.xml,57cae7256610ab6d6b91d4846854807a61c58ce5a07d2a267fc518cca77d524a,1128
view/adminhtml/layout/catalog_product_new.xml,7de6f11e1b5190ed54458afffc5e94545bc5733361829cfc955676306ecc3084,844
view/adminhtml/layout/catalog_product_view_type_giftcard.xml,90fb33c0bc4a0cc78bf48ebe3516cb5aae6266b08280db4cf321c90607430415,1446
view/adminhtml/layout/customer_index_wishlist.xml,58f2cc871a134ec9de0193baf943b4ef42ccebf15888edc123bbb0984cc57dbc,1146
view/adminhtml/layout/sales_order_creditmemo_new.xml,5e812d640cf8365d5c5049ed5dba3d16807ffd5ae169deaabe75d98e81b4c28b,1040
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,5e812d640cf8365d5c5049ed5dba3d16807ffd5ae169deaabe75d98e81b4c28b,1040
view/adminhtml/layout/sales_order_creditmemo_view.xml,5e812d640cf8365d5c5049ed5dba3d16807ffd5ae169deaabe75d98e81b4c28b,1040
view/adminhtml/layout/sales_order_invoice_new.xml,5e812d640cf8365d5c5049ed5dba3d16807ffd5ae169deaabe75d98e81b4c28b,1040
view/adminhtml/layout/sales_order_invoice_updateqty.xml,5e812d640cf8365d5c5049ed5dba3d16807ffd5ae169deaabe75d98e81b4c28b,1040
view/adminhtml/layout/sales_order_invoice_view.xml,5e812d640cf8365d5c5049ed5dba3d16807ffd5ae169deaabe75d98e81b4c28b,1040
view/adminhtml/layout/sales_order_view.xml,5e812d640cf8365d5c5049ed5dba3d16807ffd5ae169deaabe75d98e81b4c28b,1040
view/adminhtml/templates/catalog/product/composite/fieldset/giftcard.phtml,cd85991d085c82b31f87a79a09bb24e5a5846f51e9334419ace13a7cc32e6714,17652
view/adminhtml/templates/catalog/product/composite/fieldset/qty.phtml,0a788c1dcf7f8608923e837fddb01f573a687d5dfd8d4abe206a32ace27ab897,1136
view/adminhtml/templates/catalog/product/edit/tab/giftcard.phtml,4a5e81a22a80107497637833b6ad3356f18fdcd5423b764d26931676abd11362,14619
view/adminhtml/templates/renderer/amount.phtml,0cb874ca56c63d6f657fb3ca4c90685990076c7d405e4dbec95140adbd2bf492,9003
view/adminhtml/web/catalog/product/composite/fieldset/validation-rules.js,091d746ac6c8494f28a8c82b0d1e59160318474da19286f14c50375c1ac445b4,1307
view/adminhtml/web/component/weight-input.js,2f2d846bf4285d41df0ae2a1f4f10ac57b5e1b64047930cb4b4e846b59456a24,1026
view/adminhtml/web/css/source/_module.less,ca2b3244a98b9c55888b4ea1cdbaabc2fde33ea78b474ece9bd952f5472a2cab,792
view/adminhtml/web/styles.css,a2854bf77e0bdb255e0154d09897003fe4f556483074382dc4df0a122b9b3a95,1389
view/base/web/js/product/list/columns/final-price.js,ed562d8c7a1309edb0944b68b4bd9bdc04460de1a9eba5fddab2045ab0a159a2,2382
view/base/web/template/product/price/minimal_price.html,f8f003142a322682fa5120cb85ca2490844a1d0b3ef8290db46f6e0aa92713eb,952
view/base/web/template/product/price/regular_price.html,02cda4ba0dafa5d2ee37750246225be5253846e554fc8300b56b9302629401da,575
view/frontend/email/gift_information.html,cab558f8805c47d0fbfcbb01eb2ea838f3740a048f0bce2c1379e358c86ab231,3005
view/frontend/layout/catalog_product_prices.xml,dde295b311cc703e2745a77997f65ea810daad4b1d6cab3ed5e4999e06839a58,1370
view/frontend/layout/catalog_product_view_type_giftcard.xml,605ebd4e58db70f58b183fb585defcbdbc0cd86bcb9d94386c32414cb8068fd0,2222
view/frontend/layout/checkout_cart_configure_type_giftcard.xml,9ea4048ab9eed226ce6dfb72cb955f6b987858a7e9ea935d4caf39925b7bd553,1079
view/frontend/layout/checkout_cart_item_renderers.xml,6d9d9cb7741eb4d355354e85aa517dfbbf42db3962c0844675a309cf72156bc5,1695
view/frontend/layout/checkout_onepage_review_item_renderers.xml,88224f9761d0d9eddcb336abcccbddd09e832cfb953ce24787935ef98f1aadb9,1083
view/frontend/layout/sales_email_order_creditmemo_renderers.xml,bbd301004b521e6b82a948d82914fe09c9234908395e30ac09cec0b632b83aa7,1097
view/frontend/layout/sales_email_order_invoice_renderers.xml,cb7c79161df5cd6dd69f107074f507555e8f2a14c11603d071aebbc251433e7a,1088
view/frontend/layout/sales_email_order_renderers.xml,053354f9975406ebdd31c32188ca900fc3fe8c5128738f96fd0226ebc18d0afe,1070
view/frontend/layout/sales_email_order_shipment_renderers.xml,565687a2a5461d4efaac0cc56d0981fd47c6a52c0a2c4709727a4001e4d7a566,1091
view/frontend/layout/sales_order_creditmemo_renderers.xml,7fd77434da3d3bdcfd9b30b364f197ef8f0c69f901b6b0dd6c05d153cbb2ff15,1086
view/frontend/layout/sales_order_invoice_renderers.xml,71f37ddeab90895a27f1ccace646bf9d7d242118d70c2e86e61dabfc84943b71,1077
view/frontend/layout/sales_order_item_renderers.xml,d67f2a76c272f446bdcec6d59ba2972c6416fb4c2a65ed488f990b31d57b60b5,1065
view/frontend/layout/sales_order_print_creditmemo_renderers.xml,80b48f3eead7b2a66fdd8200a23c5bc2a453a65fbed89bb882e2472116eb2577,1106
view/frontend/layout/sales_order_print_invoice_renderers.xml,1b4756418b0fcb66d55569687e9f563f601f6aca1300369434cfc82f3499d24a,1097
view/frontend/layout/sales_order_print_renderers.xml,c5636df6c558b92599f9fbcf9d87e87e57711428884d48944fc6740748566089,1073
view/frontend/layout/sales_order_print_shipment_renderers.xml,4688de58b40adce8e5faacb9e8b9e92006e2ead4c1b43110b67a44310c6bc03a,1099
view/frontend/layout/sales_order_shipment_renderers.xml,ae2c856170156335ead9d8c3709cf3607777240b814ffed40d9947ed6829f623,1080
view/frontend/layout/wishlist_index_configure_type_giftcard.xml,291deddc86edfa50619a945e46816ce1f7c46a37f11f9a63b8c79a47536abf9c,2240
view/frontend/requirejs-config.js,0951d3cf77d0efdc4c3f50204c6231e05e2936fb82e3630fe859830b29e40520,877
view/frontend/templates/catalog/product/price.phtml,2548319cddb9dc35a34beb0119998a40006cc0d676a41a203b3aebacd953f3b2,1655
view/frontend/templates/email/generated.phtml,dd73b06f967ef5de367ff17091e72795bd3d836ddc589939e7f202e5a7ea882b,1436
view/frontend/templates/js/components.phtml,a8f37acaaf1142722f97239adeb8e9be2200d8e4133f01b5b023d19d30439420,606
view/frontend/templates/product/price/final_price.phtml,ed4fcfa36081c0fee5cbee78686779cc7edaa5f2d37ddfd211bec61ee56db1a9,6399
view/frontend/templates/product/view/type/default.phtml,b9397276f3c2274a1b425a6e098132b3fa688a110be5bf5a505545ced2efbbb4,1209
view/frontend/templates/product/view/type/giftcard.phtml,413c5e538350b0d60969fe9faffd699cdb77322b64c2e7bae30834c57fd1df4b,5404
view/frontend/ui_component/widget_recently_compared.xml,9a50c4f059933814909042e3102e73df585af242ca980aff5fbc38021413100e,2064
view/frontend/ui_component/widget_recently_viewed.xml,06a700ce18953ddad485b5ea7dce792e19ed2531e1c3ad6536231977405195a4,2196
view/frontend/web/css/source/_module.less,b2139f360fdc47b03249c5d7b2105bf29d43068c65bf52588f4b68f96c427cc3,1720
view/frontend/web/product-mixin.js,38939e9f2147a590bb61ae88609441ab6541e736c75c048ff5841b7add4fe61a,1652
view/frontend/web/toggle-gift-card.js,1343c3bc29c4d012cd55a740e7ab28d1f50b1a158b48fb53f1ddbad85a103555,1773
