path,sha256,size
Test/Mftf/ActionGroup/AdminGoToExpandedB2BConfigPageActionGroup.xml,1ddd1968e7249575b08b0e5e177b35138c0c97307a286e0863ee1327b67f48d0,989
Test/Mftf/ActionGroup/AdminProductFormAdvancedPricingAddTierPriceActionGroup.xml,c171dc23da5f9dbaa9598857b67d4b0c359302625f7816ca794262772810a100,1274
Test/Mftf/ActionGroup/AdminSharedCatalogFilterByIdInTheGridActionGroup.xml,d01c53eb8bb1096d4935de3ae0676bf945df6865d8849e02426edefefba6ad8c,1239
Test/Mftf/ActionGroup/AdminSharedCatalogFilterProductsOnGridActionGroup.xml,da15ea49dd0b4b36644ae2188b0aadc3bfe917cfa7d5bf18480d3f78743edfa2,1231
Test/Mftf/ActionGroup/AdminSharedCatalogTierPriceActionGroup.xml,76d638137f3a42dc800fabd6cd508bc276dca4e7e7be794f664e1048bad40a17,1807
Test/Mftf/ActionGroup/AdminVerifySharedCatalogProductActionGroup.xml,0401ce554968bce6ed003e99b55565ead3c5ff637e8bc6a761d84ddb15daa4f1,2474
Test/Mftf/ActionGroup/AssertAdminProductFormAdvancedPricingCheckTierPriceActionGroup.xml,b2a7ed7a986c403f010aca9776bb66f5dc9bd5f22a89975171c1d369791bf6c2,717
Test/Mftf/ActionGroup/CreateCardPriceRuleActionGroup.xml,d744c1de08bca590a8049c09797220f4345cd499cfcb1c2469f159a81a7e0d50,1026
Test/Mftf/ActionGroup/SelectRetailerCustomerGroupActionGroup.xml,4a590565f4d6c556cc610e2bccd0dcc33c1f81eb3abe5babc87e9547833dce96,996
Test/Mftf/Data/CustomAttributeData.xml,5161d244647c6a7b5973e03828e3d71c2d24935d693709a045ab63edad03e699,879
Test/Mftf/Data/QueueConsumerData.xml,9302dec8ab77fef1ab8fb21555423d6c92af8588a6032046c463982a4ce35a19,719
Test/Mftf/Data/SharedCatalogConfigData.xml,d3fd7ff78beb53ce60c0f27f1dfa9a9e97f89874ee1c88db050947ee18db1155,865
Test/Mftf/Data/SharedCatalogData.xml,43e9882b48007c6f82a9e14df292d6b287bd2d21b510a685042c7fc65abe9fcd,571
Test/Mftf/Data/SharedCatalogNamesData.xml,45ee3d235c9c3e427fd59d93f945ed04eb861b9bcde96006debf87165325f5a8,931
Test/Mftf/Data/SharedCategoryData.xml,ebec764d72bc1c0d39bd336b1146d2de1a56b554a74d98faed47cafed0fff418,1941
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Metadata/CustomAttributeMeta.xml,de641e6cd09f1236c35c67acef17c19161c147dd76083543d8053a5f82c619dd,891
Test/Mftf/Metadata/SharedCatalogMeta.xml,71037295e953ff076798a8fe155395528cbda5a36da02ec774dbf4edef26dd72,3148
Test/Mftf/Page/AdminSharedCatalogCatalogStructureWizardPage.xml,b16aa44fd8d69f1cd329547a6af4a4f493ac099f356d5c2d507ea6b4d3a284c1,725
Test/Mftf/Page/AdminSharedCatalogCreatePage.xml,e26ccb9124df2755cde019077d9f2a0d51561cf446a35ee882ac32dd6a24c3b6,514
Test/Mftf/Page/AdminSharedCatalogIndexPage.xml,89a623f63180875d2c57ecc38a717acc7c431879fac76212f5340e1f66acc1c6,500
Test/Mftf/README.md,e665783f99ddababe41b69f16b099b51cc7aaaf06d3c5f9a5c2e27f3f89450c8,101
Test/Mftf/Section/AdminB2BConfigSection.xml,b1e94559b10db79c4dbcbcaddda0d72c9134318b2e4a0b3d7c0e94050bf242ce,476
Test/Mftf/Section/AdminCartPriceRulesFormSection.xml,dbe4946de816b702fd91a7be8636c6ce270b34d03bf56bcccad11284ede2ff5b,1581
Test/Mftf/Section/AdminNewCatalogPriceRuleSection.xml,b32d0291e3c03a898f9d7dbaf1d81a2ff7291e578489f311aeff9849e43555bf,1028
Test/Mftf/Section/AdminProductSharedCatalogsSection.xml,ac35a617f7269c05212c8bc86b20ad178e2618efe6063a3b4ed118b0474df395,1640
Test/Mftf/Section/AdminSharedCatalogAdvancedPricingSection.xml,999932897293d951c528c1df64d45ed2ad176401283166fe54fd9e15a8b70720,1168
Test/Mftf/Section/AdminSharedCatalogCatalogDetailsSection.xml,c1b1134187d43c57515fa01a72f307682b423d6c4ddda1e86fabae76c28a65bb,482
Test/Mftf/Section/AdminSharedCatalogCatalogStructureProductGridSection.xml,fad03ca53bf6cd9cfde62877bb627a7be78fffe0b928d028fd087670925e17f9,1369
Test/Mftf/Section/AdminSharedCatalogCatalogStructureSection.xml,6b9c3b426be936ca96e7d92dd8b94fc272579b9192402620dce3e00576b5e793,631
Test/Mftf/Section/AdminSharedCatalogMenuSection.xml,00b568ced339281cc86cac3a6b899eaa26dc16c88f6cccd8d2db6d0f0cbd6469,479
Test/Mftf/Section/AdminSharedCatalogsSection.xml,20c697d475ecf7ad240db9ac6538b00b04de38c76a292fc44eb0e954bb782686,2248
Test/Mftf/Test/AdminAddProductsBySkuToOrderEnabledSharedCatalogTest.xml,9d0ff54d2149622ad650412ae2eb073739804160fb30fd0c3ae46ad6f7aa6b8d,18223
Test/Mftf/Test/AdminCheckSharedCatalogForRestrictedUserTest.xml,1fd09539b14db895ba6bc5f5e8d84ad4c9944bf137ef23ec4ca8ca2b6aa3faf5,2711
Test/Mftf/Test/AdminConfigureAdvancedPricesFromSharedCatalogPageForDifferentTypeProductsTest.xml,73430822bae8592cdde6387e72babc8856ccce8f6e105f8223a600855ef20fc3,9715
Test/Mftf/Test/AdminCreateBuyXGetYFreeTest.xml,d96cc4a5a55480f1b79f4a578f2b5648c8e08025aa5457276150794fe1a266fe,1010
Test/Mftf/Test/AdminCreateCartPriceRuleForCouponCodeTest.xml,5c711ea58a90b6d8fd340fb234998cf12b0fd96b0758d856e8204404f08191df,1075
Test/Mftf/Test/AdminCreateCartPriceRuleForGeneratedCouponTest.xml,2348cbfc5653ac29a971415faba2238cb2979691c0e77cd4bc1d2d518e5748a1,1029
Test/Mftf/Test/AdminCreateFixedAmountDiscountTest.xml,f9382152793d275bcc6476a56a7100c87b9064b943c9398034e23bf6569f65f1,1017
Test/Mftf/Test/AdminCreateFixedAmountWholeCartDiscountTest.xml,7a79b41d84c4d5b9dcd48ae59865f735e3e1d4770db6937a031e07742f5b6d00,1026
Test/Mftf/Test/AdminCreatePercentOfProductPriceTest.xml,d8ccdbf4af46731a93c0a625e4fb21165f4dd10f4de7b230d34c21fe55bc8815,1019
Test/Mftf/Test/AdminFilterSharedCatalogsByCreatedByFieldTest.xml,26ef8053f5fbae88a72e5a65e3c61324b54e510edcf206bab772dfbf6c1217f2,4178
Test/Mftf/Test/AdminManagingAdvancedPricesFromSharedCatalogPageTest.xml,c4e78b661d0d2c063016640e962438421a8dbff117ae3a116312c9a4608d5c5f,10036
Test/Mftf/Test/AdminProductWithAssociatedSharedCatalogTest.xml,05d9054b9324199bb6b2a412119083ece81396b638a00f756a4b6b5c301f9c58,3830
Test/Mftf/Test/AdminSortProductsGridAfterRemovingSharedCatalogTest.xml,be971054c20064303879f26cc101226deccfac2b57d2b5751cc4d75f15e3aaa8,7554
Test/Mftf/Test/ConfigurableWithOutOfStockOptionShouldNotBeOutOfStockTest.xml,999437e49f34834581f3abb209f8c0682f9fbbab3581ba198489f428cec3a0ff,5334
Test/Mftf/Test/StorefrontCartItemRemovedFromSharedCatalogTest.xml,4f14588acbeb52831d8a51e27817ee0f02ce4c891ee2e7d0cac9dadc74c92f84,6540
Test/Mftf/Test/StorefrontCategoryPermissionsScheduledWithSharedCatalogTest.xml,9ff4508ce476d260e538bca289550ddcbc6c1a870e286226ecc5079cec854dea,2829
Test/Mftf/Test/StorefrontCheckOptionsInLayeredNavigationTest.xml,c2a0763aacf144405184a69ce208ed7016c7d2e104ce73263903b946f673ba8c,23343
Test/Mftf/Test/StorefrontCheckProductInSharedCatalogTest.xml,f33ac67239474fca4bb1a90ad0be4f7853d4799ebf1d3240d04fd4697ea3baa1,4134
Test/Mftf/Test/StorefrontProductListWidgetWithSharedCatalogTest.xml,aaae391599d045c21ff8c286865b17f6c615ee4e30cfe33a8bc91006376f3383,7016
Test/Unit/Block/Adminhtml/SharedCatalog/Edit/BackToListingButtonTest.php,6f6ab0ceea3888c6f111d1571ff1af19e47f2d29be8ce1e1d5863d1c7e99e942,2245
Test/Unit/Block/Adminhtml/SharedCatalog/Edit/DeleteSharedCatalogButtonTest.php,b08a4d62ed311ba78876467ac0f4b2450a5dd48511dfc78180ed03d7850a50a7,3571
Test/Unit/Block/Adminhtml/SharedCatalog/Edit/DuplicateSharedCatalogButtonTest.php,b8c37cd8ca01185b2563262340d9057d10eae4b870397a0329b6ebeb5ea4f711,3814
Test/Unit/Block/Adminhtml/SharedCatalog/Messages/NotificationTest.php,d4e3cf74d576dfcc6de9b8f159079d92e59240f586864c871a5d6287dad8ace4,2717
Test/Unit/Block/Adminhtml/SharedCatalog/Wizard/Category/TreeTest.php,7a714b7c3c1b6ac02a9239be20f594231fd39f3c06c68298e49532f05c8c3c2b,3954
Test/Unit/Block/Adminhtml/SharedCatalog/Wizard/ContainerTest.php,e4c749ae8e1216d0000afe81d4b608fe77b0256a7f772d98b76b9d05ed500d2a,3229
Test/Unit/Block/Adminhtml/SharedCatalog/Wizard/State/Category/TreeTest.php,c946cfcdcc16a2dba888fb5661a279b6a32267ec7395a79ea8c0a969af96b8bd,4177
Test/Unit/Block/Adminhtml/SharedCatalog/Wizard/StateTest.php,3a7cef687eceaa1a7b0889f23ffb364ecb073718d55ef8315db066109c9baa4b,3286
Test/Unit/Block/Adminhtml/SharedCatalog/Wizard/Step/Structure/Category/TreeTest.php,eb5cb74af0c2be9e68967b1d2d31862c627034c4add48ced345d88a678af0cac,2561
Test/Unit/Block/Adminhtml/SharedCatalog/Wizard/Step/StructureTest.php,4b8ff8617e27ef641c249f513f4371275dd9a9425f22132201afe94695c73965,1561
Test/Unit/Block/Adminhtml/SharedCatalog/Wizard/Store/SwitcherTest.php,be77a6c4f991848036974b459b660aca13a5d4c1a5b66615ab5a8925ebb69060,5498
Test/Unit/Block/Adminhtml/System/Config/CategoryPermissions/IsActiveTest.php,b04e634ee199198fc008b35ce133732167f6d81dcebf55c929b7fcc7c089dee8,2614
Test/Unit/Block/Widget/Grid/Column/Renderer/CustomerGroupTest.php,e4bc7ad6dec4202d180db3b9e40a8a627d5744ffc8f35a0ebdd89189c71b3436,2392
Test/Unit/Controller/Adminhtml/SharedCatalog/AbstractMassActionTest.php,5872b164ccd3a2cad47d2f6e13141fb77b97488117ca6cc753b1485569dc474b,5245
Test/Unit/Controller/Adminhtml/SharedCatalog/Company/AssignTest.php,3340b91d20e1f919edfbac028fb8873dffd80d3ce69f093d20b3897a338c5ccc,3528
Test/Unit/Controller/Adminhtml/SharedCatalog/Company/MassAssign/ValidateTest.php,18c72f4ab1de20563b7718b1f6b81b33012fc730ae18c6c0db72a36cec5a0e90,4782
Test/Unit/Controller/Adminhtml/SharedCatalog/Company/MassAssignTest.php,41616fc7e153d3898050c5f585a6f06a03baa1fe6a4fbdf5cfb1eed6e2aaf0a1,5434
Test/Unit/Controller/Adminhtml/SharedCatalog/Company/SaveTest.php,991ec1748d6d56162ad3d794d9b10552b0dab8d1736186977b1e9f750cc5c4b8,11899
Test/Unit/Controller/Adminhtml/SharedCatalog/Configure/Category/AssignTest.php,9ae37786492350ea085add2373f8be44f71fe85b46b4be28880ece9f316325cf,7569
Test/Unit/Controller/Adminhtml/SharedCatalog/Configure/Product/AbstractMassActionTest.php,f26423ce58c2fc1ee043ce5c8c5e8e1a64866501176e96d24a9056c4534fe01e,4877
Test/Unit/Controller/Adminhtml/SharedCatalog/Configure/Product/AssignTest.php,9b667bf5d8adb9ec2d21905719243109ef08486bea6ba362f698fb35a0e207b7,6354
Test/Unit/Controller/Adminhtml/SharedCatalog/Configure/Product/MassAssignTest.php,24d1984d95691ca7eea2135cb8f98a3cf7e4306b8387bfbcd0f9729831caaf15,5798
Test/Unit/Controller/Adminhtml/SharedCatalog/Configure/Product/Price/AdjustTest.php,b8140f0c0df13b05651f4d9bcf56f7a958013f1e211547ee5517035b7c7ef761,8123
Test/Unit/Controller/Adminhtml/SharedCatalog/Configure/Product/Price/DiscountTest.php,d7d55658a88f8ad560ae4ba2615329b8ef26fc9a5756bdf01832b51424eabea1,8341
Test/Unit/Controller/Adminhtml/SharedCatalog/Configure/Product/Price/SaveTest.php,1dad64a16520272294d1b23b4ad4b232366086373aeac5e269b3171ca7038a95,7145
Test/Unit/Controller/Adminhtml/SharedCatalog/Configure/Product/TierPrice/SaveTest.php,f28df7c8bddaebe370eacf630b8631bfb3f4dd04f08c831e38e56e40b9ef8f80,8067
Test/Unit/Controller/Adminhtml/SharedCatalog/Configure/SaveTest.php,b248d48f058175df38af146326ba6b5f9657dc22d0931dfd161d6c63c8944f4d,13624
Test/Unit/Controller/Adminhtml/SharedCatalog/Configure/Tree/GetTest.php,5b9610c933970599c445ada2b4c8432f4f5d9355e630a7e50b7a4d95af3e098a,5831
Test/Unit/Controller/Adminhtml/SharedCatalog/DeleteTest.php,2bf44ef8302ba544234f753d9f811f8a6225a49faceb081acdc0d017ab7ae6ad,6471
Test/Unit/Controller/Adminhtml/SharedCatalog/DuplicatePostTest.php,43f272cbef283ff7c6be3d120ef59baed9fbfeb75de6ab1c1ab496e56ce5de1c,8225
Test/Unit/Controller/Adminhtml/SharedCatalog/MassDeleteTest.php,7ef4f88e6426ee28b58d5ff52453fa25ae18942ad4dfa95f1535828bb2e34669,1364
Test/Unit/Controller/Adminhtml/SharedCatalog/MassTest.php,1fed2eeb3162bf926f771a450565923c96d58170eb41dac666dd95b8c2cd0f89,6433
Test/Unit/Controller/Adminhtml/SharedCatalog/SaveTest.php,ad562cba434be33bf4646ad291e25a86acbcf8b8175957713f160598334810bb,9658
Test/Unit/Controller/Adminhtml/SharedCatalog/SharedCatalogWizardDataTest.php,4bd8c3dd5b3ed78d16c1b28419074147698159cc236d054befe6cdd8636e83a1,3118
Test/Unit/Model/CategoryManagementTest.php,a1ca721c65836cfd67ed2db9374a4a7141200c6038691c170f7ce883e3e6e6f7,8218
Test/Unit/Model/CompanyManagementTest.php,e6dae550930f869abf5ed76de0979940805c71779240747c36d4bea2afee1fbb,19936
Test/Unit/Model/ConfigTest.php,4f88252a3d411c8a38e5d2181bd2a246e970473b2362e82dca0f467ff1afc0e7,3511
Test/Unit/Model/Configure/Category/Tree/AssignedRendererTest.php,5b03c03762e7ea45dcb3e08aa801c3aa86c19692b2a3811514267f92246c86db,4373
Test/Unit/Model/Configure/Category/Tree/RendererTest.php,657ad14e1172b2fbc1b9e070f009d4a21bbf5e83ff8887c6f78063be2d2eecdf,5724
Test/Unit/Model/Configure/Category/TreeTest.php,da3ff5ffae6673764d1572e1739a1f6f507ed3b06af16ae0a975fe80c1989003,5167
Test/Unit/Model/Configure/CategoryTest.php,1ac6ddf26c95c405307daa7e4d51f858db1df6a0690d2c4c764bb20cae25f14d,4700
Test/Unit/Model/Customer/Source/GroupTest.php,84d62bd08ab972deb64fb5349cb12e78b62c6c17027336c0d6dececb983b1ccb,3826
Test/Unit/Model/CustomerGroupManagementTest.php,48282f877f3696e30b0bec660e2d140b4fd818f4c125da672d0528e20a29c492,1729
Test/Unit/Model/DuplicatorTest.php,cf58f83deb6023d5ed9204d92d6e3374ec1642d82cfb9ec139d6d1ce465b67e7,7579
Test/Unit/Model/Form/Storage/DiffProcessorTest.php,5622f8c3725132968029e790bd499a2c448ccdf5edaa2a9b7945e7ccb2774aa3,3581
Test/Unit/Model/Form/Storage/PriceCalculatorTest.php,4b28115f86d5fd5612fd6d2c549b31ad6b9997d9f7526d89fc0563754d1f441b,6318
Test/Unit/Model/Form/Storage/SharedCatalogMassAssignmentTest.php,1363d9b567e5632129c3a076e6886f158945fb716a412237b40ce8eea2670ebc,5407
Test/Unit/Model/Form/Storage/Wizard/BuilderTest.php,49372f87e2a59ee0174a40d4a8bdbca44fbb12468f1078c72e11dba73192680b,4077
Test/Unit/Model/Form/Storage/WizardTest.php,76d742fd8646930fcfffc9edf68baeda74ea097d60ad463e4ed534c3b6a7367d,12834
Test/Unit/Model/ManagementTest.php,2d5f61f2d1b33427ad397a00609346a569e63c193a3bdf2f69b68f1460fd5873,5052
Test/Unit/Model/MergerTest.php,a9ab7046df0db89e3ed3ff71f6a616cb0b5fbc101639cb2537e37bcbf01273b4,2774
Test/Unit/Model/Permissions/ConfigTest.php,003720ae5a74499a93cb05243e836c004d4eaa807ccfbb1bb68808120a58bc10,3985
Test/Unit/Model/Price/DuplicatorTierPriceLoaderTest.php,23f82fba5547476a13b1450df776011ae3dc06679186a7ccd5cf4cf2cf327c57,4429
Test/Unit/Model/Price/ProductTierPriceLoaderTest.php,44d0d1e305887a22285e637761999dbe665358630dc3b7cc3575f33279b19527,6935
Test/Unit/Model/PriceManagementTest.php,86d19a81dc99236a9ad4a1b59be5d4549ee03472cf072643f7fe1749725e3d63,4616
Test/Unit/Model/ProductItemManagementTest.php,2cede7cecf07983be9c5c50cbd9c938d3b26be5debfa6586e992ba21b54ad19e,18322
Test/Unit/Model/ProductItemRepositoryTest.php,cf49dc0cc4de6caaececba6bfa7208826ee382d5673f38e41d6aaa7672f421e9,12279
Test/Unit/Model/ProductItemTierPriceValidatorTest.php,ee3be4842aef2b789550a8809f973c3a30f9f325fc150dd376cbe62d0c3f4316,3818
Test/Unit/Model/ProductManagementTest.php,cf32f00c240634203b10cbc7b362e7084410ea575242cca29979c38eda8e4942,16092
Test/Unit/Model/ProductSharedCatalogsLoaderTest.php,77bf7a1bf11e6867375aa7f38fc73dbd188135da7d5ef94755bf95e20a57be8f,6174
Test/Unit/Model/RepositoryTest.php,9a863c70df485ae6eff3dbcce4d1d5f41ee8d7b0c323370409b028940ec41b3c,8029
Test/Unit/Model/ResourceModel/CategoryTreeTest.php,83fa68a684fba027f7c11e64cbc49aabc5bc1e0988c6cfd99785768a5d121c10,18575
Test/Unit/Model/ResourceModel/Permission/CategoryPermissions/ConsumerTest.php,fe2257904c67be24d16ea09e97d21e8cf5fd526e3f205355c0b0b062783a609b,4104
Test/Unit/Model/ResourceModel/Permission/CategoryPermissions/ScheduleBulkTest.php,706e6aa2ea0fbd58c52658c84ded7b5590117ba445f3fb4609bac79337a501f5,6006
Test/Unit/Model/ResourceModel/ProductItem/Price/ConsumerTest.php,c3065b56cb4c8b5fa989b4c8573bb3f2ffd7b4fdfa9489ea80f9a237f4516c2d,12614
Test/Unit/Model/ResourceModel/ProductItem/Price/PriceProcessorTest.php,0163ceb3dfe1b110308ecd001da899e8ab585206bc64602763d0dcee2d92a835,5391
Test/Unit/Model/ResourceModel/ProductItem/Price/ScheduleBulkTest.php,64b82be7e2233769ab6d619df3756f98677c150643936b0ba07d317a3811f151,7742
Test/Unit/Model/ResourceModel/ProductItemTest.php,b4c112ac337e356201128229c77ceb7d7282f663619369bf2229a5d3dc3a27b4,4079
Test/Unit/Model/ResourceModel/SharedCatalog/CollectionTest.php,5a661d85f840bc5db2a6d7060348a25688a01ef5775320749cb0d6596bccca78,5171
Test/Unit/Model/SaveHandler/DuplicatedPublicSharedCatalogTest.php,9bd3c919d51e13119478db34f82dc71603a76440fc6ca866df7136fa07623d94,8943
Test/Unit/Model/SaveHandler/SharedCatalog/SaveTest.php,d3e58a23c0dd97cccf81ef5ca74995bc9b7078a83bbfa7d0622c591cc4287d77,5299
Test/Unit/Model/SaveHandler/SharedCatalogTest.php,8b5636593547dad3a14b7b0d49cbd0c1ba74467c2866e1f835349a27ba4ab8c1,5907
Test/Unit/Model/SaveHandlerTest.php,d0fd7d9870638f7f81dd50b5fa7fa0ed3d50e81530db4bc29d25e7ead6ddfbf3,8719
Test/Unit/Model/SharedCatalogAssignmentTest.php,cddc3b59c0f8580d8d8f8e28b90950c0970dd3bbbd511fb141d508555a09be40,15284
Test/Unit/Model/SharedCatalogBuilderTest.php,c6974f462e59b3dd751e95486b7fbd40ab7f2c8569effe1058a4daf3c1496cb3,2643
Test/Unit/Model/SharedCatalogDuplicationTest.php,6b23dee014fd077d2aaf30ffb970919ffdaff521efdc6c927931ac2aac87b6c0,4873
Test/Unit/Model/SharedCatalogInvalidationTest.php,a79f68b35a3372b6b3082167471bdb05e67f7cc0c533d506f60185b1f7515735,10899
Test/Unit/Model/SharedCatalogLocatorTest.php,b2737ab8f99182e94e70f9cd54dede0f1080490f7b9b32d9866c5f795e9dd84b,4809
Test/Unit/Model/SharedCatalogValidatorTest.php,74acba91235f699073bd6f05cc663be9ed4a258d290f4b8bb8efad3141cccd89,25975
Test/Unit/Model/Source/IsCurrentTest.php,95823c4cc5811215e23cccb40a61e390bbea8220a6bd96186b16cedf6f118092,1276
Test/Unit/Model/Source/SharedCatalogTypeTest.php,db9d28ebb9d6dee9d4243da362b416570b6edc5e507f1cfe43115627fb46cff9,1931
Test/Unit/Model/TierPriceManagementTest.php,ea5244907af8d7702dc0ffefc26bb820be3c457b14b9ba015388fc796999df97,10874
Test/Unit/Observer/Controller/SaveProductTest.php,0e0434d18e041f789a5b1ef16775f0a74becadb3ee7c9e4a9cc83ca5c35b829c,7949
Test/Unit/Observer/DeleteProductTest.php,86892e924d4767b7a81c5defe161d2626d4683e2d1e34063d0990024b08c78ae,3344
Test/Unit/Observer/UpdateConfigTest.php,7ed3d0033e1e6ea41e35e31ecf520db171f3d0cc8d7c7c67f53c572e06c751ad,6238
Test/Unit/Plugin/AdvancedCheckout/Block/RenderConfigureButtonTest.php,89a656497116b4f5fbbe1af2292c85a811ce7b6194e7c2a926c7645f37256a8c,7226
Test/Unit/Plugin/AdvancedCheckout/Model/HideProductsAbsentInSharedCatalogPluginTest.php,102464de8be986a961770d3b13b5d6aea453faf710648a136bbbb80b2688b349,5868
Test/Unit/Plugin/Catalog/Api/AdminProductRepositoryInterfacePluginTest.php,150e9e2e0f70a4b5c82e009b59c6d7c77e2ff11614db687d8d1b1154be24e528,5086
Test/Unit/Plugin/Catalog/Api/Data/CategoryInterfacePluginTest.php,1b5179e682575917fc1b5cbd4b49916912e045047e7038e18c140d28da0a02c7,12934
Test/Unit/Plugin/Catalog/Api/DeleteSharedCatalogCategoryPermissionsPluginTest.php,ab482e261c2a7e73b0e732310c978e2f2f6ecea59b13adc86190de4834dbc906,2460
Test/Unit/Plugin/Catalog/Model/Product/AssignSharedCatalogOnDuplicateProductPluginTest.php,3da736f32759b245096698cc70685d67b840203fff52bf56aef4610536bcad52,4104
Test/Unit/Plugin/Catalog/Model/ResourceModel/DenyPermissionsForNewCategoryTest.php,30ba01da04308f6206dbe291caece7701caf3fd4a4ad73418e04a8e4a7524970,4129
Test/Unit/Plugin/Catalog/Model/ResourceModel/Product/CollectionPluginTest.php,3cb0d0d4b070ad884165bb2519f4b69a747e4bc9c6fbe7a9d358ed0dda0fec85,3321
Test/Unit/Plugin/CatalogPermissions/Model/UpdateSharedCatalogCategoryPermissionsPluginTest.php,768e3a4e40801b4914591506c5fc4f4ef04c0eabb9c795799faa35381c86801a,4644
Test/Unit/Plugin/Company/Controller/Adminhtml/Index/IndexPluginTest.php,6c939843417325ff8b0f92da2a1a735eb1c79af5926530db12911a2f080c89ec,3127
Test/Unit/Plugin/Customer/Api/UpdateCompanyCustomerGroupPluginTest.php,eb0790c6b425e0e5a8b981432fda24e66fd1392876deb595eefda93d2d67c98d,10344
Test/Unit/Plugin/Customer/Api/UpdateSharedCatalogNamePluginTest.php,e37d85b5315d6a19722a6209a357d615786d036437d751f75663ca0a1f7cc011,4675
Test/Unit/Plugin/Customer/Api/ValidateCustomerGroupDeletePluginTest.php,8493f00d854fe5aadbc65cf372c48093b0a25152643b2c245ee047aca1bebde3,3331
Test/Unit/Plugin/Quote/Api/CartItemRepositoryInterfacePluginTest.php,57a59f9b0d3fb362d3bf132cc8279be19720028e95bd8c07b15f505780b930eb,4030
Test/Unit/Plugin/Quote/Api/ValidateAddProductToCartPluginTest.php,632d6666bf7f60e421207f56fde822bc567c62a1e3e951263e64ec53efa9fced,8549
Test/Unit/Plugin/Source/CustomerGroupReportPluginTest.php,02a5d857bf7b52028114ff03746142c5032ed111e35989bc1b57d0658a2f7f0c,2128
Test/Unit/Plugin/Source/SharedCatalogGroupsProcessorTest.php,4251b0104ec49c8e0cb8e0364e43cbce35ccef08aebfb1c7fadb2a1f0b878514,4557
Test/Unit/Plugin/UpdateItemsSkuTest.php,dc854d92c7b4663b56d7d4dc13452adbc0593d99ab2460042a9dd78cc6903057,4575
Test/Unit/Ui/Component/Bookmark/CompanyTest.php,170a77402869001501b754ab0a6c6c0286a47a0b0a7e96cdd526230671b1b78f,6080
Test/Unit/Ui/Component/Form/Field/CustomerGroupTest.php,3f05501857b0d88bb240db25f7b3878963100bae0b21906af15d008acde1e1bc,7897
Test/Unit/Ui/Component/Form/FieldTest.php,6d8dcca87d95d12586718c55516f98f25a4f744e745073524287c3df0a09ef99,2737
Test/Unit/Ui/Component/Listing/Column/ActionsTest.php,9374de700f8e53d7d14ba278c4d3a8ae7cbedf52561de3b9ad675492aae84af9,2391
Test/Unit/Ui/Component/Listing/Column/Company/SharedCatalogIdTest.php,e05b673f4c747a8fcd890a3672e98168d1c48a02c83ca318cab1979b23a858fe,2779
Test/Unit/Ui/Component/Listing/Column/Configure/AssignTest.php,6b223432282a4107803f39c34f35f5bc1d6ea69360d58be394e63c4f6fb60036,3344
Test/Unit/Ui/Component/Listing/Column/Configure/CustomPriceTest.php,671fa6058e07d428b9cf2e09edde08aa98a29eb8875c21698e4a956b8ff141fe,5457
Test/Unit/Ui/Component/Listing/Column/Configure/PriceTest.php,decbf23209abb6984683c74ac04ddc48cd318ce4b7df13d6a314291f413c05a5,5330
Test/Unit/Ui/Component/Listing/Column/Configure/TierPriceTest.php,8f1798afcf570867e91bd7e432c67d1a69095e6b6ce61c949a54c884ecdfb6e3,4910
Test/Unit/Ui/Component/Listing/Column/Configure/WebsitesTest.php,ea12c86fd4d0805d3d946ea5cd615a757887b43de5ce46fd86e3fcd691f2c648,6355
Test/Unit/Ui/Component/Listing/Column/Store/OptionsTest.php,a4a24fe9404a15325241f2166f04cd55613a49c68f3c23d3353ba7e0549512a4,2290
Test/Unit/Ui/Component/Listing/ColumnFactoryTest.php,229e8822157e5c3da341f39c17c8022788b756504897c72967498c0ff25d0676,3555
Test/Unit/Ui/Component/Listing/ColumnsTest.php,48cf3360df45937383a5eed8deda189411a122b092cef14904a15cee35b82661,3507
Test/Unit/Ui/DataProvider/CompanyTest.php,e585090bb00699c1a0a5c37fc7d00662a53a8af404aa1a51049eacd4bec5544c,15405
Test/Unit/Ui/DataProvider/Configure/AbstractDataProviderTest.php,034685c6d96a39e5e05da455dac4f181ef42c6b4adf3a6ceba94f76ba0ba793f,6708
Test/Unit/Ui/DataProvider/Configure/PricingTest.php,c8107ba3240f277ca61c362fec433993070a6d0362f5c253a382d287143f05c2,10430
Test/Unit/Ui/DataProvider/Configure/StepDataProcessorTest.php,7d71659ee359fd73432c7bc41345fa27ec82bd16a42163a62f882dacc94fe721,11794
Test/Unit/Ui/DataProvider/Configure/StructureTest.php,0a0acd4b278f1d4504d888bf24f4184698206bd73ea432e4a3a18fbc1ec1460e,7315
Test/Unit/Ui/DataProvider/Configure/TierPriceTest.php,11c2c56894af59075b735fb283eea5d38a6e15a12ef581ba4d1c6ad22ef655c7,5642
Test/Unit/Ui/DataProvider/Modifier/DuplicateTest.php,cc772fcf4adb50be492cb80330db7d0df3639680aa21984f25b5a1fd9ac18690,3376
Test/Unit/Ui/DataProvider/Modifier/PriceByType/SimpleTest.php,7ead8a045ad7762f87cbe600c179092f19e40434abd9960c7d1aeeb4444dee5b,3119
