path,sha256,size
Test/Mftf/ActionGroup/AdminClickConfigureForSharedCatalogSetPricingAndStructureActionGroup.xml,07e98cea9c768e6bb3a736a963d578ce4ddfb9ab4b2c9b8288d028ed1ed029f4,967
Test/Mftf/ActionGroup/AdminClickGenerateCatalogInSharedCatalogSetPricingAndStructureConfigurationActionGroup.xml,83d73670b8e13dc38192db465a302c5f4143b962624c63d9a51752437308c451,1041
Test/Mftf/ActionGroup/AdminClickNextInSharedCatalogSetPricingAndStructureConfigurationActionGroup.xml,e92c1850ea0199857c156c37471a843e56a38267884378a47f4865b9577821a0,956
Test/Mftf/ActionGroup/AdminClickSetPricingAndStructureinSharedCatalogActionGroup.xml,5514d3d34e413dfb17d79d7b944c3cafc823d028d2509c91bcf6f30370e854b9,1324
Test/Mftf/ActionGroup/AdminCreateCartPriceRuleWithCustomerSegmentActionGroup.xml,15203f3fcb75aeb37e655e8b2ae599c1801162411196b7f90b0a842c7671b390,888
Test/Mftf/ActionGroup/AdminCreateSharedCatalogActionGroup.xml,c52b226f0ea435052bd078b1bd0ad9faa5f35aba204231427b229b2ef599a268,1485
Test/Mftf/ActionGroup/AdminDeleteSharedCatalogActionGroup.xml,dbcb464f865bbd04e9dd9680646b46c5c0e8220c79e8f643bd60c1421fe58641,1084
Test/Mftf/ActionGroup/AdminDeselectAllProductsInSharedCatalogSetPricingAndStructureConfigurationActionGroup.xml,3307de70e19f995f999d9a01f79925fa292a337bafb571e45e8a76891db76af7,870
Test/Mftf/ActionGroup/AdminFillCustomPriceForProductInProductsGridInSharedCatalogActionGroup.xml,7a1e5c0a2d204df5c36aaad1aa925b601dcfc3d9c93d6b3f760ab45243d7cc4d,1434
Test/Mftf/ActionGroup/AdminFilterSharedCatalogByCreatedByActionGroup.xml,6de4e89ee8c079ecb6e2eb5c659f0c3a5266cf5bff87975798cf301c784c1bab,1124
Test/Mftf/ActionGroup/AdminFilterSharedCatalogByNameActionGroup.xml,c046d979ac2b3bbd971f310fa975e6d2878ccfdd59d8419207d887b434fda09f,1123
Test/Mftf/ActionGroup/AdminGoToExpandedB2BConfigPageActionGroup.xml,1ddd1968e7249575b08b0e5e177b35138c0c97307a286e0863ee1327b67f48d0,989
Test/Mftf/ActionGroup/AdminGoToSharedCatalogIndexPageActionGroup.xml,1a2921bc2cf60735ff7409b6d97f42cef18cdd9df4e4ee801e59c876bd18eeaf,825
Test/Mftf/ActionGroup/AdminProductFormAdvancedPricingAddTierPriceActionGroup.xml,c171dc23da5f9dbaa9598857b67d4b0c359302625f7816ca794262772810a100,1274
Test/Mftf/ActionGroup/AdminSaveSharedCatalogSetPricingAndStructureActionGroup.xml,258117a33ad8e5f6e2d8d9db347c37214e970f60a30b0aa615f9c86372ccbb95,935
Test/Mftf/ActionGroup/AdminSelectAllProductsInSharedCatalogSetPricingAndStructureConfigurationActionGroup.xml,54ab25fcd4802d93b3b600771b119af6ff18e7c8c8ccade9b3568516563f3d1f,863
Test/Mftf/ActionGroup/AdminSelectMassActionInProductsGridInSharedCatalogActionGroup.xml,5549ef1e89f94cec6cab04bd5cfbfc2ff07eccd0f6538bec5caf746876a45cfd,1153
Test/Mftf/ActionGroup/AdminSharedCatalogFilterByIdInTheGridActionGroup.xml,d01c53eb8bb1096d4935de3ae0676bf945df6865d8849e02426edefefba6ad8c,1239
Test/Mftf/ActionGroup/AdminSharedCatalogFilterProductsOnGridActionGroup.xml,07496beccd381f97ffdf383b76e374496fa99db04ac8b86b5f193c452e284cd0,1370
Test/Mftf/ActionGroup/AdminSharedCatalogSetPricingAndStructureConfigurationActionGroup.xml,cd9bf79a7e8e123c95e040346fe2c20a486cb4e21ea4e054120ac739a1c3ef97,921
Test/Mftf/ActionGroup/AdminSharedCatalogTierPriceActionGroup.xml,76d638137f3a42dc800fabd6cd508bc276dca4e7e7be794f664e1048bad40a17,1807
Test/Mftf/ActionGroup/AdminVerifySharedCatalogProductActionGroup.xml,0401ce554968bce6ed003e99b55565ead3c5ff637e8bc6a761d84ddb15daa4f1,2474
Test/Mftf/ActionGroup/AssertAdminProductFormAdvancedPricingCheckTierPriceActionGroup.xml,b2a7ed7a986c403f010aca9776bb66f5dc9bd5f22a89975171c1d369791bf6c2,717
Test/Mftf/ActionGroup/CreateCardPriceRuleActionGroup.xml,d744c1de08bca590a8049c09797220f4345cd499cfcb1c2469f159a81a7e0d50,1026
Test/Mftf/ActionGroup/SelectRetailerCustomerGroupActionGroup.xml,4a590565f4d6c556cc610e2bccd0dcc33c1f81eb3abe5babc87e9547833dce96,996
Test/Mftf/Data/CustomAttributeData.xml,5161d244647c6a7b5973e03828e3d71c2d24935d693709a045ab63edad03e699,879
Test/Mftf/Data/QueueConsumerData.xml,9302dec8ab77fef1ab8fb21555423d6c92af8588a6032046c463982a4ce35a19,719
Test/Mftf/Data/SharedCatalogConfigData.xml,d3fd7ff78beb53ce60c0f27f1dfa9a9e97f89874ee1c88db050947ee18db1155,865
Test/Mftf/Data/SharedCatalogData.xml,636f84b48296dccf432186e2c234907bc037fcd0170d473e2ee9f7fc70cccfae,1077
Test/Mftf/Data/SharedCatalogNamesData.xml,45ee3d235c9c3e427fd59d93f945ed04eb861b9bcde96006debf87165325f5a8,931
Test/Mftf/Data/SharedCategoryData.xml,ebec764d72bc1c0d39bd336b1146d2de1a56b554a74d98faed47cafed0fff418,1941
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Metadata/CustomAttributeMeta.xml,de641e6cd09f1236c35c67acef17c19161c147dd76083543d8053a5f82c619dd,891
Test/Mftf/Metadata/SharedCatalogMeta.xml,71037295e953ff076798a8fe155395528cbda5a36da02ec774dbf4edef26dd72,3148
Test/Mftf/Page/AdminSharedCatalogCatalogStructureWizardPage.xml,2b434d63960aa49a7b3eaa8b39d5a9856cc4e0cc149db087a0b55f008175e2a6,793
Test/Mftf/Page/AdminSharedCatalogCreatePage.xml,e26ccb9124df2755cde019077d9f2a0d51561cf446a35ee882ac32dd6a24c3b6,514
Test/Mftf/Page/AdminSharedCatalogIndexPage.xml,89a623f63180875d2c57ecc38a717acc7c431879fac76212f5340e1f66acc1c6,500
Test/Mftf/README.md,e665783f99ddababe41b69f16b099b51cc7aaaf06d3c5f9a5c2e27f3f89450c8,101
Test/Mftf/Section/AdminB2BConfigSection.xml,993e4d77712dba6e67feca53f8e4bb09800a7fc73eb2eaf6b884b0ac02ba2c42,755
Test/Mftf/Section/AdminCartPriceRulesFormSection.xml,dbe4946de816b702fd91a7be8636c6ce270b34d03bf56bcccad11284ede2ff5b,1581
Test/Mftf/Section/AdminNewCatalogPriceRuleSection.xml,b32d0291e3c03a898f9d7dbaf1d81a2ff7291e578489f311aeff9849e43555bf,1028
Test/Mftf/Section/AdminProductSharedCatalogsSection.xml,ac35a617f7269c05212c8bc86b20ad178e2618efe6063a3b4ed118b0474df395,1640
Test/Mftf/Section/AdminSharedCatalogAdjustFixedPriceSection.xml,b0a0a3333294a9662dcab769766300f38d0070ee66cfb836ad1c3ad4aff23460,641
Test/Mftf/Section/AdminSharedCatalogAdvancedPricingSection.xml,999932897293d951c528c1df64d45ed2ad176401283166fe54fd9e15a8b70720,1168
Test/Mftf/Section/AdminSharedCatalogCatalogDetailsSection.xml,c1b1134187d43c57515fa01a72f307682b423d6c4ddda1e86fabae76c28a65bb,482
Test/Mftf/Section/AdminSharedCatalogCatalogStructureProductGridSection.xml,5adce3318bbdd98385fe292ef013fd437f6e09691fcb07e4fc96d183623ce4fa,3436
Test/Mftf/Section/AdminSharedCatalogCatalogStructureSection.xml,6b9c3b426be936ca96e7d92dd8b94fc272579b9192402620dce3e00576b5e793,631
Test/Mftf/Section/AdminSharedCatalogMenuSection.xml,00b568ced339281cc86cac3a6b899eaa26dc16c88f6cccd8d2db6d0f0cbd6469,479
Test/Mftf/Section/AdminSharedCatalogsSection.xml,86d9fed7d2662aa72e3f357b4e9b2e41d231d3004e305d16dd02fe0d556a31f5,2716
Test/Mftf/Test/AdminAddProductsBySkuToOrderEnabledSharedCatalogTest.xml,4a4a24d0f64277ea6d0f621fc0a0af8297f8e5931ecd23712bfc085878791d8e,18378
Test/Mftf/Test/AdminCheckSharedCatalogForRestrictedUserTest.xml,1fd09539b14db895ba6bc5f5e8d84ad4c9944bf137ef23ec4ca8ca2b6aa3faf5,2711
Test/Mftf/Test/AdminConfigureAdvancedPricesFromSharedCatalogPageForDifferentTypeProductsTest.xml,8b6d7d68ee3b8e300768fe615f2d4886204439457dbd146efd9b676f395d113d,10377
Test/Mftf/Test/AdminCreateBuyXGetYFreeTest.xml,d96cc4a5a55480f1b79f4a578f2b5648c8e08025aa5457276150794fe1a266fe,1010
Test/Mftf/Test/AdminCreateCartPriceRuleForCouponCodeTest.xml,5c711ea58a90b6d8fd340fb234998cf12b0fd96b0758d856e8204404f08191df,1075
Test/Mftf/Test/AdminCreateCartPriceRuleForGeneratedCouponTest.xml,2348cbfc5653ac29a971415faba2238cb2979691c0e77cd4bc1d2d518e5748a1,1029
Test/Mftf/Test/AdminCreateFixedAmountDiscountTest.xml,f9382152793d275bcc6476a56a7100c87b9064b943c9398034e23bf6569f65f1,1017
Test/Mftf/Test/AdminCreateFixedAmountWholeCartDiscountTest.xml,7a79b41d84c4d5b9dcd48ae59865f735e3e1d4770db6937a031e07742f5b6d00,1026
Test/Mftf/Test/AdminCreatePercentOfProductPriceTest.xml,d8ccdbf4af46731a93c0a625e4fb21165f4dd10f4de7b230d34c21fe55bc8815,1019
Test/Mftf/Test/AdminFilterSharedCatalogsByCreatedByFieldTest.xml,1f476f157a824981132f5746be2490812a5942999d1a736179a389cb870191f8,4647
Test/Mftf/Test/AdminManagingAdvancedPricesFromSharedCatalogPageTest.xml,d4bb82872d68e5adadcc54abb0dffe0bb918253a15c6ed9397a30752e6b5a928,9865
Test/Mftf/Test/AdminProductWithAssociatedSharedCatalogTest.xml,38a7e8972ca7970eb78e2ae5198f2cfadec42fde1134bd2572318d11b9fcb221,4145
Test/Mftf/Test/AdminSortProductsGridAfterRemovingSharedCatalogTest.xml,cf2ac38ae242a2aa9c663a8f95399bb31b1d8ce01fae28c56a95ab9aefd53289,7926
Test/Mftf/Test/ConfigurableWithOutOfStockOptionShouldNotBeOutOfStockTest.xml,b7ce3d55bf603eb54aefe3a9cbd1e8e7f9cfc332582e4a4baf702e6b64e92cae,5662
Test/Mftf/Test/StoreFrontAssertProductFinalPriceChangesDynamicallyOnProductPageWithTierPricesConfiguredTest.xml,caac07dd21cadd664f60e380a39bff467b120a9480546ac04237f4f34b66feb2,1196
Test/Mftf/Test/StorefrontCartItemRemovedFromSharedCatalogTest.xml,0b0e7968fbc22555acfa124c76f406dcf7ed83c9e0a22dc85d19d4a542af0bf5,7530
Test/Mftf/Test/StorefrontCategoryPermissionsScheduledWithSharedCatalogTest.xml,f7b5e148719e66a92752086439a2cf42b209c33b8256947cc4c8e729f1060c09,3530
Test/Mftf/Test/StorefrontCheckCustomPricesInSharedCatalogMultipleWebsiteTest.xml,fa7a8717dee1220967c70fa70769c732034e1d3827b44b0be2f63716866190f7,16868
Test/Mftf/Test/StorefrontCheckOptionsInLayeredNavigationTest.xml,c905a85407007fa00758fb1cb3d4aaae89d556f1964c466d13ffd68e52b64dfb,23681
Test/Mftf/Test/StorefrontCheckProductInSharedCatalogTest.xml,5eb6e7cdda4e1ca08d12fdd460efe47855e1673b3fdae56819dadc5a1a20a0d7,4365
Test/Mftf/Test/StorefrontProductListWidgetInSharedCatalogTest.xml,87b5ba94c96abf73302157b5549d24c381eb176b1eeae0e00d68ea68245a90c7,6331
Test/Mftf/Test/StorefrontProductListWidgetWithSharedCatalogTest.xml,b5ef16fcf9f318607ead02eb2e73aa2dd410430b61fe0b10efb6dc9cb850d9e9,7222
Test/Mftf/Test/StorefrontSharedCatalogExcludeWebsitesGlobalLoginTest.xml,61d31a3d7971992350a364e691e8533b2be836f01d712dd9f000e2f804675f3e,29899
Test/Mftf/Test/StorefrontSharedCatalogExcludeWebsitesLoginPerWebsiteTest.xml,95b4458cb3d94676218d654e7689b0554e7382df64f235f16df405fd2266939e,30540
Test/Mftf/Test/StorefrontSharedCatalogSearchTest.xml,1d3e0750ae3a8a9e2417aa2aadf55b365ebcd5021093de0667f8075c16f6ba94,10849
Test/Unit/Block/Adminhtml/SharedCatalog/Edit/BackToListingButtonTest.php,6f6ab0ceea3888c6f111d1571ff1af19e47f2d29be8ce1e1d5863d1c7e99e942,2245
Test/Unit/Block/Adminhtml/SharedCatalog/Edit/DeleteSharedCatalogButtonTest.php,b08a4d62ed311ba78876467ac0f4b2450a5dd48511dfc78180ed03d7850a50a7,3571
Test/Unit/Block/Adminhtml/SharedCatalog/Edit/DuplicateSharedCatalogButtonTest.php,b8c37cd8ca01185b2563262340d9057d10eae4b870397a0329b6ebeb5ea4f711,3814
Test/Unit/Block/Adminhtml/SharedCatalog/Messages/NotificationTest.php,d4e3cf74d576dfcc6de9b8f159079d92e59240f586864c871a5d6287dad8ace4,2717
Test/Unit/Block/Adminhtml/SharedCatalog/Wizard/Category/TreeTest.php,7a714b7c3c1b6ac02a9239be20f594231fd39f3c06c68298e49532f05c8c3c2b,3954
Test/Unit/Block/Adminhtml/SharedCatalog/Wizard/ContainerTest.php,e4c749ae8e1216d0000afe81d4b608fe77b0256a7f772d98b76b9d05ed500d2a,3229
Test/Unit/Block/Adminhtml/SharedCatalog/Wizard/State/Category/TreeTest.php,c946cfcdcc16a2dba888fb5661a279b6a32267ec7395a79ea8c0a969af96b8bd,4177
Test/Unit/Block/Adminhtml/SharedCatalog/Wizard/StateTest.php,3a7cef687eceaa1a7b0889f23ffb364ecb073718d55ef8315db066109c9baa4b,3286
Test/Unit/Block/Adminhtml/SharedCatalog/Wizard/Step/Structure/Category/TreeTest.php,eb5cb74af0c2be9e68967b1d2d31862c627034c4add48ced345d88a678af0cac,2561
Test/Unit/Block/Adminhtml/SharedCatalog/Wizard/Step/StructureTest.php,4b8ff8617e27ef641c249f513f4371275dd9a9425f22132201afe94695c73965,1561
Test/Unit/Block/Adminhtml/SharedCatalog/Wizard/Store/SwitcherTest.php,be77a6c4f991848036974b459b660aca13a5d4c1a5b66615ab5a8925ebb69060,5498
Test/Unit/Block/Adminhtml/System/Config/CategoryPermissions/IsActiveTest.php,b04e634ee199198fc008b35ce133732167f6d81dcebf55c929b7fcc7c089dee8,2614
Test/Unit/Block/Widget/Grid/Column/Renderer/CustomerGroupTest.php,e4bc7ad6dec4202d180db3b9e40a8a627d5744ffc8f35a0ebdd89189c71b3436,2392
Test/Unit/Controller/Adminhtml/SharedCatalog/AbstractMassActionTest.php,5872b164ccd3a2cad47d2f6e13141fb77b97488117ca6cc753b1485569dc474b,5245
Test/Unit/Controller/Adminhtml/SharedCatalog/Company/AssignTest.php,3340b91d20e1f919edfbac028fb8873dffd80d3ce69f093d20b3897a338c5ccc,3528
Test/Unit/Controller/Adminhtml/SharedCatalog/Company/MassAssign/ValidateTest.php,18c72f4ab1de20563b7718b1f6b81b33012fc730ae18c6c0db72a36cec5a0e90,4782
Test/Unit/Controller/Adminhtml/SharedCatalog/Company/MassAssignTest.php,af0370192db2d09c2c5843843b3d7f7fc0d1910b299b72c2b81f7ea2702a02e0,5450
Test/Unit/Controller/Adminhtml/SharedCatalog/Company/SaveTest.php,991ec1748d6d56162ad3d794d9b10552b0dab8d1736186977b1e9f750cc5c4b8,11899
Test/Unit/Controller/Adminhtml/SharedCatalog/Configure/Category/AssignTest.php,9ae37786492350ea085add2373f8be44f71fe85b46b4be28880ece9f316325cf,7569
Test/Unit/Controller/Adminhtml/SharedCatalog/Configure/Product/AbstractMassActionTest.php,f26423ce58c2fc1ee043ce5c8c5e8e1a64866501176e96d24a9056c4534fe01e,4877
Test/Unit/Controller/Adminhtml/SharedCatalog/Configure/Product/AssignTest.php,9b667bf5d8adb9ec2d21905719243109ef08486bea6ba362f698fb35a0e207b7,6354
Test/Unit/Controller/Adminhtml/SharedCatalog/Configure/Product/MassAssignTest.php,24d1984d95691ca7eea2135cb8f98a3cf7e4306b8387bfbcd0f9729831caaf15,5798
Test/Unit/Controller/Adminhtml/SharedCatalog/Configure/Product/Price/AdjustTest.php,b8140f0c0df13b05651f4d9bcf56f7a958013f1e211547ee5517035b7c7ef761,8123
Test/Unit/Controller/Adminhtml/SharedCatalog/Configure/Product/Price/DiscountTest.php,d7d55658a88f8ad560ae4ba2615329b8ef26fc9a5756bdf01832b51424eabea1,8341
Test/Unit/Controller/Adminhtml/SharedCatalog/Configure/Product/Price/SaveTest.php,1dad64a16520272294d1b23b4ad4b232366086373aeac5e269b3171ca7038a95,7145
Test/Unit/Controller/Adminhtml/SharedCatalog/Configure/Product/TierPrice/SaveTest.php,f28df7c8bddaebe370eacf630b8631bfb3f4dd04f08c831e38e56e40b9ef8f80,8067
Test/Unit/Controller/Adminhtml/SharedCatalog/Configure/SaveTest.php,d43aa2ea68b76ed9396976dc5455519dc2b373448795b8d0dd2d101fa45217aa,18184
Test/Unit/Controller/Adminhtml/SharedCatalog/Configure/Tree/GetTest.php,5b9610c933970599c445ada2b4c8432f4f5d9355e630a7e50b7a4d95af3e098a,5831
Test/Unit/Controller/Adminhtml/SharedCatalog/DeleteTest.php,0bb67ae27fff38e1b4ae85542e9cc93e2bc1803cfd8fb2fadaaadba6afe8c916,7413
Test/Unit/Controller/Adminhtml/SharedCatalog/DuplicatePostTest.php,43f272cbef283ff7c6be3d120ef59baed9fbfeb75de6ab1c1ab496e56ce5de1c,8225
Test/Unit/Controller/Adminhtml/SharedCatalog/MassDeleteTest.php,c9a1943bd8179aca7cfdae533d9dd25fc8fe0698fc0c73e1264fec8b9810f8a2,1219
Test/Unit/Controller/Adminhtml/SharedCatalog/MassTest.php,60c60cc8ad192abd334a8291117d9fc9a4aac9bcfb9be6f1f8721fbc62a6f392,7465
Test/Unit/Controller/Adminhtml/SharedCatalog/SaveTest.php,ad562cba434be33bf4646ad291e25a86acbcf8b8175957713f160598334810bb,9658
Test/Unit/Controller/Adminhtml/SharedCatalog/SharedCatalogWizardDataTest.php,4bd8c3dd5b3ed78d16c1b28419074147698159cc236d054befe6cdd8636e83a1,3118
Test/Unit/Model/CategoryManagementTest.php,a1ca721c65836cfd67ed2db9374a4a7141200c6038691c170f7ce883e3e6e6f7,8218
Test/Unit/Model/CompanyManagementTest.php,e6dae550930f869abf5ed76de0979940805c71779240747c36d4bea2afee1fbb,19936
Test/Unit/Model/ConfigTest.php,4f88252a3d411c8a38e5d2181bd2a246e970473b2362e82dca0f467ff1afc0e7,3511
Test/Unit/Model/Configure/Category/Tree/AssignedRendererTest.php,5b03c03762e7ea45dcb3e08aa801c3aa86c19692b2a3811514267f92246c86db,4373
Test/Unit/Model/Configure/Category/Tree/RendererTest.php,657ad14e1172b2fbc1b9e070f009d4a21bbf5e83ff8887c6f78063be2d2eecdf,5724
Test/Unit/Model/Configure/Category/TreeTest.php,da3ff5ffae6673764d1572e1739a1f6f507ed3b06af16ae0a975fe80c1989003,5167
Test/Unit/Model/Configure/CategoryTest.php,1ac6ddf26c95c405307daa7e4d51f858db1df6a0690d2c4c764bb20cae25f14d,4700
Test/Unit/Model/Customer/Source/GroupTest.php,84d62bd08ab972deb64fb5349cb12e78b62c6c17027336c0d6dececb983b1ccb,3826
Test/Unit/Model/CustomerGroupManagementTest.php,a0fd355db9556d746ea4e2f7e284e30efa66a0a1042bbc19818e14d15ac60822,1733
Test/Unit/Model/DuplicatorTest.php,cf58f83deb6023d5ed9204d92d6e3374ec1642d82cfb9ec139d6d1ce465b67e7,7579
Test/Unit/Model/Form/Storage/DiffProcessorTest.php,5622f8c3725132968029e790bd499a2c448ccdf5edaa2a9b7945e7ccb2774aa3,3581
Test/Unit/Model/Form/Storage/PriceCalculatorTest.php,4b28115f86d5fd5612fd6d2c549b31ad6b9997d9f7526d89fc0563754d1f441b,6318
Test/Unit/Model/Form/Storage/SharedCatalogMassAssignmentTest.php,1363d9b567e5632129c3a076e6886f158945fb716a412237b40ce8eea2670ebc,5407
Test/Unit/Model/Form/Storage/Wizard/BuilderTest.php,49372f87e2a59ee0174a40d4a8bdbca44fbb12468f1078c72e11dba73192680b,4077
Test/Unit/Model/Form/Storage/WizardTest.php,d6277e47f9b89a1779f38c3f978a9087c7052ae822386a60235c49dc768f0cbf,12765
Test/Unit/Model/ManagementTest.php,2d5f61f2d1b33427ad397a00609346a569e63c193a3bdf2f69b68f1460fd5873,5052
Test/Unit/Model/MergerTest.php,a9ab7046df0db89e3ed3ff71f6a616cb0b5fbc101639cb2537e37bcbf01273b4,2774
Test/Unit/Model/Permissions/ConfigTest.php,003720ae5a74499a93cb05243e836c004d4eaa807ccfbb1bb68808120a58bc10,3985
Test/Unit/Model/Price/DuplicatorTierPriceLoaderTest.php,23f82fba5547476a13b1450df776011ae3dc06679186a7ccd5cf4cf2cf327c57,4429
Test/Unit/Model/Price/ProductTierPriceLoaderTest.php,44d0d1e305887a22285e637761999dbe665358630dc3b7cc3575f33279b19527,6935
Test/Unit/Model/PriceManagementTest.php,86d19a81dc99236a9ad4a1b59be5d4549ee03472cf072643f7fe1749725e3d63,4616
Test/Unit/Model/ProductItemManagementTest.php,2cede7cecf07983be9c5c50cbd9c938d3b26be5debfa6586e992ba21b54ad19e,18322
Test/Unit/Model/ProductItemRepositoryTest.php,cf49dc0cc4de6caaececba6bfa7208826ee382d5673f38e41d6aaa7672f421e9,12279
Test/Unit/Model/ProductItemTierPriceValidatorTest.php,ee3be4842aef2b789550a8809f973c3a30f9f325fc150dd376cbe62d0c3f4316,3818
Test/Unit/Model/ProductManagementTest.php,21872f7e04d35ddac392f855abeacbe413db5f25002957d575ad93421f60fcc5,10910
Test/Unit/Model/ProductSharedCatalogsLoaderTest.php,81bcb84e7b4d0a8d13eb7c674daa2016d0359e2acf139da21ecd4f5ea8080230,6160
Test/Unit/Model/RepositoryTest.php,9a863c70df485ae6eff3dbcce4d1d5f41ee8d7b0c323370409b028940ec41b3c,8029
Test/Unit/Model/ResourceModel/CategoryTreeTest.php,83fa68a684fba027f7c11e64cbc49aabc5bc1e0988c6cfd99785768a5d121c10,18575
Test/Unit/Model/ResourceModel/Permission/CategoryPermissions/ConsumerTest.php,6c586e4842e35884f67102821fee70dbbd4e32352554e53837d62c56b97e46a7,4750
Test/Unit/Model/ResourceModel/Permission/CategoryPermissions/ScheduleBulkTest.php,706e6aa2ea0fbd58c52658c84ded7b5590117ba445f3fb4609bac79337a501f5,6006
Test/Unit/Model/ResourceModel/ProductItem/Price/ConsumerTest.php,c3065b56cb4c8b5fa989b4c8573bb3f2ffd7b4fdfa9489ea80f9a237f4516c2d,12614
Test/Unit/Model/ResourceModel/ProductItem/Price/PriceProcessorTest.php,0163ceb3dfe1b110308ecd001da899e8ab585206bc64602763d0dcee2d92a835,5391
Test/Unit/Model/ResourceModel/ProductItem/Price/ScheduleBulkTest.php,64b82be7e2233769ab6d619df3756f98677c150643936b0ba07d317a3811f151,7742
Test/Unit/Model/ResourceModel/ProductItemTest.php,b4c112ac337e356201128229c77ceb7d7282f663619369bf2229a5d3dc3a27b4,4079
Test/Unit/Model/ResourceModel/SharedCatalog/CollectionTest.php,5a661d85f840bc5db2a6d7060348a25688a01ef5775320749cb0d6596bccca78,5171
Test/Unit/Model/SaveHandler/DuplicatedPublicSharedCatalogTest.php,9bd3c919d51e13119478db34f82dc71603a76440fc6ca866df7136fa07623d94,8943
Test/Unit/Model/SaveHandler/SharedCatalog/SaveTest.php,d3e58a23c0dd97cccf81ef5ca74995bc9b7078a83bbfa7d0622c591cc4287d77,5299
Test/Unit/Model/SaveHandler/SharedCatalogTest.php,8b5636593547dad3a14b7b0d49cbd0c1ba74467c2866e1f835349a27ba4ab8c1,5907
Test/Unit/Model/SaveHandlerTest.php,d0fd7d9870638f7f81dd50b5fa7fa0ed3d50e81530db4bc29d25e7ead6ddfbf3,8719
Test/Unit/Model/SharedCatalogAssignmentTest.php,cddc3b59c0f8580d8d8f8e28b90950c0970dd3bbbd511fb141d508555a09be40,15284
Test/Unit/Model/SharedCatalogBuilderTest.php,c6974f462e59b3dd751e95486b7fbd40ab7f2c8569effe1058a4daf3c1496cb3,2643
Test/Unit/Model/SharedCatalogDuplicationTest.php,6b23dee014fd077d2aaf30ffb970919ffdaff521efdc6c927931ac2aac87b6c0,4873
Test/Unit/Model/SharedCatalogInvalidationTest.php,a79f68b35a3372b6b3082167471bdb05e67f7cc0c533d506f60185b1f7515735,10899
Test/Unit/Model/SharedCatalogLocatorTest.php,b2737ab8f99182e94e70f9cd54dede0f1080490f7b9b32d9866c5f795e9dd84b,4809
Test/Unit/Model/SharedCatalogValidatorTest.php,74acba91235f699073bd6f05cc663be9ed4a258d290f4b8bb8efad3141cccd89,25975
Test/Unit/Model/Source/IsCurrentTest.php,95823c4cc5811215e23cccb40a61e390bbea8220a6bd96186b16cedf6f118092,1276
Test/Unit/Model/Source/SharedCatalogTypeTest.php,db9d28ebb9d6dee9d4243da362b416570b6edc5e507f1cfe43115627fb46cff9,1931
Test/Unit/Model/TierPriceManagementTest.php,bf2bce3d470fd10da2544e03081d520fc4cd58a5241ff4ceddf7a80c56a9ec59,11254
Test/Unit/Observer/Controller/SaveProductTest.php,a19af1fd2e98bcb71fd096f179414fb3c8324a5b584c20c119c94940f6f2addb,6571
Test/Unit/Observer/DeleteProductTest.php,86892e924d4767b7a81c5defe161d2626d4683e2d1e34063d0990024b08c78ae,3344
Test/Unit/Observer/UpdateConfigTest.php,7ed3d0033e1e6ea41e35e31ecf520db171f3d0cc8d7c7c67f53c572e06c751ad,6238
Test/Unit/Plugin/AdvancedCheckout/Block/RenderConfigureButtonTest.php,89a656497116b4f5fbbe1af2292c85a811ce7b6194e7c2a926c7645f37256a8c,7226
Test/Unit/Plugin/AdvancedCheckout/Model/HideProductsAbsentInSharedCatalogPluginTest.php,961a5b206bd2fd257391972ccf2d16ed6f8e4fe2aa9985c7c6072c2caede373c,6855
Test/Unit/Plugin/Backend/Block/Adminhtml/Store/SwitcherRolePermissionsTest.php,60ae806e62b6f8e1c3060a4c14b010e0d9af26159e248dcfbc1b34847736672e,3742
Test/Unit/Plugin/Catalog/Api/AdminProductRepositoryInterfacePluginTest.php,150e9e2e0f70a4b5c82e009b59c6d7c77e2ff11614db687d8d1b1154be24e528,5086
Test/Unit/Plugin/Catalog/Api/Data/CategoryInterfacePluginTest.php,1b5179e682575917fc1b5cbd4b49916912e045047e7038e18c140d28da0a02c7,12934
Test/Unit/Plugin/Catalog/Model/Product/AssignSharedCatalogOnDuplicateProductPluginTest.php,095f51d0b6d6e482f879bc7d22ee9315adf1842cc6953f6b9db79a475290d2f2,3895
Test/Unit/Plugin/Catalog/Model/ResourceModel/DenyPermissionsForNewCategoryTest.php,30ba01da04308f6206dbe291caece7701caf3fd4a4ad73418e04a8e4a7524970,4129
Test/Unit/Plugin/Catalog/Model/ResourceModel/Product/CollectionPluginTest.php,02eb23c00ece2cc66dbd89924a37fdb8a2b4cc64ae01a524727b2d3f342f717b,3574
Test/Unit/Plugin/Catalog/Model/ResourceModel/Product/Indexer/BaseFinalPricePluginTest.php,889e131f346792a9ae7c62cc6cf5b9dc8be57c033d81cd27f4a89b209230d959,2969
Test/Unit/Plugin/CatalogPermissions/Model/UpdateSharedCatalogCategoryPermissionsPluginTest.php,768e3a4e40801b4914591506c5fc4f4ef04c0eabb9c795799faa35381c86801a,4644
Test/Unit/Plugin/Company/Controller/Adminhtml/Index/IndexPluginTest.php,6c939843417325ff8b0f92da2a1a735eb1c79af5926530db12911a2f080c89ec,3127
