path,sha256,size
Test/Unit/Ui/Component/Listing/Column/Product/UrlProviderTest.php,abfd432d86f12557d9b33e8549ba7efc756ca607cc9fe5de226c5c39c70fb24e,1157
Test/Unit/Ui/DataProvider/Catalog/Product/Form/Modifier/EavTest.php,6d00616780f7c8099f068fc16b94041978f59c35a0a603b9df96a13ef57c283a,9538
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ScheduleDesignUpdateTest.php,891ae0cb436bbd4c8c6167befe73907e53f88b7bd33cbc78336a507098d3bf79,6822
Test/Unit/Ui/DataProvider/Product/Form/Modifier/WebsitesTest.php,b3c0a04994efc4f27c7c18e59d1aee2bdbac56654f8c9766712f6bd3cd6ed06c,1602
Ui/Component/Listing/Column/Category/UrlProvider.php,685ad2145fcdec646c99e95adaacd9142d97dc5be2f523a9a15e90adaff78880,999
Ui/Component/Listing/Column/Product/UrlProvider.php,5cfd95a297d96064370403e8947fe4b9fc4e96af151cb4b75797147d35666850,997
Ui/Component/Listing/Column/UpdateActions.php,63da492399814ea7a0bdf3e9959ec73024c9777c8994819d276b52859b12d45d,4255
Ui/DataProvider/Catalog/Product/Form/Modifier/Eav.php,b836aae7f4b7dd6e461d901d2056d6353acb7643de6eb4bef5ca32d49af24f1a,3037
Ui/DataProvider/Category/CategoryDataProvider.php,335cd714c40fddeb86654970391e531345570bce21956dad49fe39308a67fef5,2032
Ui/DataProvider/Product/Form/Modifier/AdvancedPricing.php,00f8e0a0e2d92827c91f471a5235140cf77a63ac487a336244953e4ea8394d88,834
Ui/DataProvider/Product/Form/Modifier/Eav.php,99a86225dc893db5e66796dc5f3e21c7882b3b76e30e0baad91f9f150dc77cf4,888
Ui/DataProvider/Product/Form/Modifier/ScheduleDesignUpdate.php,35a10a3c57eade70fb415113af5138a2ccae92498568d7f9eacdd7ec05d7f997,2601
Ui/DataProvider/Product/Form/Modifier/Websites.php,171d4d1e60964206575a3d622be6258f304d92a631332719faa167ba2b46119e,1414
Ui/DataProvider/ProductDataProvider.php,735b79ab1d5ca2fdcea9b11cc24701bd6c65e0f8b9786d4cd94dde9d1a544a97,2393
composer.json,921c1b3e0e6e70a69b66fc447be177dd2d38281fcbdc60951deba18fc5dbf69c,1656
etc/adminhtml/di.xml,89393833f59713db0072b2feac3edf4c140bdfa6bc836200b272c92d87518a62,27299
etc/adminhtml/routes.xml,d63be3f17221e97b9117e3614db7d10f857d25b4660b235dcdd6d163273f0e68,472
etc/db_schema.xml,5a8e10e824069f62c5b3fd36d4691da7fb45a75e2398fd167ce12dd61e7ad7ae,35141
etc/db_schema_whitelist.json,62fbd93530e9eab2f27f2d54b1d9383494119a6e4e550b3a016b953cdb009c45,14147
etc/di.xml,abffbd96b92c546efe0c90e8b97ed8acd479299ac32b66e99f4f89fe0595dfb5,25660
etc/eav_attributes.xml,ca2870352ef01b7e0ff845f5817985301206c4cfc54c01d0723ac189e0851609,1103
etc/events.xml,d77b8505cc91fb92b02e4377c9bc3fa1554a15646614e92bd759002698f8a2b6,468
etc/module.xml,cbe5c02d65800d7a41260e2bc647559459f1957581dafd37d72d638ce33331da,1344
i18n/en_US.csv,696553910304cb2eb8aad27a2bbe6eb1ca9618a2d73bc36ed21470ad1a33a7dd,3149
registration.php,b73c0cc01b960bd271e0bd30a6f117960bb8a15dd50c470f16861ab4b174ee33,253
view/adminhtml/layout/catalog_category_edit.xml,98a7ae900e96d19ee8f79f51d99443404db4cd8290c52b6fc6d5e38fbf152fe0,1638
view/adminhtml/layout/catalog_product_edit.xml,c9f6ce4ffe7be31e842d7382bc562325ab91ff7de75e45da71e25d639e764969,1702
view/adminhtml/layout/catalogstaging_category_update.xml,69c1aef1702a872697e8a7b92e00b8a8f09bdb7ff33b822cbf88fbd7836677bb,512
view/adminhtml/layout/catalogstaging_category_update_remove.xml,e53729f9521ed6b2843ac1ac25497f5800c23a21d422a3c07b29d3874001f6b4,519
view/adminhtml/layout/catalogstaging_product_reload.xml,e0df65904f1525a6f70003d912a57c529a497c20cf2ff838dd9c597527d83a32,366
view/adminhtml/layout/catalogstaging_update.xml,5235957c54f0ffb172be61421726cea2d94b38991c52010e731c5c42a56a5606,503
view/adminhtml/layout/catalogstaging_update_remove.xml,1e8c2f325de2f73906b9b53e27bbb1eb2691bd73addbd01d713c66232366beda,510
view/adminhtml/requirejs-config.js,1a22fdaea614d1de21558fdbb68535bb4a5d74a8cb63406479b988391cf428ac,228
view/adminhtml/templates/store/switcher.phtml,b1db068a92bd4c03185e1d1ddb47455c7a30651cba47cef02ed02efa555d0322,5473
view/adminhtml/templates/wysiwyg-disable.phtml,f4337cd83c0d926463abcd1bf2a74ca7244ed058efeeb14275caf01da6703452,207
view/adminhtml/ui_component/catalogstaging_category_upcoming_form.xml,dd0f56c115986a1a503cf2758e83f3d56062048584721bdfce429f8d9732b734,4067
view/adminhtml/ui_component/catalogstaging_category_upcoming_grid.xml,272901ade2c2459b557d9bf8e21d0afd8f215cbf9c4b3c81eb36d38d43dc293c,3973
view/adminhtml/ui_component/catalogstaging_category_update_form.xml,6809687c3e0b188c04e1b075b25324d3ffc664f65f419f021366a0ba3f0f3f5a,35648
view/adminhtml/ui_component/catalogstaging_category_update_remove_form.xml,eb50bd78020e0667710fc52f0e3094b1855a57d050ea29d8f615eda1a0bc6e96,14006
view/adminhtml/ui_component/catalogstaging_category_update_remove_select_grid.xml,13816acc2f17cdbd83abf342c1bc34b41fbde1e8fbe4a63ea658844a9a96cc22,6388
view/adminhtml/ui_component/catalogstaging_category_update_select_grid.xml,76793a1cfc1c751cc61ca3ce4abe35fe166250100a01981044ea479f4ca4d757,6290
view/adminhtml/ui_component/catalogstaging_crosssell_product_listing.xml,2c1dd6170984387b62610a425851ac095813c23fa5d4311f1bfc1c57f3d2e2cf,6722
view/adminhtml/ui_component/catalogstaging_related_product_listing.xml,4d499ec3bdf5b1dadae901a9147bcd3f49fabe8831a5190fd8b25ca117644c02,6707
view/adminhtml/ui_component/catalogstaging_upcoming_form.xml,c0f332c3de10a4b998c37fd6292d6b2f4dfd8ebe69d3f786f3ba6db506a0d622,4072
view/adminhtml/ui_component/catalogstaging_upcoming_grid.xml,bfa330d3057a59d0ddf1f9d45ac3b526ae4d0e2d01d9fb0a1ad2140fcd3697fd,3905
view/adminhtml/ui_component/catalogstaging_update_form.xml,0744d7d60ea9999f9bf29138d62d945f019c66e8bb0bb2ed9c227b337d37e9c1,17167
view/adminhtml/ui_component/catalogstaging_update_remove_form.xml,7c89d8f11ba12c9b65e488acea2c3b0af788db26568b7c9daf3e7e74f5322bdb,13758
view/adminhtml/ui_component/catalogstaging_update_remove_select_grid.xml,237a84fd497a570af560be9f800b39b254cc2f8f9736c50dd4f26d6b30e48615,6273
view/adminhtml/ui_component/catalogstaging_update_select_grid.xml,8e960241f0cd1f2749d077cd69e2a4e7bc1e4190facc0a5e692dfd1eab32086d,6175
view/adminhtml/ui_component/catalogstaging_upsell_product_listing.xml,a2bc4dd360f7ed56f653969d4b93fb270b0df318a823994cc48e83034fc53ad4,6685
view/adminhtml/ui_component/category_form.xml,5b50ad78a7ff3b148e70f1290cd5b8145af3b15b0656c9af1654f1f793066a27,726
view/adminhtml/ui_component/staging_update_edit.xml,4a1fec6eca8724be057d8187d331b90a32644b8203258ecdd25b1403422c7de3,9253
view/adminhtml/ui_component/staging_update_edit_category_grid.xml,ad758c03305b59c2ec13dadc43f88c0595cbb9e568a501d35404f1be530318b3,2745
view/adminhtml/ui_component/staging_update_edit_product_grid.xml,6474e4d9842b6c07128509d4a16e4d3af8bc7d8875f1764df501493142aeeef4,6474
view/adminhtml/web/js/tinyMCE/modal.js,05d4e3284ed2af5e947f609f0a5f21d6b118f4d6608bcecc5b3328dcaa9f4075,1781
