path,sha256,size
Test/Mftf/Test/AdminMassUpdateSetProductAsNewTest.xml,c32a217650c0aa592300ad2b498358627a9b718b502920c7c17dfea7c15101c9,6473
Test/Mftf/Test/AdminProductChangeImagesBeforeScheduledUpdateTest.xml,2a066dc2576c933272951e17fdcc0193c442d8c626edf779c8bdd999ab379fdb,13526
Test/Mftf/Test/AdminProductRollBackAfterUpdateEndTest.xml,6946c8b62199e42d450c0e30dd1da73003152dd373d9aec64f5f7d70dd61f670,12135
Test/Mftf/Test/AdminReSavingProductAfterInitialSaveFailsTest.xml,7c24da3d5fc4a105ddd33566d6d1743d0ca5d4ab35de36aeade0c89cca9968cd,3843
Test/Mftf/Test/AdminRemoveProductScheduleAtStoreViewLevelTest.xml,3b45d9ef098acf1247451af9c58da9a78f15012741f07e26134bc5dc7ff53240,5712
Test/Mftf/Test/AdminSaveAsNewPermanentUpdateForCatalogPriceRuleTemporaryUpdateTest.xml,0fb0a4235a9059da6802c03c2709e8b7b491c4a9435556f9a417019660cc8722,2930
Test/Mftf/Test/AdminSaveAsNewPermanentUpdateTest.xml,18cac2baa54a98f9e5aa83dac7af0d9fd165ecd5df34cf39996a4d4d8be4d0f4,4871
Test/Mftf/Test/AdminSaveAsNewTemporaryUpdateTest.xml,faf0335d67352028057a1bd407f054a66354ec5759692064feeb75bf885c14f8,4896
Test/Mftf/Test/AdminScheduleUpdateForSpecialPriceSetTest.xml,00180c094b5fa5269c6172c4b7efd88f45adc7059fd91b4818aa4a4a279c34c8,8413
Test/Mftf/Test/AdminScheduledDateInPastProductTest.xml,c15783910a79868bdfa606e83b13c41fd3a39d6164a877a1772d85035bce88a7,2477
Test/Mftf/Test/AdminScheduledEndDateBeforeStartDateProductTest.xml,7dec5cd450ddb4337ac1ee3cf04e1d9780e3ce75af7fcafe354d8c6315e309c3,2519
Test/Mftf/Test/AdminShareStagingUpdateTest.xml,88af3cc6e62d6f2746b1dd265066b3642105344c80120a8489756a69fe98cccc,3772
Test/Mftf/Test/AdminSimpleProductUpdateEndDateTest.xml,42a7d2560f2bfc7180420540507b31802b3973f69256a18ea5d2f4433576786c,3540
Test/Mftf/Test/AdminSimpleProductUpdateTest/AdminSimpleProductUpdateTestEndDateTest.xml,c8310dc7839b1ad5abd44c1b585d6799b219f43319b3313539bffc05e6ac7465,3541
Test/Mftf/Test/AdminSimpleProductUpdateTest/AdminSimpleProductUpdateTestNoEndDateTest.xml,52b1d2e071ad4a933b1663d6951926420daa1dd6b23df697d352a858d8b47747,1313
Test/Mftf/Test/AdminUpdateFlatCategoryAndAddProductsTest.xml,c3343afd00485c9bce20fa2f3978bbf2ae0216a3b9da2b478de0cb254d9884a7,543
Test/Mftf/Test/AdminValidateProductSpecialPriceAfterUpdateTest.xml,7118bd445418f9e730aa8464433574dba74056ef9ffdc6305d24e849c2ef6692,6995
Test/Mftf/Test/AdminVirtualProductUpdateTest/AdminVirtualProductUpdateTestEndDateTest.xml,7baca07592f3e88ed8eb036b3882155353db66516ec690a8ac3790c8c79d93f8,3222
Test/Mftf/Test/AdminVirtualProductUpdateTest/AdminVirtualProductUpdateTestNoEndDateTest.xml,fbe033a82ff3ef6c72926f4c04403cfd2fdcab8ea39acefce2248675cb61f871,1216
Test/Mftf/Test/CartPriceRuleRemoveTheExistingUpdateDeleteTheScheduledChangeTest.xml,f6d211b1b9d590264514de1dda52b3448f264040a2a992bf0cb344894f4e28aa,3074
Test/Mftf/Test/CartPriceRuleValidateExceptionUpdateStartDateAndEndDateShouldBeInFutureTest.xml,52e1fe60e1b071287cfd006c2c11c127bbb6bc4c4c75a59620ddb62aa175ffdf,1250
Test/Mftf/Test/CheckProductsAfterUpdateDeleteStagingTest.xml,20465e9a7cd8b7ec686f8d588235ca09292b2f17d4f96e378fbcbdf1abd51ef1,4571
Test/Mftf/Test/CreateProductUpdateAndValidateUpdateInCustomWebsiteTest.xml,e33aec2dfbdcf3ca5b74063eda3b409ca05959e07afcd0e20f3ea718c2d4fd27,5612
Test/Mftf/Test/CreateProductUpdateAndValidateUpdateInDefaultWebsiteTest.xml,cf2b59b9deb8ac57989e9e15dc4ce52720bc805195ea1ed07189dbef46dd3662,4548
Test/Mftf/Test/NewProductsListWidgetSimpleProductTest.xml,bd6eda6f6b38ce9751aafbb9b6d60ff40c0736db01ecbd022b497400b3aa764e,855
Test/Mftf/Test/NewProductsListWidgetVirtualProductTest.xml,4deaf0d0c544fb9c3863543158b53a43752a216b802858b3242a389ad9b4fe2e,856
Test/Mftf/Test/ScheduleUpdateForCategoryDesignAttributeTest.xml,69626aa3e59a9ee81b9db90635a75a6fb17deeb2b36a3d7e54f47417cf44981d,3967
Test/Mftf/Test/ScheduleUpdateForTierPriceSetAsDiscountTest.xml,1b96c4f4b64927d5fc291b4e633775c154f8e6ba0b32ece6b96ae1b9bf5e4f7c,7997
Test/Mftf/Test/StagingDashboardProvideAbilityToViewAndEditForUpdatesWithCatalogPriceRuleTest.xml,555ae7d11686d49b90e74795d1cb43a1863a81f6b1ee672817e98b872ebb946a,4325
Test/Mftf/Test/StoreFrontProductSpecialPriceSetByScheduledUpdateTest.xml,94ab8881581507176ad2a91a9ad78f285207f65d63ec900c2f98ce459db55e00,11180
Test/Mftf/Test/StorefrontEnableCategoryUsingStagingUpdateTest.xml,d42812fb8534f05702467a8861c5aca7f129291bfea80cf356d6c7bb44b24617,5448
Test/Mftf/Test/StorefrontScheduleUpdateWithRelatedProductsTest.xml,f331d29d2a4aa6e8e0c994ae8bc34593e30af2e27c65c44fba5fefc7565743ed,4833
Test/Mftf/Test/StorefrontSpecialPriceCanBeStagedTest.xml,17f1e57485aec8ff82c8402052ba7f1d409baf872b874813eb2e8f191b7d1bfa,5415
Test/Mftf/class-file-naming-allowlist,c1fa4354d01dfe0dab8e9d2ac5340b079066d7da3df323a4fa95445a2a268fba,579
Test/Mftf/test-dependency-allowlist,c03f3d9683309359d0c50c960d2be53859b39aaee6e2fca09f5586cc92d168a8,804
Test/Mftf/test-dependency-errors-detailed,fa16d1c534babf9a189071fe658b3ccb88658371188f086d5b587b0578a87694,5096
Test/Unit/Api/Plugin/ProductCustomOptionRepositoryTest.php,287562ab95ec418ade8675ae4cecb79621aff57ee61190f2da7bfcf8fde44b01,9193
Test/Unit/Block/Adminhtml/Update/ProviderTest.php,69ab54d3804be5a00fe1d8df085a4717af0134f786308c7f7c4186b465f85084,4909
Test/Unit/Controller/Adminhtml/Category/Update/DeleteTest.php,d1cd2a19ba4c25d9894d8c1ad0bd3ff6c87081ce5dcfca791bdf6b52b5876efe,2381
Test/Unit/Controller/Adminhtml/Category/Update/SaveTest.php,cab2e1c1143e66006025950b2cca46bca15f85e87e08ecfc9408ca0a5be9ae2f,3183
Test/Unit/Controller/Adminhtml/Product/SaveTest.php,00642405f1836528825f32b6add311318a1d88ebe53dd37c139414d55ef8809c,3052
Test/Unit/Helper/ReindexPoolTest.php,19ca005a744d17ba6fdac9943cf747bdd2c165cfc554cc386749985696b95108,2105
Test/Unit/Model/Category/BuilderTest.php,48b251136af9ed496d8ccf62c0d61efcbe1711cc44e979457a6e320f1a254cab,1530
Test/Unit/Model/Category/HydratorTest.php,d37f852df63a8f79df05f7de096aeccd9005ccf464ae8a67302a240dce558d59,5047
Test/Unit/Model/CategoryApplierTest.php,77fda75a98347a8d23dd6da676d73e565206982207c10e0a99db32f9795d27e0,2290
Test/Unit/Model/Indexer/Category/Product/PreviewReindexTest.php,9338f0ed902c421ffb10aef71e027314877379567e9e8b5cb5b9e0b251ac77af,5548
Test/Unit/Model/Indexer/Category/Product/PreviewTest.php,5d0dd9773dbd5245d8c04037440ca05c4c977a8eb14343f627cd42fa71e00630,5724
Test/Unit/Model/Mview/View/Attribute/SubscriptionTest.php,2d1f14f1a0bfa0aab49945e9c64feab8ad40e19c16b2355c689078b12dbad652,11171
Test/Unit/Model/Mview/View/SubscriptionFactoryTest.php,ab617e4b9ea80767229ca9ca3227901580f560a28778b29f42bdfc35a46b25ea,2738
Test/Unit/Model/Plugin/Controller/ViewTest.php,aa967fd7fe3c72970afccd3551471238b047e799a1316aac15288c50ae00a245,4805
Test/Unit/Model/Plugin/Model/Product/ActionPluginTest.php,bb68275fd53ca534e75c562e3a3ec3fe446e446685165060372e448267493d51,3151
Test/Unit/Model/Plugin/ResourceModel/Product/Collection/ProductLimitationTest.php,c9a2ea431adbebc8d64ff23885370ba3852f39454f7f7a18aff43fcb92ba6e97,1644
Test/Unit/Model/Plugin/ResourceModel/Product/CollectionTest.php,39f828afae01a04320cbc1925fdc1378eaf4f52d49a9218b0b80d51d0b735cdc,2684
Test/Unit/Model/Plugin/ResourceModel/Product/Fulltext/CollectionTest.php,c444aebccb14add5b43dbfcce700f983aa3132b36562d54f4d9b0d91be2f142a,2341
Test/Unit/Model/Product/BuilderTest.php,7e11e27c0c74ca93b7cfc057a12760bcd2f050b02dc0138c838e4f0e299713c5,2260
Test/Unit/Model/Product/Gallery/CreateGalleryTest.php,7bb088a045829ef698a9ecc60cefe910e7279d1f09f27aa021030a8cb10eb797,2434
Test/Unit/Model/Product/Gallery/UpdateHandlerTest.php,4bbd043552cc4c57f8ec87ce82a93c57b6857c49d14617866e7ff5bee8a0688c,7045
Test/Unit/Model/Product/HydratorTest.php,2809b774069a7ea21a8bbb86cc2bfdd534bcb8c6db656a96050300a571643971,5798
Test/Unit/Model/Product/Identifier/DataProviderTest.php,db26cd520a977a1f81760d9a10fd336dea33229cef4cb6b2e1a195ef7bece4c6,2627
Test/Unit/Model/Product/Locator/StagingLocatorTest.php,a5ab3a801a210ce36d2afb5f5a14ee94cc49dc852adc44bf28b1844e9c0d4d63,4875
Test/Unit/Model/Product/Operation/Update/TemporaryUpdateProcessorTest.php,b10108bab8245cc55146b4ec2b433794cec9c45086a75ad5edc93dd9cc16ed71,7007
Test/Unit/Model/Product/UpdateSchedulerTest.php,b731c4ea4d7e5018fa41408539320f40d9c695be9e2b058031124955bff78db9,3169
Test/Unit/Model/ProductApplierTest.php,f720d2a871391a869aa1bdfb3ba38cec523374c3babd5761acdff4622a045b5c,4120
Test/Unit/Model/ResourceModel/AttributeCopierTest.php,9164b560da2f49e2e72eeda22dcd6a32fd43344ca633b66bddb9bb034d0f05bb,4877
Test/Unit/Model/ResourceModel/CatalogCreateHandlerTest.php,0ad7efcc8325c5953e590231da04896bf5ead81149df5f512bdff5bd44fee55c,4299
Test/Unit/Model/ResourceModel/Product/Price/TierPriceCopierTest.php,c0f00d98bf587ac69f80418cd07d47c5c5b935036da006a9a78e5ae8874cee90,5858
Test/Unit/Model/ResourceModel/ProductSequence/CollectionTest.php,50a06e48e369337bd043558bf4af27648fcc1bc4195b9f8335f2d9be0c7e59dd,2277
Test/Unit/Model/Url/StorageTest.php,5a790b723df57fa7f8ffa4f6f0ca2c8551fa3b486e3f49e1f5074baa6dcad1c1,3495
Test/Unit/Model/VersionTablesTest.php,be8106361a6d14c448abebe470ad1697883f656e5afbae4679cd75f8e130bcef,681
Test/Unit/Observer/UpdateProductDateAttributesTest.php,3faaf03e66b35cb1bbf90ad413e445e09e749c71dc8dee46abc0b6a90d141dce,10323
Test/Unit/Plugin/Api/DateRangeDesignUpdateCategorySavePluginTest.php,9d0e8683e9fecabcc22af5987f2edad80b90d79ed0d6f64b25040c0c924f2ace,4552
Test/Unit/Plugin/Catalog/Model/Indexer/AbstractFlatStateTest.php,2e98743152afe0ed575405543e52fb58505ea8484e9e512a38e115b0a412455a,2019
Test/Unit/Plugin/Catalog/Pricing/Render/PriceBoxTest.php,2a5cf3c771d4d2df45342d2d5c3a5cc161fa313a3338f49676abbe09f1edb045,2717
Test/Unit/Plugin/Helper/Product/Flat/FlatColumnsDefinitionTest.php,85baf99aff36bdba752809908cc5c5c0fde9999526065aba5222b654def77d01,2605
Test/Unit/Plugin/Model/Indexer/Product/Flat/Table/BuilderTest.php,671fd5569d0b11dcaab49f074a42f252d99c1ec5bc628a0aa4769425d26e8923,4229
Test/Unit/Plugin/Quote/SubstractProductFromQuotesTest.php,1c9b09d7207ccc7558578605752aa670bc733a0b285dc8e89353ec00dcf5e7d1,2169
Test/Unit/Ui/Component/Listing/Column/Category/UrlProviderTest.php,fb49f324b887498881b6d721c93410a1d8c1665677a9195d9c78aacfb7f9de03,1283
Test/Unit/Ui/Component/Listing/Column/Product/UrlProviderTest.php,abfd432d86f12557d9b33e8549ba7efc756ca607cc9fe5de226c5c39c70fb24e,1157
Test/Unit/Ui/DataProvider/Catalog/Product/Form/Modifier/EavTest.php,010f0717cc0327d8649f7cc8d8d594847cf5940901780663001fb34f084e9a4b,10584
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ScheduleDesignUpdateTest.php,7d55257f3fee554495a7fcb24ecd81cdf83cae95b3ef015bdb4dd8faf72b2b36,6826
Test/Unit/Ui/DataProvider/Product/Form/Modifier/WebsitesTest.php,b3c0a04994efc4f27c7c18e59d1aee2bdbac56654f8c9766712f6bd3cd6ed06c,1602
Ui/Component/Listing/Column/Category/UrlProvider.php,685ad2145fcdec646c99e95adaacd9142d97dc5be2f523a9a15e90adaff78880,999
Ui/Component/Listing/Column/Product/UrlProvider.php,5cfd95a297d96064370403e8947fe4b9fc4e96af151cb4b75797147d35666850,997
Ui/Component/Listing/Column/UpdateActions.php,63da492399814ea7a0bdf3e9959ec73024c9777c8994819d276b52859b12d45d,4255
Ui/DataProvider/Catalog/Product/Form/Modifier/Eav.php,b836aae7f4b7dd6e461d901d2056d6353acb7643de6eb4bef5ca32d49af24f1a,3037
Ui/DataProvider/Category/CategoryDataProvider.php,335cd714c40fddeb86654970391e531345570bce21956dad49fe39308a67fef5,2032
Ui/DataProvider/Product/Form/Modifier/AdvancedPricing.php,00f8e0a0e2d92827c91f471a5235140cf77a63ac487a336244953e4ea8394d88,834
Ui/DataProvider/Product/Form/Modifier/Eav.php,99a86225dc893db5e66796dc5f3e21c7882b3b76e30e0baad91f9f150dc77cf4,888
Ui/DataProvider/Product/Form/Modifier/ScheduleDesignUpdate.php,a6df585109353e3808ac4b80b66e33558249a87e82543891437796fd45fdd1a9,2687
Ui/DataProvider/Product/Form/Modifier/Websites.php,171d4d1e60964206575a3d622be6258f304d92a631332719faa167ba2b46119e,1414
Ui/DataProvider/ProductDataProvider.php,735b79ab1d5ca2fdcea9b11cc24701bd6c65e0f8b9786d4cd94dde9d1a544a97,2393
composer.json,1c9de6e9c0379a970b59d7238371ef17a9f189a68d5a2a149caa7583387bc17c,1719
etc/adminhtml/di.xml,3ae07bc4ccbd6ceb79ec0aea529a95571c16d5fbaf3cd8c1f2ece77f164bffef,26617
etc/adminhtml/events.xml,68e8653bedfb58981a330ac840bd591ac867126194b449268da618f1021e5b0a,504
etc/adminhtml/routes.xml,d63be3f17221e97b9117e3614db7d10f857d25b4660b235dcdd6d163273f0e68,472
etc/db_schema.xml,424853e05a57c6ca19746d53c51efbcfa064bca68ad41ee69202f6815f0debbd,35143
etc/db_schema_whitelist.json,c7bbb4bc424f22278681633ada05a471820eeb7f1e550154897473eebd6d2419,14176
etc/di.xml,86a1868bb6a70a0a780d371d7698f2663107d270c0347a1403b98c465c845105,31915
etc/eav_attributes.xml,ca2870352ef01b7e0ff845f5817985301206c4cfc54c01d0723ac189e0851609,1103
etc/events.xml,615cd2140a236c05ae8f2fe86c65080b939b48038f522f00b88ab16a8027fb77,541
etc/module.xml,cbe5c02d65800d7a41260e2bc647559459f1957581dafd37d72d638ce33331da,1344
i18n/en_US.csv,696553910304cb2eb8aad27a2bbe6eb1ca9618a2d73bc36ed21470ad1a33a7dd,3149
registration.php,b73c0cc01b960bd271e0bd30a6f117960bb8a15dd50c470f16861ab4b174ee33,253
view/adminhtml/layout/catalog_category_edit.xml,98a7ae900e96d19ee8f79f51d99443404db4cd8290c52b6fc6d5e38fbf152fe0,1638
view/adminhtml/layout/catalog_product_edit.xml,c9f6ce4ffe7be31e842d7382bc562325ab91ff7de75e45da71e25d639e764969,1702
view/adminhtml/layout/catalogstaging_category_update.xml,69c1aef1702a872697e8a7b92e00b8a8f09bdb7ff33b822cbf88fbd7836677bb,512
view/adminhtml/layout/catalogstaging_category_update_remove.xml,e53729f9521ed6b2843ac1ac25497f5800c23a21d422a3c07b29d3874001f6b4,519
view/adminhtml/layout/catalogstaging_product_reload.xml,e0df65904f1525a6f70003d912a57c529a497c20cf2ff838dd9c597527d83a32,366
view/adminhtml/layout/catalogstaging_update.xml,5235957c54f0ffb172be61421726cea2d94b38991c52010e731c5c42a56a5606,503
view/adminhtml/layout/catalogstaging_update_remove.xml,1e8c2f325de2f73906b9b53e27bbb1eb2691bd73addbd01d713c66232366beda,510
view/adminhtml/requirejs-config.js,1a22fdaea614d1de21558fdbb68535bb4a5d74a8cb63406479b988391cf428ac,228
view/adminhtml/templates/store/switcher.phtml,b1db068a92bd4c03185e1d1ddb47455c7a30651cba47cef02ed02efa555d0322,5473
view/adminhtml/templates/wysiwyg-disable.phtml,f4337cd83c0d926463abcd1bf2a74ca7244ed058efeeb14275caf01da6703452,207
view/adminhtml/ui_component/catalogstaging_category_upcoming_form.xml,dd0f56c115986a1a503cf2758e83f3d56062048584721bdfce429f8d9732b734,4067
view/adminhtml/ui_component/catalogstaging_category_upcoming_grid.xml,272901ade2c2459b557d9bf8e21d0afd8f215cbf9c4b3c81eb36d38d43dc293c,3973
view/adminhtml/ui_component/catalogstaging_category_update_form.xml,6d55cd622d514299be3f55cae5a331e4dc174e75e6a87939e4e0c81e113446ff,35772
view/adminhtml/ui_component/catalogstaging_category_update_remove_form.xml,eb50bd78020e0667710fc52f0e3094b1855a57d050ea29d8f615eda1a0bc6e96,14006
view/adminhtml/ui_component/catalogstaging_category_update_remove_select_grid.xml,13816acc2f17cdbd83abf342c1bc34b41fbde1e8fbe4a63ea658844a9a96cc22,6388
view/adminhtml/ui_component/catalogstaging_category_update_select_grid.xml,76793a1cfc1c751cc61ca3ce4abe35fe166250100a01981044ea479f4ca4d757,6290
view/adminhtml/ui_component/catalogstaging_crosssell_product_listing.xml,2c1dd6170984387b62610a425851ac095813c23fa5d4311f1bfc1c57f3d2e2cf,6722
view/adminhtml/ui_component/catalogstaging_related_product_listing.xml,4d499ec3bdf5b1dadae901a9147bcd3f49fabe8831a5190fd8b25ca117644c02,6707
view/adminhtml/ui_component/catalogstaging_upcoming_form.xml,c0f332c3de10a4b998c37fd6292d6b2f4dfd8ebe69d3f786f3ba6db506a0d622,4072
view/adminhtml/ui_component/catalogstaging_upcoming_grid.xml,bfa330d3057a59d0ddf1f9d45ac3b526ae4d0e2d01d9fb0a1ad2140fcd3697fd,3905
view/adminhtml/ui_component/catalogstaging_update_form.xml,0744d7d60ea9999f9bf29138d62d945f019c66e8bb0bb2ed9c227b337d37e9c1,17167
view/adminhtml/ui_component/catalogstaging_update_remove_form.xml,7c89d8f11ba12c9b65e488acea2c3b0af788db26568b7c9daf3e7e74f5322bdb,13758
view/adminhtml/ui_component/catalogstaging_update_remove_select_grid.xml,237a84fd497a570af560be9f800b39b254cc2f8f9736c50dd4f26d6b30e48615,6273
view/adminhtml/ui_component/catalogstaging_update_select_grid.xml,8e960241f0cd1f2749d077cd69e2a4e7bc1e4190facc0a5e692dfd1eab32086d,6175
view/adminhtml/ui_component/catalogstaging_upsell_product_listing.xml,a2bc4dd360f7ed56f653969d4b93fb270b0df318a823994cc48e83034fc53ad4,6685
view/adminhtml/ui_component/category_form.xml,5b50ad78a7ff3b148e70f1290cd5b8145af3b15b0656c9af1654f1f793066a27,726
view/adminhtml/ui_component/staging_update_edit.xml,4a1fec6eca8724be057d8187d331b90a32644b8203258ecdd25b1403422c7de3,9253
view/adminhtml/ui_component/staging_update_edit_category_grid.xml,ad758c03305b59c2ec13dadc43f88c0595cbb9e568a501d35404f1be530318b3,2745
view/adminhtml/ui_component/staging_update_edit_product_grid.xml,20163fa1703d9862b86fdc846fd99714dd586575d018e29b8dd97a24e7466fa7,6481
view/adminhtml/web/js/tinyMCE/modal.js,05d4e3284ed2af5e947f609f0a5f21d6b118f4d6608bcecc5b3328dcaa9f4075,1781
