path,sha256,size
Test/Unit/Controller/Adminhtml/Product/SaveTest.php,00642405f1836528825f32b6add311318a1d88ebe53dd37c139414d55ef8809c,3052
Test/Unit/Helper/ReindexPoolTest.php,2abdd425275c704de1b9b3528573e91cfa2d17eb661612f11ae7e6a9832d59d1,2651
Test/Unit/Model/Category/BuilderTest.php,48b251136af9ed496d8ccf62c0d61efcbe1711cc44e979457a6e320f1a254cab,1530
Test/Unit/Model/Category/HydratorTest.php,d37f852df63a8f79df05f7de096aeccd9005ccf464ae8a67302a240dce558d59,5047
Test/Unit/Model/CategoryApplierTest.php,3510e7e7abcbc5150bdb4262f1f1975f6422ab273556da3935e78f7b64c33a39,2934
Test/Unit/Model/Indexer/Category/Product/PreviewReindexTest.php,4a85a174ef4c8a891f17af67454b5f7e83b4e65826b2a18bb3cf5a5a91a97f4d,5411
Test/Unit/Model/Indexer/Category/Product/PreviewTest.php,b9c524442d1c1bcd53ceca6603b6eb4df0da6c3a2ab1f3aea05cde8b47170432,3258
Test/Unit/Model/Mview/View/Attribute/SubscriptionTest.php,2d1f14f1a0bfa0aab49945e9c64feab8ad40e19c16b2355c689078b12dbad652,11171
Test/Unit/Model/Mview/View/SubscriptionFactoryTest.php,ab617e4b9ea80767229ca9ca3227901580f560a28778b29f42bdfc35a46b25ea,2738
Test/Unit/Model/Plugin/Controller/ViewTest.php,aa967fd7fe3c72970afccd3551471238b047e799a1316aac15288c50ae00a245,4805
Test/Unit/Model/Plugin/Model/Product/ActionPluginTest.php,404758c7e5af05c0f87d81cadc8c7af591d22a02fdb8f6dd26f35d2e0fd9ce9b,3147
Test/Unit/Model/Plugin/ResourceModel/Product/Collection/ProductLimitationTest.php,c9a2ea431adbebc8d64ff23885370ba3852f39454f7f7a18aff43fcb92ba6e97,1644
Test/Unit/Model/Plugin/ResourceModel/Product/CollectionTest.php,39f828afae01a04320cbc1925fdc1378eaf4f52d49a9218b0b80d51d0b735cdc,2684
Test/Unit/Model/Plugin/ResourceModel/Product/Fulltext/CollectionTest.php,c444aebccb14add5b43dbfcce700f983aa3132b36562d54f4d9b0d91be2f142a,2341
Test/Unit/Model/Product/BuilderTest.php,7e11e27c0c74ca93b7cfc057a12760bcd2f050b02dc0138c838e4f0e299713c5,2260
Test/Unit/Model/Product/Gallery/CreateGalleryTest.php,7bb088a045829ef698a9ecc60cefe910e7279d1f09f27aa021030a8cb10eb797,2434
Test/Unit/Model/Product/Gallery/UpdateHandlerTest.php,1311236d31d606f9535003695e2fb88a7768aceba622ec4588e4d33a7884ad4a,7041
Test/Unit/Model/Product/HydratorTest.php,2809b774069a7ea21a8bbb86cc2bfdd534bcb8c6db656a96050300a571643971,5798
Test/Unit/Model/Product/Identifier/DataProviderTest.php,db26cd520a977a1f81760d9a10fd336dea33229cef4cb6b2e1a195ef7bece4c6,2627
Test/Unit/Model/Product/Locator/StagingLocatorTest.php,a5ab3a801a210ce36d2afb5f5a14ee94cc49dc852adc44bf28b1844e9c0d4d63,4875
Test/Unit/Model/Product/Operation/Update/TemporaryUpdateProcessorTest.php,b10108bab8245cc55146b4ec2b433794cec9c45086a75ad5edc93dd9cc16ed71,7007
Test/Unit/Model/Product/UpdateSchedulerTest.php,b731c4ea4d7e5018fa41408539320f40d9c695be9e2b058031124955bff78db9,3169
Test/Unit/Model/ProductApplierTest.php,f720d2a871391a869aa1bdfb3ba38cec523374c3babd5761acdff4622a045b5c,4120
Test/Unit/Model/ResourceModel/AttributeCopierTest.php,9164b560da2f49e2e72eeda22dcd6a32fd43344ca633b66bddb9bb034d0f05bb,4877
Test/Unit/Model/ResourceModel/CatalogCreateHandlerTest.php,16456201b35c9813e8acb112ddf955dc44319c41e488b5f096e5a732fcb788b9,4295
Test/Unit/Model/ResourceModel/Product/Price/TierPriceCopierTest.php,c0f00d98bf587ac69f80418cd07d47c5c5b935036da006a9a78e5ae8874cee90,5858
Test/Unit/Model/ResourceModel/ProductSequence/CollectionTest.php,50a06e48e369337bd043558bf4af27648fcc1bc4195b9f8335f2d9be0c7e59dd,2277
Test/Unit/Model/Url/StorageTest.php,5a790b723df57fa7f8ffa4f6f0ca2c8551fa3b486e3f49e1f5074baa6dcad1c1,3495
Test/Unit/Model/VersionTablesTest.php,be8106361a6d14c448abebe470ad1697883f656e5afbae4679cd75f8e130bcef,681
Test/Unit/Observer/UpdateProductDateAttributesTest.php,207913dc0f172f71199c66c34777381fb42d8b9a593fd35794f2accad184fedd,10328
Test/Unit/Plugin/Api/DateRangeDesignUpdateCategorySavePluginTest.php,75d4c120ce32f549e518986f93dea3dad1d1a0867e36fb566a542a5f853acf83,4548
Test/Unit/Plugin/Catalog/Model/Indexer/AbstractFlatStateTest.php,2874bc56c8ae4ede14487a36e0c2237178b3360323b82d717f452701d0a1ea1f,2015
Test/Unit/Plugin/Catalog/Pricing/Render/PriceBoxTest.php,2a5cf3c771d4d2df45342d2d5c3a5cc161fa313a3338f49676abbe09f1edb045,2717
Test/Unit/Plugin/Helper/Product/Flat/FlatColumnsDefinitionTest.php,85baf99aff36bdba752809908cc5c5c0fde9999526065aba5222b654def77d01,2605
Test/Unit/Plugin/Model/Indexer/Product/Flat/Table/BuilderTest.php,671fd5569d0b11dcaab49f074a42f252d99c1ec5bc628a0aa4769425d26e8923,4229
Test/Unit/Plugin/Quote/SubstractProductFromQuotesTest.php,1c9b09d7207ccc7558578605752aa670bc733a0b285dc8e89353ec00dcf5e7d1,2169
Test/Unit/Ui/Component/Listing/Column/Category/UrlProviderTest.php,fb49f324b887498881b6d721c93410a1d8c1665677a9195d9c78aacfb7f9de03,1283
Test/Unit/Ui/Component/Listing/Column/Product/UrlProviderTest.php,abfd432d86f12557d9b33e8549ba7efc756ca607cc9fe5de226c5c39c70fb24e,1157
Test/Unit/Ui/DataProvider/Catalog/Product/Form/Modifier/EavTest.php,010f0717cc0327d8649f7cc8d8d594847cf5940901780663001fb34f084e9a4b,10584
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ScheduleDesignUpdateTest.php,891ae0cb436bbd4c8c6167befe73907e53f88b7bd33cbc78336a507098d3bf79,6822
Test/Unit/Ui/DataProvider/Product/Form/Modifier/WebsitesTest.php,b3c0a04994efc4f27c7c18e59d1aee2bdbac56654f8c9766712f6bd3cd6ed06c,1602
Ui/Component/Listing/Column/Category/UrlProvider.php,685ad2145fcdec646c99e95adaacd9142d97dc5be2f523a9a15e90adaff78880,999
Ui/Component/Listing/Column/Product/UrlProvider.php,5cfd95a297d96064370403e8947fe4b9fc4e96af151cb4b75797147d35666850,997
Ui/Component/Listing/Column/UpdateActions.php,63da492399814ea7a0bdf3e9959ec73024c9777c8994819d276b52859b12d45d,4255
Ui/DataProvider/Catalog/Product/Form/Modifier/Eav.php,b836aae7f4b7dd6e461d901d2056d6353acb7643de6eb4bef5ca32d49af24f1a,3037
Ui/DataProvider/Category/CategoryDataProvider.php,335cd714c40fddeb86654970391e531345570bce21956dad49fe39308a67fef5,2032
Ui/DataProvider/Product/Form/Modifier/AdvancedPricing.php,00f8e0a0e2d92827c91f471a5235140cf77a63ac487a336244953e4ea8394d88,834
Ui/DataProvider/Product/Form/Modifier/Eav.php,99a86225dc893db5e66796dc5f3e21c7882b3b76e30e0baad91f9f150dc77cf4,888
Ui/DataProvider/Product/Form/Modifier/ScheduleDesignUpdate.php,a6df585109353e3808ac4b80b66e33558249a87e82543891437796fd45fdd1a9,2687
Ui/DataProvider/Product/Form/Modifier/Websites.php,171d4d1e60964206575a3d622be6258f304d92a631332719faa167ba2b46119e,1414
Ui/DataProvider/ProductDataProvider.php,735b79ab1d5ca2fdcea9b11cc24701bd6c65e0f8b9786d4cd94dde9d1a544a97,2393
composer.json,53dcf230387ae63738f8f6bf44a12ebf0184f0d2e1e7193b718e2c12ca11ef0a,1722
etc/adminhtml/di.xml,3ae07bc4ccbd6ceb79ec0aea529a95571c16d5fbaf3cd8c1f2ece77f164bffef,26617
etc/adminhtml/events.xml,68e8653bedfb58981a330ac840bd591ac867126194b449268da618f1021e5b0a,504
etc/adminhtml/routes.xml,d63be3f17221e97b9117e3614db7d10f857d25b4660b235dcdd6d163273f0e68,472
etc/db_schema.xml,424853e05a57c6ca19746d53c51efbcfa064bca68ad41ee69202f6815f0debbd,35143
etc/db_schema_whitelist.json,c7bbb4bc424f22278681633ada05a471820eeb7f1e550154897473eebd6d2419,14176
etc/di.xml,8a5c6f345010f90533133d12435f37e8868e13b6aeef3d4ee23cb73f0af6b671,28300
etc/eav_attributes.xml,ca2870352ef01b7e0ff845f5817985301206c4cfc54c01d0723ac189e0851609,1103
etc/events.xml,615cd2140a236c05ae8f2fe86c65080b939b48038f522f00b88ab16a8027fb77,541
etc/module.xml,cbe5c02d65800d7a41260e2bc647559459f1957581dafd37d72d638ce33331da,1344
i18n/en_US.csv,696553910304cb2eb8aad27a2bbe6eb1ca9618a2d73bc36ed21470ad1a33a7dd,3149
registration.php,b73c0cc01b960bd271e0bd30a6f117960bb8a15dd50c470f16861ab4b174ee33,253
view/adminhtml/layout/catalog_category_edit.xml,98a7ae900e96d19ee8f79f51d99443404db4cd8290c52b6fc6d5e38fbf152fe0,1638
view/adminhtml/layout/catalog_product_edit.xml,c9f6ce4ffe7be31e842d7382bc562325ab91ff7de75e45da71e25d639e764969,1702
view/adminhtml/layout/catalogstaging_category_update.xml,69c1aef1702a872697e8a7b92e00b8a8f09bdb7ff33b822cbf88fbd7836677bb,512
view/adminhtml/layout/catalogstaging_category_update_remove.xml,e53729f9521ed6b2843ac1ac25497f5800c23a21d422a3c07b29d3874001f6b4,519
view/adminhtml/layout/catalogstaging_product_reload.xml,e0df65904f1525a6f70003d912a57c529a497c20cf2ff838dd9c597527d83a32,366
view/adminhtml/layout/catalogstaging_update.xml,5235957c54f0ffb172be61421726cea2d94b38991c52010e731c5c42a56a5606,503
view/adminhtml/layout/catalogstaging_update_remove.xml,1e8c2f325de2f73906b9b53e27bbb1eb2691bd73addbd01d713c66232366beda,510
view/adminhtml/requirejs-config.js,1a22fdaea614d1de21558fdbb68535bb4a5d74a8cb63406479b988391cf428ac,228
view/adminhtml/templates/store/switcher.phtml,b1db068a92bd4c03185e1d1ddb47455c7a30651cba47cef02ed02efa555d0322,5473
view/adminhtml/templates/wysiwyg-disable.phtml,f4337cd83c0d926463abcd1bf2a74ca7244ed058efeeb14275caf01da6703452,207
view/adminhtml/ui_component/catalogstaging_category_upcoming_form.xml,dd0f56c115986a1a503cf2758e83f3d56062048584721bdfce429f8d9732b734,4067
view/adminhtml/ui_component/catalogstaging_category_upcoming_grid.xml,272901ade2c2459b557d9bf8e21d0afd8f215cbf9c4b3c81eb36d38d43dc293c,3973
view/adminhtml/ui_component/catalogstaging_category_update_form.xml,6809687c3e0b188c04e1b075b25324d3ffc664f65f419f021366a0ba3f0f3f5a,35648
view/adminhtml/ui_component/catalogstaging_category_update_remove_form.xml,eb50bd78020e0667710fc52f0e3094b1855a57d050ea29d8f615eda1a0bc6e96,14006
view/adminhtml/ui_component/catalogstaging_category_update_remove_select_grid.xml,13816acc2f17cdbd83abf342c1bc34b41fbde1e8fbe4a63ea658844a9a96cc22,6388
view/adminhtml/ui_component/catalogstaging_category_update_select_grid.xml,76793a1cfc1c751cc61ca3ce4abe35fe166250100a01981044ea479f4ca4d757,6290
view/adminhtml/ui_component/catalogstaging_crosssell_product_listing.xml,2c1dd6170984387b62610a425851ac095813c23fa5d4311f1bfc1c57f3d2e2cf,6722
view/adminhtml/ui_component/catalogstaging_related_product_listing.xml,4d499ec3bdf5b1dadae901a9147bcd3f49fabe8831a5190fd8b25ca117644c02,6707
view/adminhtml/ui_component/catalogstaging_upcoming_form.xml,c0f332c3de10a4b998c37fd6292d6b2f4dfd8ebe69d3f786f3ba6db506a0d622,4072
view/adminhtml/ui_component/catalogstaging_upcoming_grid.xml,bfa330d3057a59d0ddf1f9d45ac3b526ae4d0e2d01d9fb0a1ad2140fcd3697fd,3905
view/adminhtml/ui_component/catalogstaging_update_form.xml,0744d7d60ea9999f9bf29138d62d945f019c66e8bb0bb2ed9c227b337d37e9c1,17167
view/adminhtml/ui_component/catalogstaging_update_remove_form.xml,7c89d8f11ba12c9b65e488acea2c3b0af788db26568b7c9daf3e7e74f5322bdb,13758
view/adminhtml/ui_component/catalogstaging_update_remove_select_grid.xml,237a84fd497a570af560be9f800b39b254cc2f8f9736c50dd4f26d6b30e48615,6273
view/adminhtml/ui_component/catalogstaging_update_select_grid.xml,8e960241f0cd1f2749d077cd69e2a4e7bc1e4190facc0a5e692dfd1eab32086d,6175
view/adminhtml/ui_component/catalogstaging_upsell_product_listing.xml,a2bc4dd360f7ed56f653969d4b93fb270b0df318a823994cc48e83034fc53ad4,6685
view/adminhtml/ui_component/category_form.xml,5b50ad78a7ff3b148e70f1290cd5b8145af3b15b0656c9af1654f1f793066a27,726
view/adminhtml/ui_component/staging_update_edit.xml,4a1fec6eca8724be057d8187d331b90a32644b8203258ecdd25b1403422c7de3,9253
view/adminhtml/ui_component/staging_update_edit_category_grid.xml,ad758c03305b59c2ec13dadc43f88c0595cbb9e568a501d35404f1be530318b3,2745
view/adminhtml/ui_component/staging_update_edit_product_grid.xml,20163fa1703d9862b86fdc846fd99714dd586575d018e29b8dd97a24e7466fa7,6481
view/adminhtml/web/js/tinyMCE/modal.js,05d4e3284ed2af5e947f609f0a5f21d6b118f4d6608bcecc5b3328dcaa9f4075,1781
