path,sha256,size
Test/Mftf/Test/AdminCreateScheduledUpdateAndPreviewForChangedAttributeSetTest.xml,aac1009a6f1c7b13b8e8575d13a8683fa19f3c2ad7487846f083c8f58ac5a641,6389
Test/Mftf/Test/AdminCreateTemporaryUpdateProductTest.xml,0f455097245d851e89fd9b63d9011a65ae9a9780d831d3e9a694d816a7aadca9,4781
Test/Mftf/Test/AdminCreateTwoProductUpdateSameDateRangeTest.xml,faf9bb4c8f1e52956c2d414d277e587a2505c4893a792d050529d97ec6461028,3815
Test/Mftf/Test/AdminDeleteProductStagingUpdateWhenTheProductIsUsedTest.xml,91f997e74642e0043fe1cc2c8cad7f9dec48df0105194420314678c4e538b85d,9520
Test/Mftf/Test/AdminDeleteScheduledPermanentUpdateForSimpleProductTest.xml,cbbc3c4f44368365eb31e4c7b0869cb3338dd78cd6f1947d3769656d1345915a,2419
Test/Mftf/Test/AdminDeleteScheduledTemporaryUpdateForSimpleProductTest.xml,63c6b37855df22547c726afa75e766629d873848cee665a6f8e7966c94e02b1e,4964
Test/Mftf/Test/AdminDeleteStagingUpdateForCategoryInUseTest.xml,ff948bdc1c4a8bde9a3042c62db7485b910deb743285d4a8a57e0c613c288504,14597
Test/Mftf/Test/AdminDisplaySpecialCharsInProductNameTest.xml,dca16bc86deac9150dd354b7fd29b1aa4b2514ea9ad58331230eaa4fca0c8bab,18943
Test/Mftf/Test/AdminEditRelatedUpSellsCrossSellsProductForTheSimpleProductIfCreateNewUpdateTest.xml,7a37fef2f43a4c5ac9c4d9329c2e2ced9f6cd1862a2341b74af767d8420da192,8166
Test/Mftf/Test/AdminEnableDisableProductUsingStagingUpdateTest.xml,c621afe807d4209d600960d1f5082a97d7605dfd0c11f9aee1f8ff97395925c7,7303
Test/Mftf/Test/AdminManageProductMediaGalleyForStagingUpdateTest.xml,6685effde285e64477cbd4ca363f7aad6955b5f1ccdb64fed42e609a574de806,10009
Test/Mftf/Test/AdminMassUpdateSetProductAsNewTest.xml,0e3b8dd838ce1180d0d8ea3857413c189fbf68d04e26a455c0d3d3f213284617,6968
Test/Mftf/Test/AdminProductChangeImagesBeforeScheduledUpdateTest.xml,967fa27b059065d6c84a1fe40bb0ece91bccc9216beeb1ce7cbfb616cc0bdca0,13990
Test/Mftf/Test/AdminProductRollBackAfterUpdateEndTest.xml,ec8e69dfcf1aaf7ae783bcedfc6703bb98a93c17333a849482b21ee9009c53e3,12642
Test/Mftf/Test/AdminReSavingProductAfterInitialSaveFailsTest.xml,df45f74e1d6fb6b2285c6b2d98b31d3719fd000bde0d530ea59760665afe1910,4307
Test/Mftf/Test/AdminRemoveProductScheduleAtStoreViewLevelTest.xml,b2c9d0b28d4b289184f073f292887e3ab3987e48b2722b837237207b114e3e97,6219
Test/Mftf/Test/AdminReorderSalesForConfigurableProductWithScheduleChangesTest.xml,e39366145b84688ff9cd7878fccbb2b5c1148d478604d70f3a7b39a493f267a6,10430
Test/Mftf/Test/AdminRestrictedUserCategoryStagingUpdateTest.xml,abe91c273e9a943412292144e0608571e50c46f91b6676c8fe5a54faa5cc4561,5999
Test/Mftf/Test/AdminSaveAsNewPermanentUpdateForCatalogPriceRuleTemporaryUpdateTest.xml,f97621d0ee7836fd54210985f79ef1f7ba6ddf0e6b64df3b55e38888cf64df19,3394
Test/Mftf/Test/AdminSaveAsNewPermanentUpdateTest.xml,9e06bee323395b9c0376ccec65ef4a02c6dccf054e2fa0131fb444e29c5e6ccd,5335
Test/Mftf/Test/AdminSaveAsNewTemporaryUpdateTest.xml,1d16bcd874a955fb7d6511e7e0a0237a56418b153360f77e0a8765d1cc2688ce,5360
Test/Mftf/Test/AdminScheduleUpdateForSpecialPriceSetTest.xml,302d127d35916deb67864d847a23fda208abefa52131c4108c944768ac56c05d,8877
Test/Mftf/Test/AdminScheduledDateInPastProductTest.xml,4b59af3f80177f5802d7db889e169849b299e10391a58e1b09a3b663e17c0837,2941
Test/Mftf/Test/AdminScheduledEndDateBeforeStartDateProductTest.xml,9aa273a0cdc11db004ccab0e367f78f75c098037f9c63ad20db2df6f60cbd542,2983
Test/Mftf/Test/AdminShareStagingUpdateTest.xml,5070bdc454addc14f75361bd9533d7a0e62fc2b171b4b4cc1dc82bcbe7a95d8c,4236
Test/Mftf/Test/AdminSimpleProductUpdateEndDateTest.xml,c7e9cc95b3c6c3f54a758f1cafa851b34811a01f66accb04c8c0c1b8dad3ed05,4004
Test/Mftf/Test/AdminSimpleProductUpdateTest/AdminSimpleProductUpdateTestEndDateTest.xml,5b42bdff03da46dfe43707bf5eafcc134b23e437250721e351ecf4a410ff16b4,4005
Test/Mftf/Test/AdminSimpleProductUpdateTest/AdminSimpleProductUpdateTestNoEndDateTest.xml,180470cb0df22e7f61768a94bab55aa76480d5400174bc8ef3b9682095bda5d8,1777
Test/Mftf/Test/AdminUpdateFlatCategoryAndAddProductsTest.xml,b9c4dc802769794cef69c060f1e52993d33125a56a83c2503a379975f58f9d53,1007
Test/Mftf/Test/AdminValidateProductSpecialPriceAfterUpdateTest.xml,fba98ef8bd9b839b84a7c0c8aef69880b2ac0795861f21b3531cdf7975c597e7,7459
Test/Mftf/Test/AdminVirtualProductUpdateTest/AdminVirtualProductUpdateTestEndDateTest.xml,b3c5d4393debd4764c3bc03cb6c7521b5d4384d04e377990cf251c3331d3e0b8,3686
Test/Mftf/Test/AdminVirtualProductUpdateTest/AdminVirtualProductUpdateTestNoEndDateTest.xml,df8e7a9c99dfb6c9bf93cc9b95549396e06464ea55b9cc50f14a319e0c13912d,1680
Test/Mftf/Test/CartPriceRuleRemoveTheExistingUpdateDeleteTheScheduledChangeTest.xml,98fc18bfe9df32b75bdf9061c259375e0756ad16bf3a5c47b028e6a7edaa4e43,3538
Test/Mftf/Test/CartPriceRuleValidateExceptionUpdateStartDateAndEndDateShouldBeInFutureTest.xml,b912eaf0275b713455d29334286b535ab445532b526db4fa0494db6fcff36a1f,1714
Test/Mftf/Test/CheckProductsAfterUpdateDeleteStagingTest.xml,b297b5a9280412441c31af86e1981307df585a07082a8fcaecf138434a68e4e9,5117
Test/Mftf/Test/CreateProductUpdateAndValidateUpdateInCustomWebsiteTest.xml,ff60fc87bcbf938370de1e3a7a807f6ba15cdc32de9730557e8167e82b8edc17,6076
Test/Mftf/Test/CreateProductUpdateAndValidateUpdateInDefaultWebsiteTest.xml,33ca3effa0ae72269eef517fb72c83dde345248daf9dfe8e82a5383287e657c2,5012
Test/Mftf/Test/NewProductsListWidgetSimpleProductTest.xml,8a6e8422e0c2911dd66b5ecf111896a7404804b883a32393765a10eb95b85aa9,1319
Test/Mftf/Test/NewProductsListWidgetVirtualProductTest.xml,beb948e35815b1a7beb8d5288fe9a894c969013bb1f721eced3bf299af13f389,1320
Test/Mftf/Test/PreviewFutureEnabledProductWithCategoryPermissions.xml,d832ec3fc6cfa4af338664dc091c1adb497e8a30c768ebfd4d618b16198dd38e,6735
Test/Mftf/Test/ScheduleUpdateForCategoryDesignAttributeTest.xml,895435eada6a0488ca97562ba8c64afa3072081a7982911cbb7a77fe853da082,4431
Test/Mftf/Test/ScheduleUpdateForTierPriceSetAsDiscountTest.xml,bf4ee6f328b9a878d4663616e2f849f797eb11da8e0d71d749a2ef197c7b56fe,8461
Test/Mftf/Test/StagingDashboardProvideAbilityToViewAndEditForUpdatesWithCatalogPriceRuleTest.xml,5272b446a020d3e1dc83d181c94bbfb1f00ceba67fdac44d0e5b7fda9e095fae,4789
Test/Mftf/Test/StoreFrontProductSpecialPriceSetByScheduledUpdateTest.xml,7511f4e35b01d0abec8485fae6317d9920ee4c81225e5d987e69be33236a7a99,11644
Test/Mftf/Test/StorefrontEnableCategoryUsingStagingUpdateTest.xml,b05b9202ed1257663a442da4353de74e50194503bb6bd9d4d53890a46810c5af,6444
Test/Mftf/Test/StorefrontScheduleUpdateWithRelatedProductsTest.xml,94389dab4d628fa13da00187de0e659548aeab1f996430f83fc109613c2f5ba0,5297
Test/Mftf/Test/StorefrontSpecialPriceCanBeStagedTest.xml,1ee17087386ff7c10ed6a05d8e93ca11217a5b58b0339a57c0a43d1e2ed4bba7,5764
Test/Mftf/class-file-naming-allowlist,c1fa4354d01dfe0dab8e9d2ac5340b079066d7da3df323a4fa95445a2a268fba,579
Test/Mftf/test-dependency-allowlist,c03f3d9683309359d0c50c960d2be53859b39aaee6e2fca09f5586cc92d168a8,804
Test/Mftf/test-dependency-errors-detailed,fa16d1c534babf9a189071fe658b3ccb88658371188f086d5b587b0578a87694,5096
Test/Unit/Api/Plugin/ProductCustomOptionRepositoryTest.php,8732e38031943d1069956a238f9c926c0a0191bdff7e772ef37e2336da9aa862,9260
Test/Unit/Block/Adminhtml/Update/ProviderTest.php,f4fc09071a51019f741a4130817e997e5330885e9ded5205e1eadc5c52a45bc3,5289
Test/Unit/Controller/Adminhtml/Category/Update/DeleteTest.php,4162b02753fda454017a4e661c87205a0679ac6629a88903c53ae19440d82883,2848
Test/Unit/Controller/Adminhtml/Category/Update/SaveTest.php,272339f6894033661bd2bb9e773e715bbdf1c048dc7f82baa6905bf76d87662f,3179
Test/Unit/Controller/Adminhtml/Product/SaveTest.php,83db84e87b97530f4f622b9157d30d2d3622b861d9d30df66054a8aace234aa8,3159
Test/Unit/Helper/ReindexPoolTest.php,0f7429f7507a62cd1cb9a373a709f2d83934d92873a10658b7db877ba37d4e09,1933
Test/Unit/Model/Category/BuilderTest.php,95643adcc9acbaf1ba8137b81ea9f780c4a2d2154cab9e6de8ddbbc38f089261,1978
Test/Unit/Model/Category/HydratorTest.php,57a9fb5ccfef6780aa57df257664c6628a7fe9deb6bacf3eb2ede2e224da843a,5429
Test/Unit/Model/CategoryApplierTest.php,d7e9e0b8e586f1a18c453e37dd5c44f88ddf2d6b6828c1904c6a425cba6fda2b,2118
Test/Unit/Model/Indexer/Category/Product/PreviewReindexTest.php,b86e11762002d0f8abca0989cc3d85ac651f0352410f1a5480bc80fdd44f891b,5754
Test/Unit/Model/Indexer/Category/Product/PreviewTest.php,3dc7c642f09ebed5bd37d358dbabcaad930d9b0ceaf8340c1250810629642796,5960
Test/Unit/Model/Mview/View/Attribute/SubscriptionTest.php,6e3f34a473f3b6f6e8e3ce59cc3a1a6bf7aaf89ca86381244c0d015a8ba1f339,11163
Test/Unit/Model/Mview/View/SubscriptionFactoryTest.php,2919f172a71a33c2f34bd41b72a9b7253735abcb56ac86efd585c4b2ff747fc2,2944
Test/Unit/Model/Plugin/Controller/ViewTest.php,dc66d509a4e1dd008d3abddd95302ae8db7a703f7c1de6d1801d0e976beeb743,4958
Test/Unit/Model/Plugin/Model/Product/ActionPluginTest.php,19c1a0fe4c8c967f3f633e449116b8978e709d967c9eb989bff5d3732d062385,3484
Test/Unit/Model/Plugin/ResourceModel/Product/Collection/ProductLimitationTest.php,131990cfed43aa03ca92d7912f6914d71fd8ff6a7a1dc7066c1d8326a53fb381,2111
Test/Unit/Model/Plugin/ResourceModel/Product/CollectionTest.php,4f0bf5bfa65dfa787dcdbd1f5a409cfb18d546dab98835d3a7416ad9102df9fc,3151
Test/Unit/Model/Plugin/ResourceModel/Product/Fulltext/CollectionTest.php,5584b693e412f1ad1a5ceb95404bbd1ac3479fc5afe7200da5f01d4b0efd6d75,2808
Test/Unit/Model/Product/BuilderTest.php,257af3119c1e34f854ccc5830e90dacf7bdddab9def60d491712cb5b52b46c44,2727
Test/Unit/Model/Product/Gallery/CreateGalleryTest.php,876cd94b4d1eab33e7b942589addb3f4b3b434b5d8f19c12134cc2dc134dd57b,2901
Test/Unit/Model/Product/Gallery/UpdateHandlerTest.php,91ea6fb08afe63a5621d7ff4405fa3850681629e17b616676d041fadb04b7074,7760
Test/Unit/Model/Product/HydratorTest.php,3bca8cf92c8b71a64a24f6664418e05eb6790584a4e0177ef2500804680f10a7,5910
Test/Unit/Model/Product/Identifier/DataProviderTest.php,87758703a1090599d86fbda7571b24b240c5bbac0781cae0f21278d370e26024,3068
Test/Unit/Model/Product/Locator/StagingLocatorTest.php,8ff6b25653b5044b78699dd883b899e0200ac2880df3119c1f92b233f303d155,5225
Test/Unit/Model/Product/Operation/Update/TemporaryUpdateProcessorTest.php,ab047a0a074be150694cb8b8ef2e4b353847d8b1410d987ec520b9c7d84e88f5,7317
Test/Unit/Model/Product/UpdateSchedulerTest.php,132feec36cc0aaf6160e17f530d2db217e2a592a10c376e785862def727c1db2,3636
Test/Unit/Model/ProductApplierTest.php,7a3f2ae62498128aa0dc5d616ef74669ec4511285f8881d6774ec550e22b01de,4503
Test/Unit/Model/ProductStagingTest.php,cd040359a499ba699536176ea58596143b64d0a41e2596de4b2d2a6229ec5e32,7776
Test/Unit/Model/ResourceModel/AttributeCopierTest.php,53a106c0e567298b8dd4deae628dc2e981b886a1430f185f1db654d7cc2f7ce8,5184
Test/Unit/Model/ResourceModel/CatalogCreateHandlerTest.php,e719e1080217a10a44a49915c5d4d4953bf66fbbb1b469ce262d10163dc6006c,4731
Test/Unit/Model/ResourceModel/Product/Price/TierPriceCopierTest.php,23d477ada0ac4b05e87083e82808272bdb68ca6d3040eea2e4fdc5c9776beb1b,6238
Test/Unit/Model/ResourceModel/ProductSequence/CollectionTest.php,fa7a2f84c3a7921356190b811560a847beb9ee4cd611f7a682afd1bdc4aa63e8,2731
Test/Unit/Model/Url/StorageTest.php,f5332b55c24b07a1370e5dc63a7e2a96a3603553f59f023bb6941a347901fd6d,3949
Test/Unit/Model/VersionTablesTest.php,fae943617490b482c6144283a17300b8e97f639354ed7b5cb0646c9ba30a2575,1148
Test/Unit/Observer/UpdateProductDateAttributesTest.php,5d8a85fc3ad4fca08ec45b6a482e95d3b55f60e6f28a040c7b4024db6c8ae34e,14044
Test/Unit/Plugin/Api/DateRangeDesignUpdateCategorySavePluginTest.php,f6c5bb463cd0ac990d6425c26837d12a0e84e68404a3111bb20a6024aa7dd865,4945
Test/Unit/Plugin/Catalog/Model/Indexer/AbstractFlatStateTest.php,458c32512c9aec8a345a3e11cb82a4590b27cac8ec99141c474c6a53305c2032,2531
Test/Unit/Plugin/Catalog/Pricing/Render/PriceBoxTest.php,bc9662d5dc180f2ca5d6018c997426c4becd80711a643af552bf39d7aed6d47b,3184
Test/Unit/Plugin/Helper/Product/Flat/FlatColumnsDefinitionTest.php,5a81711aa9f9ede2fdac2653e41f90101988da37197e209610ecd41673db36bf,2985
Test/Unit/Plugin/Model/Indexer/Product/Flat/Table/BuilderTest.php,56983d5111139ddf00fdf1f84e31d576fc0af4d6ea0cf42023282c3d79d6a74e,4478
Test/Unit/Plugin/Quote/SubstractProductFromQuotesTest.php,b52a0c28a13d656bb13bf6e88707b214425a77e5549d0817dc1c6bf9f139815c,2636
Test/Unit/Ui/Component/Listing/Column/Category/UrlProviderTest.php,a0997f62243921a899dec5a0daaad4f051524039b061b910504f00edfebfdede,1750
Test/Unit/Ui/Component/Listing/Column/Product/UrlProviderTest.php,b83ea92b4abba6548d8c0b83b7ee24290644505f1a837985befe97fe0353e41e,1624
Test/Unit/Ui/DataProvider/Catalog/Product/Form/Modifier/EavTest.php,d9caa6db45a9d1b4b82314227c433b724edd4254d3327845a059219af5680668,10815
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ScheduleDesignUpdateTest.php,08a6c555b381925f1a863b6b2ba8d57e8af2c3a5c0dab67d1863883655d7c48c,7270
Test/Unit/Ui/DataProvider/Product/Form/Modifier/WebsitesTest.php,51b0ecf08d1c1e71d8746cf707ab422c9af77b58538809c4374b095974cba15c,2069
Ui/Component/Listing/Column/Category/UrlProvider.php,2334f210ccc780197f12151c01ba670b200947bccf23a564799e606f8c5cff57,1466
Ui/Component/Listing/Column/Product/UrlProvider.php,0615811ad5551a40011e9b0b6e2588682dd8f2adc88430b3abd5322752b82f87,1464
Ui/Component/Listing/Column/UpdateActions.php,9b9f1318a9203b458ef3b65beb25dd0ae98da9b4dc5ee685e30fa0d9eade0ad7,4722
Ui/DataProvider/Catalog/Product/Form/Modifier/Eav.php,f5b8c634c1cac43ab7044ffee47b67537d5f819566826d84018f674d86003f85,4103
Ui/DataProvider/Category/CategoryDataProvider.php,8d5622c2f05e6f0c936e0a3a7c3b2faba26cc4b06bfbf1b7bd251c524785ef20,2499
Ui/DataProvider/Product/Form/Modifier/AdvancedPricing.php,24c6fdda731f686a28247c4b5dd640ed191a73070b09ec830e02dc88be56ace4,1301
Ui/DataProvider/Product/Form/Modifier/DisableSkuWhenStaged.php,434d7c9536621a3538d8910e4f577a88f17afb62ff3dcc3b8b9f44106577176c,2436
Ui/DataProvider/Product/Form/Modifier/Eav.php,eb936184f8c2b3500b2e9497407b170e499071ff161bf346decc72a8c03d02ba,1872
Ui/DataProvider/Product/Form/Modifier/ScheduleDesignUpdate.php,f88a14111c75af375a14e77b62729228aa2c468e206920fc63c535c42bc78d5c,3154
Ui/DataProvider/Product/Form/Modifier/Websites.php,ca51a05b0e57538ae1e669979dcf8a3ab4407acf2059aea7b3657f22ffb1f5cc,1881
Ui/DataProvider/ProductDataProvider.php,9e77906feeaba82f4ff4de38f522719105f20ba4c5be00723557717acdd9fbd2,2860
composer.json,5e9a4a7c0bde5952719165e453808fe9d6d6b2972bea2ae936b6e5df4162b5d9,1764
etc/adminhtml/di.xml,0d3f21c71f64d39a3a72a33f02a1abffbedea08b8860c11379c603b03c6e6cdc,27627
etc/adminhtml/events.xml,abc1db2c02c11d3eefd7acc13ff9c9bc23f964e2604bcf0128efd291dc3c6ced,971
etc/adminhtml/routes.xml,75283c49d155508cf57b576e651665eca9abe0dc3ea79c856c1fc18b4137e5a3,939
etc/db_schema.xml,5286eb14ec97334a3a118e5b5d230111227d648cb9e2103fb1baefdc0d0b6804,35894
etc/db_schema_whitelist.json,44d8e05ae4c3cc9a83caa2c8f8a02898319b4247e052dd1b11d5bb0c93ca264d,14272
etc/di.xml,888ba220e7ed0196c869d6adcddbc35d4f60928565fcb642cc2f366e3028af15,32176
etc/eav_attributes.xml,80572e68eaadc3141a7bc515664e5d2fa28e85c82200dd21007b5f94326c7129,1570
etc/events.xml,67e6b797b9f94b481b7c99b8e69b7ab486634fd01e652f2a5b178fd76adbbf24,1162
etc/module.xml,d0e78260562be9d96a4d1e1959151dd82466d881e26a1dcaf48cd924016c1748,1811
i18n/en_US.csv,696553910304cb2eb8aad27a2bbe6eb1ca9618a2d73bc36ed21470ad1a33a7dd,3149
registration.php,2b5be88a5834bcb97483e7b5ce392b2f4cc00ec106ad546a311340884baa0845,720
view/adminhtml/layout/catalog_category_edit.xml,b8129cfce168d807aefbe8a752fbcd45cbb3419ac65051e6944b16ed560ebc67,2105
view/adminhtml/layout/catalog_product_edit.xml,3d053788802054c6a2117196a2249859277c85696406b1c9d4efc9ab9abc7a1c,2169
view/adminhtml/layout/catalogstaging_category_update.xml,8006c9c00a77cf6e0d6845797c9582aa312c319647c6d52be0d80f9f8f7e9f69,979
view/adminhtml/layout/catalogstaging_category_update_remove.xml,658dce789b4baeb894ef5d948aa720928645bd0d55c13700c78c421e48dfae45,986
view/adminhtml/layout/catalogstaging_product_reload.xml,16fd019c56396ddcff19183a7e804e4d951a11d5359e6fe8550b52e4ab67809a,833
view/adminhtml/layout/catalogstaging_update.xml,d76a336e8d05d15cfb4fb556635f273146291cc15eaba1e2be9858b27ccb9c7b,970
view/adminhtml/layout/catalogstaging_update_remove.xml,868d95f2f93a66276b8f49db64b40a7f360f3106b2108d07c5cebed7f6b989ca,977
view/adminhtml/requirejs-config.js,f194125572fe47be2efece44f82217ffdae9d312901f27b666e0d672e50bd20d,695
view/adminhtml/templates/store/switcher.phtml,09fb11815aea38b3f9581488d4bcfd89ec1a0b41509af30f8aecba265846dc9a,5940
view/adminhtml/templates/wysiwyg-disable.phtml,204080f53caae326287839e525dd0b9e70c5acbf13d171072b7addb67c022799,674
view/adminhtml/ui_component/catalogstaging_category_upcoming_form.xml,445326787c2162bce71b057fc82ef1a386565239aae5d30998f0d31120c6899a,4534
view/adminhtml/ui_component/catalogstaging_category_upcoming_grid.xml,9a319c1a5262eabb1cd32bf9b6d12f43edf66825e4a8c0ba5bedd05859a3a388,4440
view/adminhtml/ui_component/catalogstaging_category_update_form.xml,7a81d33c92314fb7468a37b1314f743da3cecb7971bb3320eb9ffe0c275bab9a,36510
view/adminhtml/ui_component/catalogstaging_category_update_remove_form.xml,547338f3631aeb5fc1559a55979c21e7bd0dc0485ab6aa45d8eeca3ab5f915af,14473
view/adminhtml/ui_component/catalogstaging_category_update_remove_select_grid.xml,4feb40bb30adf861a5291485cdce508ce1de4d2c0b941c6a50204b333a1a3233,6855
view/adminhtml/ui_component/catalogstaging_category_update_select_grid.xml,814c85eba459b8e3216a9528f155989df715176923633459e903a0430be6d442,6757
view/adminhtml/ui_component/catalogstaging_crosssell_product_listing.xml,e460da5c7f8812781f851227c844cdafa8ea6b79203afbe633c7a6f4c455e193,7189
view/adminhtml/ui_component/catalogstaging_related_product_listing.xml,b734094a883a734839800b3f23f4e1f848a03c8a5df0811d3bf0cc27b7fd1a28,7174
view/adminhtml/ui_component/catalogstaging_upcoming_form.xml,2c5c5fc6dea7c6c40bafa0f479a4073d5bd5a01db86c17fc28e0a5b411e92a7d,4539
view/adminhtml/ui_component/catalogstaging_upcoming_grid.xml,6c11b3e73fd6a1ea196f035de317fdc27b69998f194ac0fe88194ac4ce2a4132,4372
view/adminhtml/ui_component/catalogstaging_update_form.xml,a4ae4249948093c82f1bde672a083b923a102768f43f0b4b95f9185f4e141714,17634
view/adminhtml/ui_component/catalogstaging_update_remove_form.xml,92af1e3d60db53e0ecf40b528905a097f967c28abdb7c53e9dbc34b2336b539e,14225
view/adminhtml/ui_component/catalogstaging_update_remove_select_grid.xml,bf76768d8e4c77e48c950f4eeda3a53308c901f8b02e3e36c6dcb66ed75a4640,6740
view/adminhtml/ui_component/catalogstaging_update_select_grid.xml,02620b86e22698d9a1f2b391c2847c181ff1203517a68849d01478b3e390fb4a,6642
view/adminhtml/ui_component/catalogstaging_upsell_product_listing.xml,4e452cb8c2376195fe3424522f541278d4df024369a4d9135c5f0ae52a17ded3,7152
view/adminhtml/ui_component/category_form.xml,59ef847f99de9c6d75ea9eea27439f45ac2a88df751979fa4d51ca57d7ed42c0,1193
view/adminhtml/ui_component/staging_update_edit.xml,1c8daf4ad9b3f3ccaa79a6638d3078e8782e6516a3f1e7aa668b406728b19240,9720
view/adminhtml/ui_component/staging_update_edit_category_grid.xml,3d266f3b65ef67cfcf3aa9a4663b7a89e8e03c0d553d96117fbfd1f501cfd78b,3212
view/adminhtml/ui_component/staging_update_edit_product_grid.xml,52d30e8f919ae1a435f45a6dc950c06c0f467a3531608773d174cd0201b973c3,6948
view/adminhtml/web/js/tinyMCE/modal.js,3a548f804f43afe6830bb195a6a455fa6466025e51bafc2721fe2dbec9e1277a,2248
