path,sha256,size
view/adminhtml/requirejs-config.js,9a807668ffd6380e39cc4a5d8bf19c6aa6862af76dd3185a29fd80230539ee3e,282
view/adminhtml/templates/hierarchy/edit.phtml,08914d70c6af7fbc0a559118e9174fd072b6173bdaf8cd236cec6618f789eb7f,43230
view/adminhtml/templates/hierarchy/manage.phtml,66e519a0c061f1de48d50dd20f9f3b89ba2bf9c4f0621e4abc3989fe5d401800,6254
view/adminhtml/templates/hierarchy/widget/chooser.phtml,e59e2794c4864babc58cfe228205ca1f8eae537ee443ba3c4bcf7ba1a070d935,3451
view/adminhtml/templates/hierarchy/widget/radio.phtml,97adec820f0b71e4a72a8ef709ff5dc79806360329d29eafe994a94367be0e69,11734
view/adminhtml/templates/page/edit/form.phtml,f226d53556d2ede2159a1256045833f46162b614982e2393bbdf1bab520d9fa1,1224
view/adminhtml/templates/page/preview.phtml,54f05151f3e0d720c9b113bb2f3e7e745ef4a5a68694f3aa0e4e379f24259c99,2807
view/adminhtml/templates/page/preview/revision.phtml,a4193a403f0b9e105676133c9133ea087e76a3fd7f9ddb50f21d336e9d309e19,1389
view/adminhtml/templates/page/preview/store.phtml,bceb20084a47bf45838433bf9b18adf3d5afc8b3449c33fd86193bd966749288,2244
view/adminhtml/templates/page/revision/info.phtml,ccf28783b353f51671e30975a6f7f61b34e997f7a12cf5174c087e31908511d7,1428
view/adminhtml/templates/page/tab/hierarchy.phtml,3647d72369c55e592e6af34bd99ba6d39cea5365285181e6a759ee5f5617b001,7671
view/adminhtml/templates/page/version/form.phtml,7f55b4195ce4f2527d842797118772ad78c5bb152e31e14a34afc8e86e27498f,601
view/adminhtml/ui_component/cms_page_listing.xml,e38ac81293b586d5eacceda88062b50fa074dc35dffe9fe519cf48ce04182c90,1629
view/adminhtml/web/cms.js,98ed5b6dd2eb5a4bba34500fb459fff492a396687cc880f21507b849c255f594,496
view/adminhtml/web/extender.js,c4988f8cf8c710606dac4c13edf2befef1e64880c43844f39f2f46adb71cad2a,198
view/adminhtml/web/page/js/form.js,78c8b2cc8e435d865c7cc48f64e3e47abf929693e0a6574c2fa2b79307750835,1061
view/adminhtml/web/page/js/validation.js,f788c438a6a89ecd3878ee1ab48f483e530abd4b6053d01f826a72b70c9274d1,384
view/adminhtml/web/widget_node.png,e1151b62bac5a9802f6424338ae480171d1259c260767edec5d5a595554f7c0f,1660
view/frontend/layout/cms_page_view.xml,04b47e14757f79053b83efec1c9e02f5057597533119f19d0363124fabd4c251,806
view/frontend/layout/default.xml,5bd0097b5d854361c15f9763bde648312cfa92a796ac74063132fa231b29012c,304
view/frontend/layout/magento_versionscms_hierarchy_menu_content.xml,643f326a94466d6042f5e10371f1254a28f72d28634691566ecefed1f2455394,524
view/frontend/layout/magento_versionscms_hierarchy_menu_left_column.xml,c69e8735c0ad41e32e905f4ee95fd410fca2b5e3800e854a948b6ad2f51bae2c,529
view/frontend/layout/magento_versionscms_hierarchy_menu_right_column.xml,9ef040823bc7751dcd2fac6097c1b9a8614665abb6a7a61a1d5008a1f450d9f7,535
view/frontend/layout/print.xml,5bd0097b5d854361c15f9763bde648312cfa92a796ac74063132fa231b29012c,304
view/frontend/templates/hierarchy/menu.phtml,018c5107462ab430636ff3bbe8a5804285e2c0f5a1571f22103aa537d28eed45,422
view/frontend/templates/hierarchy/pagination.phtml,9a5ad6bf5aeb5ecfc4de7243059d588cfd2876c93bd7aeaf92a0f87d939ebcf3,4265
view/frontend/templates/hierarchy/widget/link/link_block.phtml,0e1cc57070bed06bbe60dcf02f62f4781b6447e0cfdb8750e643c7773726b643,326
view/frontend/templates/hierarchy/widget/link/link_inline.phtml,71c48df771ed4db430bd60cdb48c2e52e7341180db1933491c25e0838ef0abd3,335
