path,sha256,size
view/adminhtml/requirejs-config.js,50de3dfdf2f69dfc9bef3c5eb5fceb7d71b2a4a6f9e5aa62c45982a05459289a,292
view/adminhtml/templates/hierarchy/edit.phtml,c458ec3a3459973a79f208f4cf097243a446583ede20005a39eefff0aeac8517,43240
view/adminhtml/templates/hierarchy/manage.phtml,21e2da572b598b18c69d4593344c85d44cf9613e5d1e3867e9193da30eedd587,6264
view/adminhtml/templates/hierarchy/widget/chooser.phtml,5dac399204049eb16a294080a2078bdd6be133099722d4f50c07e2c82127d33d,3461
view/adminhtml/templates/hierarchy/widget/radio.phtml,d307a3ce26a6691d8b2a5d46d7e333fce2de72e4d5f0cc2fcad69fd9c0147ef2,11744
view/adminhtml/templates/page/edit/form.phtml,d4151d105ce858af89a21f229cb1950f62049443d2fce8850c209604eb8c6bb7,1234
view/adminhtml/templates/page/preview.phtml,2d4bf85d5fd83bbe415d1492d727b6140e917f582f1466b11a8bae8db81eb440,2817
view/adminhtml/templates/page/preview/revision.phtml,0f30b29d9c6e0b37e60102ba11a976ae44bf3bd53ae53cd9f3a17bf6548defe0,1399
view/adminhtml/templates/page/preview/store.phtml,6abbc0b51fa73c0c24f8a68437e95fe91e9ace6b569cdd937abea675150ac540,2254
view/adminhtml/templates/page/revision/info.phtml,df0595e8fa0c52d8a863d88a438a7be7b44cf188ee81077048b33f3c3d9ff8dd,1438
view/adminhtml/templates/page/tab/hierarchy.phtml,528688ab1d2aebafcd81eead3365f1d264f1c5be78ec1a73e004cc2fdbd9b0bb,7681
view/adminhtml/templates/page/version/form.phtml,72ca9f7d242a8c948f0bdeb0595755360992e311cabbf82a3341119209d4955a,611
view/adminhtml/ui_component/cms_page_listing.xml,8874d47b2e8c2b55eebeffb03c66625e6a807c012f67f9c3846c1455a95432a2,1639
view/adminhtml/web/cms.js,b9da031a33993a60d29e1ec371fe5264f0789341771b590ac4edd6449ac3d99c,507
view/adminhtml/web/extender.js,144bcff90fbf360003f70921fe670f613489d70926c7481491c0a458165080db,208
view/adminhtml/web/page/js/form.js,c3568690cf7dcd4aa339bb77972cda2e058f27d9cab346aba6d6e830015f37a2,1072
view/adminhtml/web/page/js/validation.js,5c2af24a904b4119f936f09637bdaab23948d8a7ccd2adfa5fc1404bb9041313,395
view/adminhtml/web/widget_node.png,e1151b62bac5a9802f6424338ae480171d1259c260767edec5d5a595554f7c0f,1660
view/frontend/layout/cms_page_view.xml,45074f1ee9cd57c884ee3a9e2d6fbbe9090a2141130f75a210c44bbbf01b370b,816
view/frontend/layout/default.xml,0e4c1037f4851a9d91eb66f83ca9e3a400636603fe16188e8cb9846a23ce4565,314
view/frontend/layout/magento_versionscms_hierarchy_menu_content.xml,3a3218d20120d938ae06c3cf07c016af9113227cd20cb68309474648de6c9183,534
view/frontend/layout/magento_versionscms_hierarchy_menu_left_column.xml,3bb8e58e535f3443b3bb99b753700ee3e52db86ab8bf914718738671b01ee3a1,539
view/frontend/layout/magento_versionscms_hierarchy_menu_right_column.xml,2d499f57e9820f11b0dc5d096d8ce2acbdc865aa54ac4ebf9b02404446717dc6,545
view/frontend/layout/print.xml,0e4c1037f4851a9d91eb66f83ca9e3a400636603fe16188e8cb9846a23ce4565,314
view/frontend/templates/hierarchy/menu.phtml,0190392ee2647ece06d5bd5d8e1ef96501db1841d7615e425ee59388fa6c199f,432
view/frontend/templates/hierarchy/pagination.phtml,322f2f96d4a0daf7ca87df67e66d379b0125bb961afce153773b2787109ee6fe,4275
view/frontend/templates/hierarchy/widget/link/link_block.phtml,21dd4c22a07d51055fd469a0960b79b52e3f668073a7d24cea3210e9cb33fe0a,336
view/frontend/templates/hierarchy/widget/link/link_inline.phtml,681d344aaa3b468319e4be83f1cc8649cf24fd97f78b4685a1bff106e222a4c4,345
