path,sha256,size
Test/Unit/Component/Form/Element/DataType/MediaTest.php,588b9d93c6444965017e9cc9c330a9aec92a7b8ff2ba0f7352b10ff71311cde8,3545
Test/Unit/Component/Form/Element/MultiSelectTest.php,64786e9a9f1cc3c595ca28e4ba93d11fd8efe4fdde6c5032de8af7d77375b5a2,1149
Test/Unit/Component/Form/Element/RadioSetTest.php,c9e36f31f50e15ea4cdb81a74480d1b330ba3eff393ddf76d5c111e8d06bd5a7,613
Test/Unit/Component/Form/Element/SelectTest.php,fc2ce1d34c2c4ac5c08d9b484f140c2ffbc976ba30399668c3401822f33e7847,601
Test/Unit/Component/Form/Element/WysiwygTest.php,867b5dea84c71876234013011a46370e61dbfedf8521c488d1695373df305f15,2810
Test/Unit/Component/Form/Field/MultilineTest.php,52c944c92255ab10c1a569260f08288ed927492df812f52a25d6593ab9b191df,3929
Test/Unit/Component/Form/FieldTest.php,54273a519fc82e18a8658333c6a1a4387539b8eb0846ed7edfba4a7428dfad31,5653
Test/Unit/Component/Form/FieldsetTest.php,119655940977669d329df7c359ff2c2e9609f117b4e6883db5253d27a7924789,1227
Test/Unit/Component/FormTest.php,ce5e803b83400b287f995079f46388f53051bc42ab304eaf51a47ca7659bb1d3,10068
Test/Unit/Component/Listing/Columns/ColumnTest.php,ab0e7007e34ae8ca2e4b33ff947ec56caf10d4a9ad63eb5a45ba2c9441e222db,5473
Test/Unit/Component/Listing/Columns/DateTest.php,ead13a3b7ceddb45f9ed48818d4b8185947b9ab21053f6728c4bb604aad989b9,3041
Test/Unit/Component/Listing/ColumnsTest.php,76914f9343c0eb7f911f243aad00d8186c143de6aa2cfb75a5002d4cb58cb292,2076
Test/Unit/Component/ListingTest.php,f4c18d32b94602c9f1146fa1654f5d9c6a74887a5c7c99eec116ecd97f65a7ba,2998
Test/Unit/Component/MassAction/Columns/ColumnTest.php,4ce2175582be1acc25a2bf3da4f37dbc0f393d9286820e678d8f54d51d279b5e,3788
Test/Unit/Component/MassAction/FilterTest.php,b1487198faefdd464ccc1921ac992ef55a95ae3eecd65c73991ec1064df7e7fd,12661
Test/Unit/Component/MassActionTest.php,f32e127c33e7755b9410e4bc4d9c3c40692e994dadec6b8e32ddde91fc23bf58,4072
Test/Unit/Component/PagingTest.php,46e0a0ac41e6009428c837a203850045cc36b0402e765dd87dec1af960bb7a1f,4553
Test/Unit/Config/Converter/ActionsTest.php,f8bad830dc18651cc13fc33e479acbafd525cb0e4a72b66b463e406ef042f3a1,6352
Test/Unit/Config/Converter/AdditionalClassesTest.php,c2ffe2270b9b57f1107a7f23201ba24d4501caceaa30972be4b52879d04576f0,1446
Test/Unit/Config/Converter/ButtonsTest.php,a0dc51819dab4c036ab31cc8343c9a3999cc6d8af67ca5547db3e09445455be8,3887
Test/Unit/Config/Converter/CommunicationTest.php,9ca20dd80b897c7d3949ad44b32c36e79dc4c84d3d407eb5e20e8fca87e3f584,4226
Test/Unit/Config/Converter/CompositeTest.php,33a4142a2a1e71e455b1e49b674eefb3d36b3956260761495d8973982f4ee6e5,1992
Test/Unit/Config/Converter/DepsTest.php,837d91a9a69a16f57e4eaf6f7c49e451d324d08aa233c8cab3db3164019f2d0d,1358
Test/Unit/Config/Converter/HtmlContentTest.php,0dd484f02b257201cc295301f921f8e8220117ef4385e193accf0e14bc7421d5,2336
Test/Unit/Config/Converter/ItemTest.php,1b0968f7b681b7c9e2d9ec5373e6367f3df81e7ce8b89c091adde365a0aceebe,6884
Test/Unit/Config/Converter/OptionsTest.php,da1817d9c9c3f90d57d96aaa8cecdef407fe76b3e379dcdca7e8a0b4412ec9e8,1961
Test/Unit/Config/Converter/StorageConfigTest.php,7432616da6a58bc617fcca5e15c13b2a6fe62a1254abe9f25b3a1c37afe4ea48,2258
Test/Unit/Config/Converter/UrlTest.php,327fa957137f8901216bab45e604df6acf6291af03ff453bb5a3abdd9c982e56,1864
Test/Unit/Config/Converter/_files/test.xml,6fbd2520eb97b1f826bb6be3c85f6b54fcca167153294b2805a3b78af74b10d7,5272
Test/Unit/Config/Converter/_files/testForm.xml,303a3f74affcc953f54d8014acceca02744e32d5952dbe4e216175c9f408a088,1694
Test/Unit/Controller/Adminhtml/Export/GridToCsvTest.php,6707b1bc2a54955f46bfbe54f51c8fd8a8dd0cf49fc12758c3f806906e8206de,1930
Test/Unit/Controller/Adminhtml/Export/GridToXmlTest.php,2e5201382c734386e6c84a9c106a85e2a8c4f53ceb705c4323023a43242a8761,1930
Test/Unit/Controller/Adminhtml/Index/Render/HandleTest.php,ac24219b7c64e9b6cbc91e12a5454a9dec43752c0afd4dc7cb7358987e3f381c,5373
Test/Unit/Controller/Adminhtml/Index/RenderTest.php,ed63eaf7169e12c7a62fdcd523a2eda8e28a91de86a5d898761c605530f29a8d,13811
Test/Unit/Controller/Index/RenderTest.php,392ab0a5b2ceb2bd44818da27adffb30c07e18dc2513cbda7c034bf2ee90eaf2,13776
Test/Unit/DataProvider/EavValidationRulesTest.php,ca34e9993662dcce7fa2ba8819b110c7a373d78d8192cd344dd5546b51831c89,3339
Test/Unit/DataProvider/Modifier/PoolTest.php,82f2d816890450690d1e20b5a53a7611e4f885feaaa89c372a27ba33b50451e8,5848
Test/Unit/Model/BookmarkManagementTest.php,7046830fbd56f1b29aa72b2db2093d88f3bb0c9e6dd6d3801f6adbe6ec01c4d8,6568
Test/Unit/Model/Export/ConvertToCsvTest.php,b7d02eec9dc93b93017e43a9d7cedf3b8c482981b1f33a9f8e1d37606191f4a2,8547
Test/Unit/Model/Export/ConvertToXmlTest.php,9c7a139e319d483a8d9318168fb1aea9795374940e08e0c64f87370f462de0d7,9836
Test/Unit/Model/Export/MetadataProviderTest.php,dbcabfe0041c885bcd8cdb794a035ed7200ca7ab3eee4c57c45eb0fe21d051c9,13684
Test/Unit/Model/ManagerTest.php,587a0c63bd2b818c3b2657a01a3db187e4601fb037e36a02a5155117f08dc3b0,13621
Test/Unit/Model/ResourceModel/BookmarkRepositoryTest.php,4bd186f9a79332965579abce3337acf2eb6d6a14615e69a661ed78d5291149df,7428
Test/Unit/Model/UiComponentGeneratorTest.php,04b8cf9c2c7609740f6e26fbb3874e73470c8be961b4737b8585d4edaf9aa96f,2779
Test/Unit/Model/UiComponentTypeResolverTest.php,c04b5c1b6cf7d2e327ff9c000b598d4a5e5584058a734e5d599cb1f91211a7a3,1562
composer.json,febfc3dd92ee9d8b2971bfa882d5ca96c803efba238947490c4800ddfada3d9a,814
etc/adminhtml/di.xml,643e88152ca0c2283d3fdd652de1d6c63d42f454b8715ad07eb9a6988ac8efad,3218
etc/adminhtml/routes.xml,1cdad6a459273dfc679ccfec1f9d59775b1f3db366a007d3a5521a395a939e09,438
etc/adminhtml/system.xml,0f4cb85ccf7ec9be170bb3470ebee452b195e0f88adaee6e827d6a717f206146,1227
etc/config.xml,fd188c5f994501da9e4ef150a946dd50c856d91636532471b890c1f2376e7448,692
etc/data_source.xsd,57028c9ae1d90fb461716af55dd3aff5171f42bc0e28578798e102a3a90da45e,7131
etc/db_schema.xml,43fc0672d80573c71c8e0b9ff707318e764a3a7ccfa9d8c22e00626f56c161a0,2190
etc/db_schema_whitelist.json,6a033a7c1e57ba99b46ed7a33882615b54dc66cab3249bda231b4a1338360947,546
etc/di.xml,39f0046e028e8cee2ed9378be8964a65363d9be1fa1ce8534e717deb3aef5a81,27198
etc/frontend/routes.xml,5d870d551d3d4c2c5c7676948ce397c17295447c7eeffa5a31d42d9277a2f40f,415
etc/module.xml,5ba614c747b9c0519660a839cb44f54016871fe0bef4655764ef5c5f6d2ae3c6,456
etc/ui_components.xsd,a31f99b99db6be32add6f9aea9f65a15dd83935eb2a16287d09924f9546afa52,6687
etc/ui_configuration.xsd,b1c938d5a3a800f0519a210ea00867a1634c688bf064ae958487558359bd3f62,40366
etc/ui_definition.map.xsd,785b2c97f5af1af720c9d55f97721d7138fc622218d0439ee66b8174af88bb89,3348
etc/ui_definition.xsd,9cc1f10299484a0194c6e1f2c05884e7e6d77ea2bdd9889079dff1a0ef3bd490,4870
etc/ui_template.xsd,3aa8f5b30d39339570da0dac2c9a24026a0ff5b101726768fc491f1aa4c3ade2,775
i18n/en_US.csv,394e0144ca24c3e3dc1ee86e613c9cbc01dea7d86485f570c307e63f3b8df156,14456
registration.php,b721197fb36dc3c71d7ef744f9dabb803477d5a521703ea2ed74d4c92391445c,241
view/adminhtml/web/templates/modal/modal-prompt-content.html,1061ca47d2e70b1448751e4132d76dbb87e6ffada8759a8d943706d0a441d624,670
view/base/layout/default.xml,4940f0068ba1c22974c11b77947845831df3a6d1b3af6791c48de38e28ef6699,501
view/base/requirejs-config.js,45c36eb7a7091598c968de8a33213a39b62bd7a9fa14b6c00fafc66d9e742676,1044
view/base/templates/container/content/default.phtml,cdb53f56b931118c317066ccb7f7779d627030060140fdf5209de9bec298529c,105
view/base/templates/context/default.phtml,bb58c2a75c6dc1796cc55a1c73abf0f74fd9910dab89aa65f83b63c2826b8cfa,200
view/base/templates/control/button/default.phtml,c5ca724ac4aa26c2e90f7d87cc99e585d725b84c2c74e35e4d75cb1001f584ef,398
view/base/templates/control/button/split.phtml,be8daaa99fe869d4937a3685213dd27df2721263acfd158f1954b15d734cd83e,1663
view/base/templates/form/default.phtml,6a32f8e00dd1329b0773a3d558d7d3a0fd7830cfaf243daea4d9bf0a477a494c,657
view/base/templates/label/default.phtml,b3a87a5d109c4a1fd2f48e9eeaacc37ea3b8598a83ac3ce614b38fbce9440a0b,179
view/base/templates/layout/tabs/default.phtml,7e305163bfc75017f240bbbe7e188222eaa119255b994f8f19647f4b2fb31404,332
view/base/templates/layout/tabs/nav/default.phtml,3f5bf858b3afaf81fa4800c12373fe7e0a91b49365a79e7c4d44c07b5cde730f,336
view/base/templates/logger.phtml,ec5ed54581b5b111a03d8c6333064244d2a40cc9248ad091959554c7f70a7110,837
view/base/templates/stepswizard.phtml,e198368ff0ae8f81b0023464c2e1b4606808bd1030de7a6d9bdab938dd1c3f2b,3500
view/base/templates/wysiwyg/active_editor.phtml,5a82f540c8fc53466c93fba0514a4357f8c98bbecff2508f55aa2189205bb541,361
view/base/ui_component/etc/definition.map.xml,e2db8ad74451685b638476a188d23f1cd50ceebd2393026a70df52b55bc07650,57857
view/base/ui_component/etc/definition.xml,d5d0a6bd5d007b3c7d070ae09a0972a11fa880002735992d87b10a926c5d51a9,14888
view/base/ui_component/etc/definition/action.xsd,7859a65672c3cb8e86d9d98936b62da252d7b553a9ccfb618ead3b0ea696ddac,7075
view/base/ui_component/etc/definition/actionDelete.xsd,1ca3d001af92f25abd6afae0b5ede4e8a827674dcfd9aa6479e54ba14a5c6a1f,1122
view/base/ui_component/etc/definition/actions.xsd,a1d45303a296d06084d418755beddcf83186c00cdbae8820fecdd40953fe9f2f,1325
view/base/ui_component/etc/definition/actionsColumn.xsd,dd4d4f300a1e49477e0f58b2ebfc97d52e05fc163f2fc08c1d13055bede5a323,3742
view/base/ui_component/etc/definition/bookmark.xsd,9bb232b76b751052df23ec79f1d161e28f7ccc56001b9c32e56de765f64e850a,1756
view/base/ui_component/etc/definition/boolean.xsd,8ab9dbb13794307c6e033c0d1bc4a6f0d18ec197dfaee004f0632be728d65081,1641
view/base/ui_component/etc/definition/button.xsd,6526828375dfa4abc26e2eaa6c5f0e869032ec7556895d386123cd1cfc591a35,2065
view/base/ui_component/etc/definition/checkbox.xsd,935aa498a9ccea32818254ca131b1dae0716910fabc0bc27ca1d6438d3859926,4021
view/base/ui_component/etc/definition/checkboxset.xsd,5b7c8fefed20db55b7f1621c539dbf71fa91b646de7296501a73c8423585bdcf,1762
view/base/ui_component/etc/definition/colorPicker.xsd,290b11271b799372be9d4d476f3a3821cd1f02c67dc9d8c3a3e27978eb1db12d,2427
view/base/ui_component/etc/definition/column.xsd,aed1a218841943985a94af58a722bf0ddb0c72e0a4f9d3f30677df49f1cbcf56,6415
view/base/ui_component/etc/definition/columns.xsd,3a8c73f45472b0efe5142c6148e03bc0abb2cbed09a9d233912d80b91f06feaf,3681
view/base/ui_component/etc/definition/columnsControls.xsd,9d269f24b4261dfab6fce770d752b61e175aa162587a04e822d785121303e1da,2450
view/base/ui_component/etc/definition/component.xsd,7be454ffc7273e033177cd8846a4fd6b39dbb55625e2cab0835b7b227e70f2c8,1134
view/base/ui_component/etc/definition/container.xsd,4ca7cef8fa3a1d00b58da29c6bad5485e2c992ac376e84fd0602faebf9ddfc28,648
view/base/ui_component/etc/definition/dataProvider.xsd,a3f432d1fcebe5c84c5ce7eb9148f066dadfd07c40a6107a5c5503b8551227b1,1160
view/base/ui_component/etc/definition/dataSource.xsd,231c4284a46626e2a9272ca29d8fa010a230ab9c1e31098361450451002a11f2,2694
view/base/ui_component/etc/definition/date.xsd,9a23bda6fa2fd5121b9635002bc848123ae2d837e92bb53c905214b8ade9adea,4104
view/base/ui_component/etc/definition/dynamicRows.xsd,bd5afb45f376da936802c5303509c677bcec8d709164fc5657fdcfc1226bfa4f,5892
view/base/ui_component/etc/definition/email.xsd,176018de5248e5bd19283ad765e9598487d8ddd17d87b45bb1c7788250380d2a,1631
view/base/ui_component/etc/definition/exportButton.xsd,65048edaa3e6613ef2ec3f137a2b45836e47822eedf8a84da55ababa311a83fc,2017
view/base/ui_component/etc/definition/field.xsd,b1300efd85c99e8f45f062c3c47c5f195eca126c654c80702ab1011ac956100b,1348
view/base/ui_component/etc/definition/fieldset.xsd,60a4f3762c57e453bf1e5d7e4081daaf221af0c7c0f89043cbe745aadc3ab07a,1653
view/base/ui_component/etc/definition/file.xsd,14ecc2b9cb03e29ea3af8a3506deb5a334d47bf0077e1f7acb4547a09187b432,1626
view/base/ui_component/etc/definition/fileUploader.xsd,504347e6a7338db5bcc10a09d14f03f4abde835d0efb65cc8efd45f7a57b241d,4293
view/base/ui_component/etc/definition/filterRange.xsd,2e26796f346aa7e88e2450d5b37d3be3ac4a7e2c9c488d70deb627e350a75f79,3916
view/base/ui_component/etc/definition/filters.xsd,7dffca22f9987f90472d362b480d92fc871ec35d86dafb0d93ef4c618a8682af,2966
view/base/ui_component/etc/definition/form.xsd,d27a4611ce04f7ecca0e799d15765450861aa963f3c46822101e37056df085d2,4129
view/base/ui_component/etc/definition/hidden.xsd,9d6454a0ef658572661403913745befc89e3acf8a3bf0ae0db4a2dda727d7450,1606
view/base/ui_component/etc/definition/htmlContent.xsd,ae6a018f7563204d06ec55a6a5fa2b6b134a7e9382198c03277f5fea3f015630,2085
view/base/ui_component/etc/definition/imageUploader.xsd,6587cbfd15e509aed7bc8a041bb59ddda3a3af840156b2f3b6b25b95f5b024c0,2383
view/base/ui_component/etc/definition/inlineEditing.xsd,1f92518c93b7b9c1f10f52bd49c587214c04fef380b4a4a6c25fe7aeabe003d0,1315
view/base/ui_component/etc/definition/input.xsd,193c861948acefcb424450468be61396f717231adaffa2aaef86ac62ecb7089d,3558
view/base/ui_component/etc/definition/insertForm.xsd,1103b6b028c4067086d66631e3766c42bc80e46356930fe8f7b7aca89bd5efb4,4617
view/base/ui_component/etc/definition/insertListing.xsd,0812ae7fa04350994333d595c0de309f739e1bd34afcde0946b4479b214cdaa8,6077
view/base/ui_component/etc/definition/listing.xsd,48198ce560b50b35ddbbb5f86a258970241937cc21b3f0b85bbd54b203dcf590,1533
view/base/ui_component/etc/definition/listingToolbar.xsd,f2fe17dcc776bc80276bf9c1d6baf7807ac5d0c1424907f711c8a6ae44025b48,2216
view/base/ui_component/etc/definition/massaction.xsd,c89716a08ba192fccc1c6e9b3ec8055ca277360466f6046a6dc2e2b8bfbc9843,2943
view/base/ui_component/etc/definition/modal.xsd,e918c1ec1b1cc22543d8e9561f81215102985f66983dba769f5258d24fde7395,2108
view/base/ui_component/etc/definition/multiline.xsd,3a27b21daa0e5f8f77af523e011aff04647ba3c445b6aeae074f35072edd30e3,3797
view/base/ui_component/etc/definition/multiselect.xsd,848dfc61e18597c96c89fafa6455552f810f15c2ea198d4c142b608959a5d49b,2022
view/base/ui_component/etc/definition/nav.xsd,d121fd076c488e449881a7a781a290941bc9d9b9893f4d68bd7486c21a87630c,1118
view/base/ui_component/etc/definition/number.xsd,fab5bbbc91ccea4ac277ae88869126d47c08e5b11da2e092d154adb87948ea24,644
view/base/ui_component/etc/definition/paging.xsd,2ec9cc68f4df9bd5eadaf55a220bdd162571c874d822c4f08db226ffc6daab2e,3373
view/base/ui_component/etc/definition/price.xsd,9fdf41d1cd4ac5c104ff16c35ac6b59cf456aacfb8db02c9bc563a3708bcbd4b,1572
view/base/ui_component/etc/definition/radioset.xsd,86a484cabcb8cb607a3deb4d28e9deb268fff5443626c3670e92ccacb3698d3b,1747
view/base/ui_component/etc/definition/select.xsd,8e90bde291e93cd17b0e9f91eb8c8b351d7ab2368c8ae04138292177a1c2e8c6,4419
view/base/ui_component/etc/definition/selectionsColumn.xsd,794262e395352af8edc29a8742c9c953047a2dd2f6a749229ea9a81f881e3d9c,1540
view/base/ui_component/etc/definition/tab.xsd,9c061cadfc3f9ca4d19a1509d29322b3c155aa8f493a2c7d2f266740fa2069b5,1119
view/base/ui_component/etc/definition/text.xsd,a911e0c3b0616f2ab40ff5ee1a00cce9e8b367e2027e29c31b56fcb06081ed19,1623
view/base/ui_component/etc/definition/textarea.xsd,747c29c7637aab5299e038e232494eff4171f48aa197507ba851ef2140bbaca6,1720
view/base/ui_component/etc/definition/ui_component.xsd,becb7ab6b5e6e85f83e560e627a21325dd4c0e3d68e8bb3eb0463bfc693c03da,905
view/base/ui_component/etc/definition/ui_settings.xsd,cb91c98ba0732ef88a6b341be1413c90315ee276a3dd683e252d63c9da517761,38496
view/base/ui_component/etc/definition/urlInput.xsd,18c304b816c7b0c67e0c067db6ecfbe40bca92cb4baa8b4119c097d203d68db0,3012
view/base/ui_component/etc/definition/wysiwyg.xsd,b93624b6abf3be4db87347b44dea455a21c8d9ebbdec754b9643e4a170a97e22,2668
view/base/ui_component/templates/container/default.xhtml,253a20bf2ca0498464ea317a38dd96c15c3f456c0a1a9221593235bbf6256563,445
view/base/ui_component/templates/export/button.xhtml,6723ff93a857d093960598cc29d68e85342bf11f3a48815613cef06fc1e029eb,414
view/base/ui_component/templates/form/collapsible.xhtml,5c5a54d37104ea72afc13a8b986bf8faa51acb86bed9d713e1050506c2c422bc,686
view/base/ui_component/templates/form/default.xhtml,8ae777700cda121405599ee9cfec70787a2d71481f72fea3fea79ffd0d6a2f89,675
view/base/ui_component/templates/listing/default.xhtml,529d74106a2a234d21b7c7dcd60c7421561654b2d463b67fdf3f02406f05370b,699
view/base/web/js/block-loader.js,9a5336177338982c80a8d6a1204413b588abaef0f2acdb53bae2d21baf5c7c3f,2717
view/base/web/js/core/app.js,a945e1c80048eb19761e5a1c5c4513ef5ee4076eac48762fe2cf0ad7f17a61d5,373
view/base/web/js/core/renderer/layout.js,a8e4d000b9c6724b97a93987f1fab783636d177994e555a9380b58429ee85ed0,17873
view/base/web/js/core/renderer/types.js,61a6af335e42bc0a69eec14ee0009607a8dea449ea1e8836f292f2b06b551835,1316
view/base/web/js/dynamic-rows/action-delete.js,6e0ed98b71efc0a3c1cfe3bc6144bb9548212712fc4b0f7ec80c2945cac23805,587
view/base/web/js/dynamic-rows/dnd.js,6994858fd3e496120385734c7a089d3e3b22e88d1530709a036a8b575ee84c6d,14544
view/base/web/js/dynamic-rows/dynamic-rows-grid.js,fd78d66739081e8df725cd01d77dd6160ce51f8ae4b2e3c5bc617a9c0b622faf,8348
view/base/web/js/dynamic-rows/dynamic-rows.js,3bb4c6c702d3641b6c635ae117a54d246b16cef25081864c8f9c1f6fad3e02b3,34713
view/base/web/js/dynamic-rows/record.js,d3db5fc15c43c4823cf483c3f38aa1cc2fd62b9ea25427163f752dd4aa9f16e6,7374
view/base/web/js/form/adapter.js,ae4ed31a8128f6c8eb710c730f94595110a18683044722e6833eb46c007a39ac,1963
view/base/web/js/form/adapter/buttons.js,2fb73d0a1a1a789f90ef62de6d1b1c005a1a0b1c9ad72e81670fa6b545cfb2c3,280
view/base/web/js/form/button-adapter.js,ddcf69a43116291b81f262bd5fe410502f29bbca49ca6c8cfa773455e53635f0,1605
view/base/web/js/form/client.js,d9c7c118fd4927ec8dcbe51952a109e433ed6031be7850228fd9b4c52e6f38f6,3359
view/base/web/js/form/components/area.js,e231c87a937e8a9aa3f190610188ae531c6428efebe0852ddfebd551f279a74b,2167
view/base/web/js/form/components/button.js,1a5468440ffd64a6c99e36722de4f3b8322135af29e75951d1edf7e4ac14bdab,4392
view/base/web/js/form/components/collection.js,73f9ff7226e907cdce795c6d91c20c4a3128df73161c228ec6ea6a462b9c8c97,5196
view/base/web/js/form/components/collection/item.js,76083856f843b863a3eb9e14ba6efefe38d6907367ead1d391d3e045fbf856e9,5131
view/base/web/js/form/components/fieldset.js,1c6782f6dc5e3d440958dd26440837e3436f8625dc8da59aa62147ec91129c02,5582
view/base/web/js/form/components/group.js,0970bf31fa231b34491903fb77ebe78249b55897c89d900bc91dbeb0751d3cce,2763
view/base/web/js/form/components/html.js,df1f6f11127c41deef513c6a8095d5ea2775db9137a1e8037f991f8286d25144,4317
view/base/web/js/form/components/insert-form.js,0714915e5116b0188d96afcda41aeb3e7865209d08783aad6f0a99ac434ccdad,4254
view/base/web/js/form/components/insert-listing.js,7ab87889bfa29706c1b9dcfbd1249201d2e58e9348cd5960b6525b444d8bad86,14484
view/base/web/js/form/components/insert.js,a306b0131ddbd2986ed2427972c47ddb7b989e14751218617046b4345e78b1aa,8307
view/base/web/js/form/components/tab.js,9adc69f8f640b1fef0a0cef81e3eae0c95463f5c66336f3821a2d9bbbdac58ca,1224
view/base/web/js/form/components/tab_group.js,a08a6e47f55404c7f27063c7370eda7382645ef50373283a085ce7a9c8f3a06c,2380
view/base/web/js/form/element/abstract.js,660d423bad0979906431a9081738545655a3113e1ab1a5080d7d11b0003c38e2,12924
view/base/web/js/form/element/boolean.js,56c0ddc2a27be86a6821bf22a1ea4ab12e61129659de8e2b52f583f27a39fa55,1136
view/base/web/js/form/element/checkbox-set.js,7c7ee5b619344f41fb64e7e1f67550b34b878ece2b187c5b0d5b2b27354b06de,3330
view/base/web/js/form/element/color-picker-palette.js,128297f68414a4bef31cc456f62f68e0f202774022ea8b2f47a039b8ab95b0eb,1718
view/base/web/js/form/element/color-picker.js,518346965ee6fd1dcf34382502ee75c38189556793df46fc9e07742565c93827,977
view/base/web/js/form/element/country.js,6fc99643a26fbdcb5928e2f1bedfbbf34d3ec9f968bd1ec916d5b95bbbbaf6b6,1587
view/base/web/js/form/element/date.js,81d096b70f082535f8ea9026a6b4bb7b9ad2bdc4ce23db30bfcba513a1617962,5506
view/base/web/js/form/element/file-uploader.js,95a0d43ced08d9de1ddce949acf42d24c2858cc597fd78e5bac082c117dde00b,14597
view/base/web/js/form/element/image-uploader.js,a7d970ba8f2a7e96afa76e82509a5dfd18f52665e8c379d9448a3f605035851b,4354
view/base/web/js/form/element/media.js,6a324cfece59fc036dacc41cc63239f48da0a97d96bd9c219a320a2789fc67e6,990
view/base/web/js/form/element/multiselect.js,f60122ce9f6b775b8b6187f556497fadcbf059b84a2bf503c018bed75be2949a,2482
view/base/web/js/form/element/post-code.js,7ebe3041b602557d6881f15d693211a2c74271030a2e4a2b7acf23a933469740,1671
view/base/web/js/form/element/region.js,5f40aa29c4e4e56d4584f5d08285c2c82cc9c5a2131a9d33c8ded3332829beb4,3225
view/base/web/js/form/element/select.js,42079eb15ef5c425b46bb09d6695f8fabc7ece01863a668afb926338dbacb9a4,8077
view/base/web/js/form/element/single-checkbox-toggle-notice.js,8c31fbc166714e9e9749d93a7f0e6940199eb7dc3145e28132c8a7a5b00380bf,1102
view/base/web/js/form/element/single-checkbox-use-config.js,36a14147509d9c70c7d41c3abc2980db80df5693022e474b0b81c7e70dae0e24,989
view/base/web/js/form/element/single-checkbox.js,99ad707eebd199a8ee99ef8617462d05b148ec164f7d4652f2893c9ac214bfc8,6788
view/base/web/js/form/element/text.js,f9f36c54b0024eeb0dddbcde412788816cc460ffdd1ebfc53bbfd32a22d011d7,1113
view/base/web/js/form/element/textarea.js,cdb5870e28a6b4f759677970cfbb86b19025f237ae957df14148223215c09095,352
view/base/web/js/form/element/ui-select.js,d2366d97d1c24453d4d59040ac095ccfadc94cd17fec7e9dae53e62f1e64ac4f,39199
view/base/web/js/form/element/url-input.js,85df0e65464abb0bd65171128e83957db8cf92dc655e30caecfc5ce4bc6a7ab7,4996
view/base/web/js/form/element/website.js,66a21e166b5ccbe4e435fc4012562d2c97adf57d1fed7698cfc3f18e5282c3e0,662
view/base/web/js/form/element/wysiwyg.js,6d7e4e5528e47f3d78654334bf7edbe5a820b8b9eafac607e28ed1299d440d03,4221
view/base/web/js/form/form.js,a1f89690c2ebf37876879891585b084d2adf71e8446047b47453c89ec37321fc,9290
view/base/web/js/form/provider.js,c977e8168658873bd1900b190ea4cdedd837f4bf383901e472a2831068a8859f,2605
view/base/web/js/form/switcher.js,d99a7a39edf27765131a041cef53297e93ca237a32334356eb4c08d0c5f53b81,2883
view/base/web/js/grid/columns/actions.js,592f229de81c39fedac360c410583a0c11a251e226360ffabc8403bc5b6558c6,10034
view/base/web/js/grid/columns/column.js,eee7b0614e657ffd30f9421eb37626d508ccef44295f3b4bfaeb2e7ff8281e65,9247
view/base/web/js/grid/columns/date.js,d958cd0d3192285c8ccc4d6d8a58475222fcce8a194c783707e9161c23ea32da,1311
view/base/web/js/grid/columns/expandable.js,45c30c2d21ce97aaeca61dada7a6720a6c46aeef5c606a40ff2d3c3b1bdd88ab,3040
view/base/web/js/grid/columns/link.js,e7ce7138faf56b232ea8e0478af3320e5a0ec39ad0521e0f67723e1b66f87dfe,880
view/base/web/js/grid/columns/multiselect.js,d5f0dc74c217120804a62ad35130c42f97371be7968077ef0fc25f6d85fcda3e,14310
view/base/web/js/grid/columns/onoff.js,db94a1d30bb82a6f818a7625939658948da6b53423af362f6a1281068001818a,5060
view/base/web/js/grid/columns/select.js,939525c040e7ec676d5898bb33cb90507e3fd18554e93bba3f6d53d506dabe46,1739
view/base/web/js/grid/columns/thumbnail.js,7f853e9efa673f8c466772c9e70da878cf3de30ff7501518eeb17d816f89b772,2783
view/base/web/js/grid/controls/bookmarks/bookmarks.js,51931a0a3df45bc07147e18973a09b162c416473283271fa2fbf67e199f235af,15198
view/base/web/js/grid/controls/bookmarks/storage.js,84f802ae2a4745dc7caa6f4f3b4dbc4a4267be012435025761456739b13bbc37,2009
view/base/web/js/grid/controls/button/split.js,f9e5d1b0bbd81c14512fcff3796d3aac3268226f98db0251745429fed63b145c,385
view/base/web/js/grid/controls/columns.js,8ee898ce68803d1262ada244abdbb3ef7e7f3bc715c4e13a5dc7ef6f5109a521,3071
view/base/web/js/grid/data-storage.js,d784ca5d8b8dbdfefcc61ee359fb8252686d38f5e25f5c42f411a42da5862550,7511
view/base/web/js/grid/dnd.js,2851bd47a9a7ebb3d76e14f3a1c279343e0bf861c0ee25ede7f49f87d5bb8446,16060
view/base/web/js/grid/editing/bulk.js,533047599ba515f725b1eb2f87aeee375b7e30318230c968899f0b68cf3136a8,3306
view/base/web/js/grid/editing/client.js,14ef6667465dabd16178e0a431a31d5528dc2413068c2ba2ce4e1f2879f7f147,3806
view/base/web/js/grid/editing/editor-view.js,84a6f787076a0bf63477a28c8f98f05cc1fe5dc3192e62ae561cee0fdde72d64,4919
view/base/web/js/grid/editing/editor.js,0449c1e8a54e6d8ffd4c6ac1310f808f8394240b3943336423c444444f863a00,17956
view/base/web/js/grid/editing/record.js,8fcbb0be16da8f1ccfbeb02b3e8c5cc1d1e52931d1f3fcad4d0586b14e076f12,10421
