path,sha256,size
Test/Mftf/ActionGroup/AdminGridSortColumnAscendingActionGroup.xml,3b4daa439eff73706af456b386ceeebe647a916284bf078eb2125043d7262608,1320
Test/Mftf/ActionGroup/AdminGridSortColumnDescendingActionGroup.xml,5bbef20905cc4ddc32555d3ad391b8b8dd762e96347b10f54e07678750b7f868,1322
Test/Mftf/ActionGroup/AdminResetDataGridToDefaultViewActionGroup.xml,90ac52a432bc89ca31f5d9d8a945330e080dd3feb13feee3853fa09a48f6b49b,1211
Test/Mftf/ActionGroup/AdminUiGridSelectFilterOptionActionGroup.xml,ae820a7cb89134038ffcfbadb119b5a778894022d44d0fe7a03942071c3f0bef,669
Test/Mftf/ActionGroup/ClearFiltersAdminDataGridActionGroup.xml,946a486b78ac5a640ee66a698e53072b8e6677379205ee41cb8a97cd6401e672,766
Test/Mftf/ActionGroup/ReloadPageActionGroup.xml,b3a4eacf3bf4f1eb88e202b27e770dc8da767465786b58cc634556360349eac2,561
Test/Mftf/ActionGroup/ResetAdminDataGridToDefaultViewActionGroup.xml,7a58f5ca9bfbe934d1b7e45829a5f3866bb735d8336a06c14af6ad1c01fd85d7,1046
Test/Mftf/ActionGroup/SearchAdminDataGridByKeywordActionGroup.xml,b531fd906d715bec8ef562acaab45054e76c482af89399fe476a62d729e36e09,1019
Test/Mftf/ActionGroup/StorefrontAssertErrorMessageActionGroup.xml,91535c8bf88cb07c0a79aea737e132e8c36356995b89603fd751062a9c686872,674
Test/Mftf/Data/GridCountPerPageData.xml,620750077df011c38d774cc238efce2f4bf4ec070cf7419c40a2d04827d97d34,434
Test/Mftf/Data/GridPageNumberData.xml,911bcc25f12d7ecf1364994ae255833f0abc6c9a07f178f50e879634974d8af9,404
Test/Mftf/Data/GridViewData.xml,2a988712b33db9b36bee005a225b59ab66a1eb04ce6a4074b9a87629db9023cb,479
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,e65a90e0230687f28f35b8dcefe1ff37a877873e11552702bb995ef423c8ec6d,77
Test/Mftf/Section/AdminDataGridFilterSection.xml,2facbf2fafe7cf98433dc50afe68cf2f10f582a3dfa705c654cc9da88741a220,1822
Test/Mftf/Section/AdminDataGridHeaderSection.xml,d4eee40242b6642cfe789764f6252bfb6a62d551e4a0630183835ef5a833a3c4,3852
Test/Mftf/Section/AdminDataGridPaginationSection.xml,46bf0b34d2d3d02a5ae14ac0982ef32c59bbcd05fffa5dc9b10b161af793ac00,3165
Test/Mftf/Section/AdminDataGridTableSection.xml,6c02ceede9dd939528693b91d72edb84c07fe20d0637f960968923cc62d5f1aa,2379
Test/Mftf/Section/AdminGridControlsSection/AdminGridActionsMenuSection.xml,b2a2cfb8851465e0e513574ea161bc7b4be2d76c3d06c96edbd4241954d4b011,641
Test/Mftf/Section/AdminGridControlsSection/AdminGridColumnsControlsSection.xml,1b05d63fe41c7c5804d8b0b1cad1ddb96b83212cc9884021fc54fe2ad3e6394e,968
Test/Mftf/Section/AdminGridControlsSection/AdminGridConfirmActionSection.xml,ae8f0101171c264cedece5621604dbd9cac565c96076b9f545ca498e6c67d28b,721
Test/Mftf/Section/AdminGridControlsSection/AdminGridDefaultViewControlsSection.xml,a429b456e51186a86696bb07c940189e2f93cdef59bf553674ff1bf8001f2343,1153
Test/Mftf/Section/AdminGridControlsSection/AdminGridFilterControlsSection.xml,80fc3e4ea01bc7696fe9ab1394c9eb2eb3f21a3b4e12dab1229001f3c5581450,1121
Test/Mftf/Section/AdminGridControlsSection/AdminGridHeadersSection.xml,cd8a82e2f17d7b66dc3658c9bfe194ab87ecfe6ad1cb130d68f4505cbdbbe694,1002
Test/Mftf/Section/AdminGridControlsSection/AdminGridMainControlsSection.xml,98d8e7fc89d5c9f4ebfeb91a2051a27cf85c811e7ca9c2d61dd3d05f4aa0215c,1043
Test/Mftf/Section/AdminGridControlsSection/AdminGridRowSection.xml,df83a852a89abff6452203244bd8f23488d70d430402af2fe387b45a453f5b14,1039
Test/Mftf/Section/AdminGridControlsSection/AdminGridRowsPerPageSection.xml,192881d99c4553090a2000c1caf85b02ee119feab32dd4ad56e5f2bbeda722ae,482
Test/Mftf/Section/AdminGridControlsSection/AdminGridSearchBoxSection.xml,7db2d8c43f03d886c8c3eee4a01339ae034c94c1e266c4364f38c6c83ab237dc,691
Test/Mftf/Section/AdminGridControlsSection/AdminGridSelectRowsSection.xml,de8bd6767ae021e443ac88a27372047d27424cf0ceb671c2a9296f5dd25e817a,1078
Test/Mftf/Section/ModalConfirmationSection.xml,aed927b37e69a5281199411c20593b3f46ec29163a136fde6053779af819b418,709
Test/Mftf/Section/StorefrontMessagesSection.xml,5e09e5ec4b836c76da6b112ff03adeecb0cb69805625a0af8ac4e1a5daf52b18,882
Test/Mftf/Test/AdminGridFilterDeleteAndVerifyErrorMessageTest.xml,e2215a329842311176e18c5a597b7e5237387c7b5b5356f9ffa2702d53673dda,4672
Test/Mftf/Test/AdminGridFilterRemoveErrorMessageBeforeApplyFiltersTest.xml,c59bcc0bab02fcea695fd79b7dec85e9401c49cb4c375d4c5bb51ff999d486df,5562
Test/Mftf/class-file-naming-allowlist,5704bb2d10dccfa8b892b05c9a5da837df06b19de36977310a5b9e9599e1a666,210
Test/Unit/Component/AbstractComponentTest.php,f2466725f29f57cb9434be7da89d85129bafe8b802fbb068ecd2ff0b1bcf75e7,6577
Test/Unit/Component/Control/ActionPoolTest.php,a32679d18fb12eac3b436e2ba70f1ea52a13449551e332d5d8a8e3a262c421ea,4201
Test/Unit/Component/Control/ActionTest.php,b3fd2d482db6d1d2ed0c74c4261b671c13a07231eedae8dbd622c6dbeb5f0b80,1263
Test/Unit/Component/Control/ButtonTest.php,0f3d355acff4fce36bd4534f61a769247be593054b3c82b66593ce70d12dbdc3,3700
Test/Unit/Component/Control/ContainerTest.php,af98fed7391a03f5fad2a66e5beb38f6789ccf283a6def3a8f941195110a0c34,2622
Test/Unit/Component/Control/LinkTest.php,c6edde4959c9aef586e72b5a537ad467538e98ceaade0f1c616d0c6ecb2bae1b,1248
Test/Unit/Component/ExportButtonTest.php,91ffd3b8e28dc4f0c9d75cc4041f5490fc39671c4bf9cf50235f185ebd9c1010,2782
Test/Unit/Component/Filters/FilterModifierTest.php,170d80b77ea142bfe0a996cdb2539a62952cee2b016daf66f4a5d72df4695797,4339
Test/Unit/Component/Filters/Type/DateRangeTest.php,7acc62d39575c6457a938e38346d4e2b8911128a22a8ce0d3f5f4680d21ab95e,5772
Test/Unit/Component/Filters/Type/DateTest.php,e16ec7a46deb7d55a13c0bd50b4c8fde8d3dacd8ec7a26d027a125c76a1cf40f,10901
Test/Unit/Component/Filters/Type/InputTest.php,8ff505d982f90efb987073eb7c755fcda66e0e5a7b53558bdca40063869f068e,8140
Test/Unit/Component/Filters/Type/RangeTest.php,e31510ac471a1c1b7d5cb3025d06e0ca073acf6f33733e1e2ff96ad5673bc6dc,5956
Test/Unit/Component/Filters/Type/SelectTest.php,82d1d34ed0a642fca86e1666167d3688effe3678382728ad5f6e7f0f8ab6579d,6083
Test/Unit/Component/FiltersTest.php,307062be637ee8029e0162331f796099ca8c00a24bb4b828c1599e825e1c3153,4457
Test/Unit/Component/Form/Element/AbstractElementTestCase.php,3013fc34f624790a4aa7f70d83f22ece12ebd1087ec030885c179725f7d9aa54,2074
Test/Unit/Component/Form/Element/ActionDeleteTest.php,43be40423f92afe9162752278ff7cb170edd27a6346a2d98b592802890140132,554
Test/Unit/Component/Form/Element/CheckboxSetTest.php,b65620000b5411449e0521213bce8ca411963f219655e710d29561cfb4f1eecd,709
Test/Unit/Component/Form/Element/DataType/DateTest.php,ba155d2d5427e0b2c742d533db2d8b037cdb519915d0d4ac5f751ff3cbb594a5,8009
Test/Unit/Component/Form/Element/DataType/Media/ImageTest.php,9e2df769a66fcbb4d607357784adac3d9b81b0e47070f38f8dee088a97f99dfb,3657
Test/Unit/Component/Form/Element/DataType/MediaTest.php,0da6b2dba49d799015568d93d16cab2a09194e1bb5b0fbda07d2f4dfbe03abe7,3176
Test/Unit/Component/Form/Element/MultiSelectTest.php,8fef93d51b9e8b5f878266982f8f07ddc424c0388bb4046b4848332af791a875,1077
Test/Unit/Component/Form/Element/RadioSetTest.php,2ad722dc545b15ac6c1d51e09c2a01e6b2691b6ad9d6d9eeff71d457a6c8f91d,575
Test/Unit/Component/Form/Element/SelectTest.php,25fd674c644fad9db4649a4b14e266fd373b84cc72a6d317cf578cbce7dd5e10,565
Test/Unit/Component/Form/Element/WysiwygTest.php,00629714cbda4efb52b154864c5d1d9d566d2ecd39fb69f2a4146a146782a53a,2444
Test/Unit/Component/Form/Field/MultilineTest.php,aa8386b87426ebdb452151dacbd798cc128dcd42e2514d10e44b8741ebd22291,3618
Test/Unit/Component/Form/FieldTest.php,1b11715d4829a9bcb1263a253ca127fd1033abe5c5888a7353221400222ae969,5313
Test/Unit/Component/Form/FieldsetTest.php,5727c8d9dabe720a109c956439888bd588c2edf91bbb4d9d0c47d4c4bd3376c5,1132
Test/Unit/Component/FormTest.php,d239591b6e095c295411e7be026b25ae5bbef2afdd649d4249518d72f32af00a,8895
Test/Unit/Component/Listing/Columns/AttributeSetIdTest.php,33a2e5a4f88f14762c59bbd1f9611cb2b8bfe8918b4d4f9d3b96d30e4f2163c8,1705
Test/Unit/Component/Listing/Columns/ColumnTest.php,afc3b9896927619083d76f3dc59d5b63550312f7c9e4effb1d57d0bde2ac72ee,7111
Test/Unit/Component/Listing/Columns/DateTest.php,d08c53e66662486cff5cb8a9277691791d9d6285a52393f07454ba7b94785d26,2875
Test/Unit/Component/Listing/Columns/WebsitesTest.php,e41695c4bded764d0f8154d5100fab1fc58783f1a871202336dbe89aecfb13f8,2529
Test/Unit/Component/Listing/ColumnsTest.php,69455c3b310ac62461966a6265d39565ef47508f399d71f17c42aa9015ad04e4,1788
Test/Unit/Component/ListingTest.php,270c62f8f8a782b9ed27b2f4e4620e60ae907f2d3c8b7d16833c650649d00ddb,4573
Test/Unit/Component/MassAction/Columns/ColumnTest.php,4d86be0f223449e35f15ecbad3e12b092f9f5a938cbe1955dea310e0b19eb61f,3463
Test/Unit/Component/MassAction/FilterTest.php,6440d85af8e35aa3efa145e9d6daa7bfdd2ab0f37f3a5eea7cda23e50371653e,14040
Test/Unit/Component/MassActionTest.php,5c291472258c53c2b41c36b38dc960ba83f153ca93f2bd4496383c08e651ad7c,3811
Test/Unit/Component/PagingTest.php,45271b00e6fac9bd68f19c84adf4277d014cf5ab6e1fd0b40297137437ad25ae,4320
Test/Unit/Config/Converter/ActionsTest.php,fcdd484adfa1adc796c5bacc617fe024943feb25c34d0ed1a81c6a0bc064cb45,6396
Test/Unit/Config/Converter/AdditionalClassesTest.php,78ea1002c591786c5099cbd932be9569566a9063f2a861fafd3ff5dcc8618eb9,1451
Test/Unit/Config/Converter/ButtonsTest.php,d7d64cac0cc9bcdad94cb00babc3ad07279c112e83b7e64c11430deb81f1561e,3876
Test/Unit/Config/Converter/CommunicationTest.php,f9cde1afdd98418ce233ec447e9497a89e14058c856f51b58994146ce161937d,4231
Test/Unit/Config/Converter/CompositeTest.php,64220dd6ae1ef2a9161c19fcb7a211327314d163b380cbd4afa135491dd0a4c9,2019
Test/Unit/Config/Converter/DepsTest.php,17938152238b35ec40f5cf31c0a8e814b1fbfd5b7960ae5def03f751d57d4cd2,1304
Test/Unit/Config/Converter/HtmlContentTest.php,a93fbe6878d797b2a9022b0fcdcc1fbe68956d0bee9187ec9dd5afd95381092c,2309
Test/Unit/Config/Converter/ItemTest.php,78b682ebc2a5b30b2f11358fdc71bb9df619b5daacab125b31d74a8b96651089,6921
Test/Unit/Config/Converter/OptionsTest.php,ad6e8358ce2d135305e514baa7be7e2a8869ce18b1f15f89ba00f8b39b55622a,2022
Test/Unit/Config/Converter/StorageConfigTest.php,aaa947d4ff829a36fc50f86b5447439b572213cd75800889c8e0f80e7af7d8fe,2247
Test/Unit/Config/Converter/UrlTest.php,5fbc4126c6c91669d31ac1911b99698c43533c3dc680c2547006592db72dfe7c,1869
Test/Unit/Config/Converter/_files/test.xml,de4c7a13b7ca7a10cdc896bab61b5e3021dc9d2609427b5b90bfc906bd4ccfa9,5229
Test/Unit/Config/Converter/_files/testForm.xml,f06f3187cd2ed0eb9c6f4c7edf74b5b0c8c6f66e71bfc2f2c66aa6c985468163,1651
Test/Unit/Controller/Adminhtml/Bookmark/SaveTest.php,64887de1b93a7b2f4655dc7d9a9c0d3b7834dd42b09834302109bfdde1816d4e,12755
Test/Unit/Controller/Adminhtml/Export/GridToCsvTest.php,c078d717ed135db6667bed3d43cbf7de4f684498195d9d9f6f1a335ee75e6506,1824
Test/Unit/Controller/Adminhtml/Export/GridToXmlTest.php,873b47c1339e14ebe63d4969a868548a4d5b83a94b09a711b65f275b15495971,1641
Test/Unit/Controller/Adminhtml/Index/Render/HandleTest.php,af7d086393b90dfbfe7c3613553ac83498522643bbc8ee5a41d8a05581af6a41,5121
Test/Unit/Controller/Adminhtml/Index/RenderTest.php,86297d1dd8d51504121848e904f9910fff4511d4471ff2d24d664d1b705edc93,12587
Test/Unit/Controller/Index/RenderTest.php,3aa51e28e15bc251e4585eb37cbe0c5431b517cc0dd013598d4b68ed47251fb3,12623
Test/Unit/DataProvider/EavValidationRulesTest.php,c1af08c17bbda2a5b16377117ca81728a94cba99fa20b5a3360b52dca9fd6498,3379
Test/Unit/DataProvider/Modifier/PoolTest.php,83570ab1b543bf37b6b6870c13351399067e2bc36e3bd7ec95ee3af70aa83335,5909
Test/Unit/Model/BookmarkManagementTest.php,99845d3984581037875af572cc7bd3c925770af2d6b089f60be276eeb306fbc9,6372
Test/Unit/Model/Export/ConvertToCsvTest.php,b0ff1d3f5264b6f68d08d4be27ddf223c7a5c792dc9aec916d4d1c1e06b8262b,9179
Test/Unit/Model/Export/ConvertToXmlTest.php,ce3b40ec5ecdde2cc665432da4ec4e8c3dfc2f2ccf2b9784856b1524c15f8eaf,8782
Test/Unit/Model/Export/MetadataProviderTest.php,e45bf813d5f1c73e2e199cc81f3598b7e5d75b87c195359be5cd5f4f447aa8cc,16577
Test/Unit/Model/ManagerTest.php,3c1ef6bda232f256a9563541710b2aa27a0618fcbeca16e1b81414617699133c,13670
Test/Unit/Model/ResourceModel/BookmarkRepositoryTest.php,0e18b18ba50b7debcbbde1fa2da02a6a151ef3e4aaf3ccfa2c04598f4a122e4c,7169
Test/Unit/Model/ResourceModel/Utf8mb4SupportTest.php,9971434fb7ce219b72f0b77cf6926eca87d8d4ceb7bad2f522e1d82247fe28e4,3996
Test/Unit/Model/UiComponentGeneratorTest.php,1d7fe76214ba9658e3ecc75488753d485d77a9676ad4d9b75a18ab540012f574,2787
Test/Unit/Model/UiComponentTypeResolverTest.php,54039ae7136d7575f23bb3803f192515b39c4669d08da83897b3141f1969ffc9,1625
Test/Unit/TemplateEngine/Xhtml/ResultTest.php,44240663ffd204d775d375e8c065fe6548d974886ce761b01e2348009724400a,4000
composer.json,d2f07c4311729f8875018b0dd0707946c2d8ccc9e846d83d6d7288e9a113ef31,672
etc/adminhtml/di.xml,6ced4e36cf2508a3578a91d1388549441eaf32c6c855c20fc44254bce444e56f,3481
etc/adminhtml/routes.xml,540c7c7d989f5f9a485e4cc4d1decd38c0987d13c7f79caa229ac127f4272aa7,395
etc/adminhtml/system.xml,34fc2f1d263f5b874905778749973ec90118bbbdf466bba64106a847abbeb5e6,1116
etc/config.xml,bd73da2860ace02f00e3b01c89f3b339f55fa0290121992e929605c5fffb252f,648
etc/data_source.xsd,9adee8b625b3e5a1cbf5c11b9228ff0da53653126f80f71ebef423fd4c8c0e10,7088
etc/db_schema.xml,351b33353f5377dc0ba15434149de7fa49b98c5fbddf788d8131be15857cf521,2109
etc/db_schema_whitelist.json,6a033a7c1e57ba99b46ed7a33882615b54dc66cab3249bda231b4a1338360947,546
etc/di.xml,5fb54b2e0f00d51bbc80ec415ccb2cf2f2a13644057d6687ec5bedef8aed67ca,27391
etc/frontend/routes.xml,833c8db3b35ab5c57d5d22bd09e70d31a3428830ae28b3ff7547b3e2149760bb,372
etc/module.xml,01cdc399c0bf13a58068dca8e4ca8a025168dc67c0d660ea5cb1ff52d125fb1d,413
etc/ui_components.xsd,877845ecea0ad282574d4a4aace0e2a1a36c953e1c1863f55530577ef85f8484,6644
etc/ui_configuration.xsd,bc1ad47e126fca045169c866797490d73177796a4b7fa608d7b3bae47edea5ad,40322
etc/ui_definition.map.xsd,570ed6a198504d98a1620396b31d48bb4e9e03a510d67b231304e7660bef749c,3305
etc/ui_definition.xsd,2ff918a8f8219ae372d6f9fbdaa00792dc41e1f65e525035f09089d4c1680c4b,4827
etc/ui_template.xsd,487fdfaa1f9cc9df849e34ae1b9660c2c8305f5b1b9e46b4459c679c5038e8d3,732
i18n/en_US.csv,e3ab2d5eaabdfd3e08477260659a61919975c14a11fc715b7f71610af6fb226e,14946
registration.php,c9085ab81c4bd825681010d04c8b9e9b28331b55090f50ce7f1d6c5292b207fe,197
view/adminhtml/web/templates/modal/modal-prompt-content.html,462dd6ff52c96ee40dfe4ad78fc4b3df6a0c589a2726f521940c592385a9f933,627
view/base/layout/default.xml,fbe867ba55a6b370da0c9ccddc04e80d483e2aec4069d1f5aa431df2b6a82176,604
view/base/requirejs-config.js,c42c6131edea55a412ba2f10942a393dd61a964bee0e7ab4cf2a25cede0e6a64,1410
view/base/templates/container/content/default.phtml,b6721d5c37eb8d76eb07308cbdd2e50a9a6a9dc62d83d1c069d9fd3cfc93f5a4,62
view/base/templates/context/default.phtml,c1ceeb36bd124dd3e654dd4736128500bc581046c3e8939e82aa961140f1f945,157
view/base/templates/control/button/default.phtml,e070f5082fd499ddf438cd8c5106850617576afffe717089f77094cd2d42354e,355
view/base/templates/control/button/split.phtml,d3da9260b62c043a38b6c9925503dfc81a49957e61cdda5dda2276d5e065df2c,1661
view/base/templates/form/default.phtml,7583e4ed010aac5b9a0fdb6a35e2b59a260ecbdba2b7baeb1f42a09370cf0857,614
view/base/templates/label/default.phtml,5f88e314ccc1159e61c1eff92d796822cb5b7fa5ce600fdbc30951a221e49b40,136
view/base/templates/layout/tabs/default.phtml,1efbd561c86b2c583a4ff05215eef7a05106fdc639128cb046958e105e949f12,289
view/base/templates/layout/tabs/nav/default.phtml,a83d8ff5d8c46f7746fdd624df27410262603481119dd13ea474fc67f295ca91,293
view/base/templates/logger.phtml,c71e50d1a406857324e8fcf820ebe68c5a901cc35ff2a00246181b625a6721a8,981
view/base/templates/stepswizard.phtml,5836a40391bbc22ee06253741678f640f701f07850609cf3a14475dab11f19c5,3457
view/base/templates/wysiwyg/active_editor.phtml,6bb4819407fdb016fe496dd18253f947bbca859cef5513db977a7a836fe6e835,533
view/base/ui_component/etc/definition.map.xml,efd3af1d5a313a98bca4d4b427575d486fde6c40ef98c61004de95bc1c917d98,57814
view/base/ui_component/etc/definition.xml,4ef67372757e9f7f9e4e2cea2ce9302df65f55ee67d8908e46dbd2fc2d3a9376,14993
view/base/ui_component/etc/definition/action.xsd,2628ae8d07033112d463e92291967b7e1a1f2bce45a6e61776310662eb0da8ca,7032
view/base/ui_component/etc/definition/actionDelete.xsd,486aefc947f9137e446d855dce306b02754f80cc928598ab05412b9e5236451d,1079
view/base/ui_component/etc/definition/actions.xsd,0462262dabc512f59945dbab25ace7f7c2dca9f25ecd5a9087ee85c55d772445,1282
view/base/ui_component/etc/definition/actionsColumn.xsd,f9ec43d80cb3ca59f11a270f3c4613f76e9b44f17127f53ed662aa3d0d2871f2,3699
view/base/ui_component/etc/definition/bookmark.xsd,775647638288b08fba6e903a2d50afaee4be6a6d143983f05ad77fb1b8ace462,1713
view/base/ui_component/etc/definition/boolean.xsd,ca661b9f69f0de00f53282e23e4b94b0dd507248cd72e786a8a944f33d104a51,1598
view/base/ui_component/etc/definition/button.xsd,ba5f6fb7cc9c137b88c4a9356bd707b18a92708e4989d057af2f8685c2602ed2,2022
view/base/ui_component/etc/definition/checkbox.xsd,89eeb9903e37ef8f8e4df34f87a069ed33068ef25419866130709904323baf33,3978
view/base/ui_component/etc/definition/checkboxset.xsd,b648abe1ff46bce9ebbcbae37cdee3c7737dfe646fd023278fbee0e33b5e7082,1719
view/base/ui_component/etc/definition/colorPicker.xsd,2bb057b7eb42fc0d4a5ed6c6928d77f4ff4c703931b3e439f1124fa2eeb71bb0,2384
view/base/ui_component/etc/definition/column.xsd,b3feebf9bc7b16fc2d4bd9d2043d0a5c138dfb95754676672d8e4bc8b6f8dcd2,6372
view/base/ui_component/etc/definition/columns.xsd,57d57025e6e7c4fd000a91864d137ef68f31aaecd136043a0bc114ad10ac95e8,3638
view/base/ui_component/etc/definition/columnsControls.xsd,9b796cb885622e89940f6e210d95103ddaf2a8c36a6f61170b74e870593bb406,2407
view/base/ui_component/etc/definition/component.xsd,585de0264dd54f1790d3423429cf2764fcd35d916982e8341e53b9a4821e81ac,1091
view/base/ui_component/etc/definition/container.xsd,dfd0239f545e814c995d595c0ad758ef79c08ce0d3eeaf065e373d3ada0d120c,605
view/base/ui_component/etc/definition/dataProvider.xsd,ee2af63308d0919fddce9653d280c1b0eb175bb604ec7b4345a9103aa68f4172,1117
view/base/ui_component/etc/definition/dataSource.xsd,2252a51e4f3fa6b0bb48a20e2cd2f53f5899253dd391894891c34db69b9856dc,2651
view/base/ui_component/etc/definition/date.xsd,362186fec0da13d796885b7c528e2c8198e46e4fb15d9a2023562564a3a27c81,4061
view/base/ui_component/etc/definition/dynamicRows.xsd,e9f9f4c00fae32490ca3c624ccccc69a98865e5d26c2578fd4e7ae29b1121c85,5809
view/base/ui_component/etc/definition/email.xsd,763bfa6b26b88de11e9362f739b23f135b69d85cb18324b42a3267b3a5fa935d,1588
view/base/ui_component/etc/definition/exportButton.xsd,991d2e1e09ab8d7e624b36f401acc02356f24289aab4214cf6ce66e62fdcd803,1974
view/base/ui_component/etc/definition/field.xsd,d1f5b4a689fffba7a7a4d4fc24267eac6726a9ae0d6540e1239cd13ed8a63ad7,1305
view/base/ui_component/etc/definition/fieldset.xsd,c41636de055be455b4208158bab05b735770177da37265006dfd7f18d5801628,1610
view/base/ui_component/etc/definition/file.xsd,48cb58eb3f957ee32ac4a78bc9c4f4df1da2b09e3fb6f80a9756881250a2362c,1583
view/base/ui_component/etc/definition/fileUploader.xsd,ea6b86286ae1302617a75aeb155515f056bce1150a95da5e8f526ba9e7fa0af4,4250
view/base/ui_component/etc/definition/filterRange.xsd,727315d490b8a2b0315ca8af6222d17b2769eb5ca095acb5b723005fc51fd1d0,3873
view/base/ui_component/etc/definition/filters.xsd,136d77cc1baaea92db1834c6ae4af55e5c8e030d29d89dd5a4f26148cea87f16,2923
view/base/ui_component/etc/definition/form.xsd,591b20b9372fcbfd232b3e9a84d5cde63c6a3eb060751f37e465b4261c545658,4086
view/base/ui_component/etc/definition/hidden.xsd,ed5ee860158afbf8493936b36190bb3cba2f42998608c74bf5ab2db06370c3bf,1563
view/base/ui_component/etc/definition/htmlContent.xsd,fe8cd50b091da21563bfa93f33199f486a1102b4c692c228087149473c6d9a31,2042
view/base/ui_component/etc/definition/imageUploader.xsd,13e70647e8b53cf9640bc6fb2bb7dbd1ce51e2ef852b5a9f0c185fe07da69b4b,2340
view/base/ui_component/etc/definition/inlineEditing.xsd,3a0ea226b1d8ca40c8735b154dd39dc8f3d55595f899e5206ffa01423d80d656,1272
view/base/ui_component/etc/definition/input.xsd,075381fc56ee286bbac83bece8b6c5a13a6c4a18f63ec0384ce52773e3d760a0,3515
view/base/ui_component/etc/definition/insertForm.xsd,d7614697a7c9bc566dfe4ac4a58d75571739b5185723fb5e2e58b87193c19c52,4574
view/base/ui_component/etc/definition/insertListing.xsd,b174795a2cac240cc7eba1dfa68b978a1e7c3b46e5f2dfd7086d64817140d726,6034
view/base/ui_component/etc/definition/listing.xsd,017a5c2aa01f65f0cc00201b1ca8e189f1dc20f0f9d361a09d0e6ab54d6790b7,1490
view/base/ui_component/etc/definition/listingToolbar.xsd,00c10dae9bdfe4266133429539518bb363442563c36ffe91d64c0845a5450238,2173
view/base/ui_component/etc/definition/massaction.xsd,8b0e2888e0f37ce73f7141419989144c8fe3b310ae422e01c927402eb7f379f1,2900
view/base/ui_component/etc/definition/modal.xsd,54a133237176924a4bbf3bc3ce4ca23932f1f5603bd413190b2bab54a86fefa0,2065
view/base/ui_component/etc/definition/multiline.xsd,640e6ce86c327301fa8609a88297fd5c4f19b9cb5275d4b38696c9092d31941a,3754
view/base/ui_component/etc/definition/multiselect.xsd,45f17578771a5f9b8a8085247c345829e3394d6750721ac75fae4d0469fa9b82,1979
view/base/ui_component/etc/definition/nav.xsd,29173a6dda5847dcff0956ab6d826900d54bd1cdf0ea9dfb87e9b847c7e3ac09,1075
view/base/ui_component/etc/definition/number.xsd,7bf6a4df297c6bfcdce16fd47d71e2edeaa03e0a045d9135df120a3928abd9bd,601
view/base/ui_component/etc/definition/paging.xsd,ed5ea9ccfd00095abf79deb8d96bb80ccee2a84f2665abb99e0fd71138d8906e,3330
view/base/ui_component/etc/definition/price.xsd,90180d49bd0c7d9498a9d42d74b6ccc1501f04b37530679fbe6958dba34eefc4,1529
view/base/ui_component/etc/definition/radioset.xsd,4220d04b37c945688704b8dca1c9581d3506f7c3eef32836d9b15daf38da752b,1704
view/base/ui_component/etc/definition/select.xsd,20b4c47a95a44cd09920763e3addfb1df268db7fe4338fd384d44349eacd1640,4376
view/base/ui_component/etc/definition/selectionsColumn.xsd,b3cea59734d4bf1079649e76a1c0027e79c475a88ee41f73c2b4c11359720734,1497
view/base/ui_component/etc/definition/tab.xsd,3476a224f6501f6f4af4a7dcfa7e4cf4e8515bf4e412433f9bee37854323de58,1076
view/base/ui_component/etc/definition/text.xsd,a61eecf9f52dbeea27a362063fa404928062da8d895ce47aaa6e21e31b5d52f9,1580
view/base/ui_component/etc/definition/textarea.xsd,1ee6fd10df0b437b2839ace0975de4cc0f8eea26c8e0073f7f93a684cc626aef,1677
view/base/ui_component/etc/definition/ui_component.xsd,43c27976071339d398494de7087882093318f088f0c9912aaa8bde331bf79ab5,862
view/base/ui_component/etc/definition/ui_settings.xsd,157ff4b1b3c5f22de43ddb4e8a08ec076a7f97ff2ba75506c783de5bffe2cd5d,38453
view/base/ui_component/etc/definition/urlInput.xsd,8b95c811f3881079d3acb6b244ab7e785ae7bfee0d3d3fb134fa2cba2e5bc5ab,2969
view/base/ui_component/etc/definition/wysiwyg.xsd,ec5b39453406b53e6e0345cc1194336237a81cea4976d0b5da43460d3034ae56,2625
view/base/ui_component/templates/container/default.xhtml,e78bd80ced3448b9460a6b586f48d998c38ec58a310f387dcf26053ebb730f0b,402
view/base/ui_component/templates/export/button.xhtml,a7418df13e8e2f4390a84c040818086b08a3abd1a75de2ed884b69b1b31f16c0,371
view/base/ui_component/templates/form/collapsible.xhtml,cab6b9ede536173663088a035494ddbea7e2134e8f369d8cf3a9269a079e52f8,643
view/base/ui_component/templates/form/default.xhtml,fdbeb40173d1a82e58f1725f4008e8e785a79942a2191d548cef6816e5f0bc9c,632
view/base/ui_component/templates/listing/default.xhtml,dc00e7d6218d97a7f864988f2772f7638e6be43b8641d909d7f6e507c3ce3546,656
view/base/web/js/block-loader.js,a66f9e1c81b48ff4a790ec56ea00dbf2bc563fa4d04f35afd2d7e3fb3f8e8bf9,2919
view/base/web/js/core/app.js,bd2d563283d15eb309447e80685e8f6546eeb35b112c5c4b27cc68d5f928100e,330
