path,sha256,size
Test/Mftf/ActionGroup/ReloadPageActionGroup.xml,a65d4b521f924f145b94226b6c2abaff933ff7d255f3a2fb499b087e2f238c74,608
Test/Mftf/ActionGroup/ResetAdminDataGridToDefaultViewActionGroup.xml,cef08d762cc40b31a038b9b7aaed2eb1e0f2a8e06dbad3061ca677ab9c46a54b,1093
Test/Mftf/ActionGroup/SearchAdminDataGridByKeywordActionGroup.xml,019c4b8dace0d4ac64411b2c0bca72f5f10f70a2a0c46d138a1e16f6423ad9a4,1066
Test/Mftf/ActionGroup/StorefrontAssertErrorMessageActionGroup.xml,614c0a2f2233a60463d063ebed3c2a268247936d60c790bdacea453af49927ae,721
Test/Mftf/Data/GridCountPerPageData.xml,2a427273e7115b6317f1e2e76a03d760def44d8b23f01ea24c4a59ff8ecb466b,481
Test/Mftf/Data/GridPageNumberData.xml,e38ece520e7ad5f36cd2f665b5156d24786bb9da681656e9ba301874c6baa478,451
Test/Mftf/Data/GridViewData.xml,c5473bf9d80a7db7b8523ce2eda44e8ebdddecf35e349a87e5af925871f5592e,526
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,e65a90e0230687f28f35b8dcefe1ff37a877873e11552702bb995ef423c8ec6d,77
Test/Mftf/Section/AdminDataGridFilterSection.xml,68b1f30ff61755019c24bca292be2c00773df3b7cf0569b9499abb1aaf144a65,1869
Test/Mftf/Section/AdminDataGridHeaderSection.xml,f57ea5a5cc3e063a95861172779a8b144daea74a1f5403a097d749cfc18530fe,3899
Test/Mftf/Section/AdminDataGridPaginationSection.xml,0c4ba492cf973a25711500028f078e8c9a3ab5aa7cb75538374793cbde670603,3212
Test/Mftf/Section/AdminDataGridTableSection.xml,c30bb74bbe74ee595350a913d22c311a0309f99a84ebcf4b62bc7a65c53d576b,2426
Test/Mftf/Section/AdminGridControlsSection/AdminGridActionsMenuSection.xml,e14acd0c97ed5bc3da69f958b376d4f59619b91ccbd46246385d773357dd40b1,688
Test/Mftf/Section/AdminGridControlsSection/AdminGridColumnsControlsSection.xml,181b4f13e056fe40e5ba6adf4f11f3d58816783f1d60e8b154db7b6d126e2e4a,1015
Test/Mftf/Section/AdminGridControlsSection/AdminGridConfirmActionSection.xml,7c460da3894ac4804e68e982442ad5ae334d6110242188b00a8550afd607c96b,768
Test/Mftf/Section/AdminGridControlsSection/AdminGridDefaultViewControlsSection.xml,f6b94bec11758c16782afcb5e4efdc5494dca46a9cf16f06f60edecadbc43c5c,1200
Test/Mftf/Section/AdminGridControlsSection/AdminGridFilterControlsSection.xml,80fc3e4ea01bc7696fe9ab1394c9eb2eb3f21a3b4e12dab1229001f3c5581450,1121
Test/Mftf/Section/AdminGridControlsSection/AdminGridHeadersSection.xml,72e5b95a5cf59b2451ab63bbce0e0555b53cd8f13c3a0ae93936b91ae0604806,1049
Test/Mftf/Section/AdminGridControlsSection/AdminGridMainControlsSection.xml,47de686a6d6e6e4895f43fb6a6857e182058a293403097a36af8b0b567420db4,1090
Test/Mftf/Section/AdminGridControlsSection/AdminGridRowSection.xml,d35f1161c6cafbc05fc94727bc7f9ea4ea3e9e751daf90bedbbc11843b3b1ce0,1086
Test/Mftf/Section/AdminGridControlsSection/AdminGridRowsPerPageSection.xml,ba4176f3974a652028f75767d6e90ec1215e6b790fbbd2a9242c04025641d7a7,529
Test/Mftf/Section/AdminGridControlsSection/AdminGridSearchBoxSection.xml,5fb6cdb9ecbfb08e032876bde6657c511344bd49eefb1a891e59a092a60ecd02,738
Test/Mftf/Section/AdminGridControlsSection/AdminGridSelectRowsSection.xml,f2de68d4baa750316984beee4799b7e0125a9a6e1d180785e44d53f5585913e3,1125
Test/Mftf/Section/ModalConfirmationSection.xml,293bd33747a880a96f4fac11f6ccbc705d015874f134b914b4ef90ae16c6370f,756
Test/Mftf/Section/StorefrontMessagesSection.xml,0416bf1aad5c7154e456661c9b3c696e97db173dd8d155acab31e8d34ab3d759,761
Test/Mftf/Test/AdminGridFilterDeleteAndVerifyErrorMessageTest.xml,2974fdfbc4f961987004ccae581a8dc3318ffcfd1478efdc3ea36dcf5b73f504,4719
Test/Mftf/Test/AdminGridFilterRemoveErrorMessageBeforeApplyFiltersTest.xml,a45e82293bee352a98c69abcd7a0743924479951e7a5ececf0f3ff8d8b5e3b11,5609
Test/Mftf/class-file-naming-allowlist,5704bb2d10dccfa8b892b05c9a5da837df06b19de36977310a5b9e9599e1a666,210
Test/Unit/Component/AbstractComponentTest.php,7acc30838b3c228851508a0c3bfadcdb86464f65706160cf9a9c097b1be7f98f,7407
Test/Unit/Component/Control/ActionPoolTest.php,c9aa377816d29fb93a71910dbe7a31f31f0d5027cb53f73f05b0d0563051a702,4270
Test/Unit/Component/Control/ActionTest.php,7c7351b476e0de31c72b103efb52a3d1a8836bc31bf01087ba34f1343d42f56a,1421
Test/Unit/Component/Control/ButtonTest.php,5aaebe835a43059fdeb5292eaa8f4d0f134cacf442d9a1f5b7f14c95116a060c,3435
Test/Unit/Component/Control/ContainerTest.php,ac222f51252c3649b7505387581d3761eafa86194bfb240442b20899f989d3dd,2737
Test/Unit/Component/Control/LinkTest.php,9216e0ffe396a131b51df0b39730b87f1a64baad47242382b38ee94b30607b3f,1406
Test/Unit/Component/ExportButtonTest.php,03f536fc1d931e3ef262e8e0c65dedbdea3866378f427c014bfc8eeb1df33a1c,3027
Test/Unit/Component/Filters/FilterModifierTest.php,a65d725c6b2bd5a4673aaeb9c17be6f6694088decd40534b88e8400fe14af028,4359
Test/Unit/Component/Filters/Type/DateRangeTest.php,c330739f0fa3c4f204538c463e49d2671a06073b36bcb0ff824345ae669be3c9,6113
Test/Unit/Component/Filters/Type/DateTest.php,35128f54284fe16954388af79b8c0fcd4a56406a9e8ef26804dd4b48197a5e7e,11143
Test/Unit/Component/Filters/Type/InputTest.php,e1e0b17013e68f1b00433aed303b27bfdba5f4b2c6ca7a57fa9006a6471df7ca,8133
Test/Unit/Component/Filters/Type/RangeTest.php,6bd1f6efda000e9c1947bf2a35de317d4d5c2140f6132fa4ac2cd69612cb5a1c,6213
Test/Unit/Component/Filters/Type/SelectTest.php,2c6d29442fd6c13aa83e862557b2c4fa017e799c18f2b4a4732ecf1cef1fe216,6523
Test/Unit/Component/FiltersTest.php,9ffff5ad71e2eab3b9d35e508737879c89c0500d7bd53fa7a9940d38801f218a,3885
Test/Unit/Component/Form/Element/AbstractElementTestCase.php,c134290db1f5fb40ff3ec1056060b9970f85e161931e5ddd75403137eebb72c7,2161
Test/Unit/Component/Form/Element/ActionDeleteTest.php,485d05bac93288f85d02af0b8845acccda8f0875f9f3ebf561be02c17cf7e1c4,597
Test/Unit/Component/Form/Element/CheckboxSetTest.php,7ea9386ee3d3c3fc3ffd30e321e18876f00a3bf761637cee4841dd94541fa06b,752
Test/Unit/Component/Form/Element/DataType/DateTest.php,cdea79b7936577eade6e9ee30065d0e07a8df3d43e5b6c0ca363f9675735bf2e,7916
Test/Unit/Component/Form/Element/DataType/Media/ImageTest.php,1a1063966a72bdb30f94b61d394b5eb36a322a0083f8e9078e622799a48a38d1,3738
Test/Unit/Component/Form/Element/DataType/MediaTest.php,30f262ce1bdb383f3af7f7a092efb1eab3bab2d78025a93078a2903e1b926b98,3449
Test/Unit/Component/Form/Element/MultiSelectTest.php,4b30d7e5ed93e20d8b197636b52a2779546888c1184e4e03d3126809603c770a,1210
Test/Unit/Component/Form/Element/RadioSetTest.php,f96617fe8934150e3f3571bd372a1d07ed878fe6caeb941c5d9814de9bd0c540,618
Test/Unit/Component/Form/Element/SelectTest.php,b8a7f24bdd7f2678a510292c5ee6a7971aad2f35adcdf8309abf54beb1c63991,608
Test/Unit/Component/Form/Element/WysiwygTest.php,928bafbc28287f3265567e4e3ba0c62f9f578daa1f6080a8b27b5c13221f3da5,2763
Test/Unit/Component/Form/Field/MultilineTest.php,cd442a8b5912a3fdffbf079796e37960a5a9adf4cfc36cad1dbf2566fbe5464d,3842
Test/Unit/Component/Form/FieldTest.php,f7f38a998838168c084673e385268a92b0a19d8d50bfa61bf910021cd2fe1bc9,5535
Test/Unit/Component/Form/FieldsetTest.php,20c41b3ff1482e5167b069feab66ce5d2580ca1e11a0dee92eaf04951d0d436b,1219
Test/Unit/Component/FormTest.php,db922269cb69b663e102d07cd6b51eef6860369acdbd04187b2ddb490721305d,9467
Test/Unit/Component/Listing/Columns/AttributeSetIdTest.php,d09e8adb661fde5810dfde1305a2877822bba368782510066ed5526dd89d1d1e,1544
Test/Unit/Component/Listing/Columns/ColumnTest.php,56210f7df63f596af05b84f0fb9d5666112a66c90b8c3ef244a6c1a6fce4c258,7526
Test/Unit/Component/Listing/Columns/DateTest.php,b9edc5dd07ff72f5eef25edf9cdb89ff5efdb94622da6b202733d111d42ec22d,3089
Test/Unit/Component/Listing/Columns/WebsitesTest.php,d9b3a2f6c605c6e1db7e1e171f786a09af0e51fb39ec59cf0485259471530544,2368
Test/Unit/Component/Listing/ColumnsTest.php,eb67094d37107d576e957aaf79ba778f3c772163c33801f31e3680da460c9aec,1915
Test/Unit/Component/ListingTest.php,55b7dcc567ca59b0b8c8bdefba3cab210e5293788a6c0cdf7e37473620a55a19,4700
Test/Unit/Component/MassAction/Columns/ColumnTest.php,192ceda6712898ec8a2a3d10a41d6805ed418d60e818a58a3a074917337d7441,3661
Test/Unit/Component/MassAction/FilterTest.php,a1bf7d19b475fb2b82341947545d0af24e828350b185d6a90b46848c46390c5d,14092
Test/Unit/Component/MassActionTest.php,9b1faa6a4476d975aee6d798c31c485de90ab7aee4192bcbcaed8199d9894529,3920
Test/Unit/Component/PagingTest.php,16386c683508b5cdfd189470e48ada5c4d648fd4c6aa0681da7f581050e0dac8,4491
Test/Unit/Config/Converter/ActionsTest.php,fdf872dfae9ec5951b7496d15bf7081e18e8b1315d355e7cd6bf1627d9305980,6434
Test/Unit/Config/Converter/AdditionalClassesTest.php,d1dc833e8cc01abdad07fb592c8d636ca2d99e9857fa0f30454887c11db79995,1494
Test/Unit/Config/Converter/ButtonsTest.php,b754a64d87d5266b9cfd6bfa7390628d5c127813f8aa93aee5a786087dc92549,3963
Test/Unit/Config/Converter/CommunicationTest.php,8a77a078f123159db9fa128d36e06f5c9c708638e6df2901251713a54953d74d,4274
Test/Unit/Config/Converter/CompositeTest.php,9d4369c5a74975630d17351772a7bea208aeedd5a88133330016d39df57cb6c7,2106
Test/Unit/Config/Converter/DepsTest.php,1a6e424645e717f1a9f4adf1f81223607d3d12a015398989cff4c23d926770d3,1347
Test/Unit/Config/Converter/HtmlContentTest.php,6443dec772541c59a6bafb8b96d9295ff5de84e513cfc813b8ca03028e13bb41,2352
Test/Unit/Config/Converter/ItemTest.php,a7812d475a3b7d47f2935eb8b0dd5868b371cdca10443e201323d8472dbbc377,6990
Test/Unit/Config/Converter/OptionsTest.php,6f12c6b8fbb5d727c4f6fd5cee1464509f45716865b1b98d47d521ec6c9300f8,2016
Test/Unit/Config/Converter/StorageConfigTest.php,2716f198368db9b3d5fb5d596782e81870b681e7344ec9ab387b0895607dd3e5,2334
Test/Unit/Config/Converter/UrlTest.php,12f2d9d3b589f1d404e89dda7dd341bccca4c455d4e1566981c9d8df10934f9f,1912
Test/Unit/Config/Converter/_files/test.xml,6fbd2520eb97b1f826bb6be3c85f6b54fcca167153294b2805a3b78af74b10d7,5272
Test/Unit/Config/Converter/_files/testForm.xml,303a3f74affcc953f54d8014acceca02744e32d5952dbe4e216175c9f408a088,1694
Test/Unit/Controller/Adminhtml/Bookmark/SaveTest.php,c7c2a642c72d1eb5bb446b49812e456e30dfd8f8a535a112c818f27fe4fb66c5,12747
Test/Unit/Controller/Adminhtml/Export/GridToCsvTest.php,21e82f28ba46d4e41e93086db568e112412e8df1cd80e613a0503dfbba4e69cb,1834
Test/Unit/Controller/Adminhtml/Export/GridToXmlTest.php,08728ed314f4f1bbd12a79b4bbc9a12a7757a2164c837c4d0f8d47d178f25355,1834
Test/Unit/Controller/Adminhtml/Index/Render/HandleTest.php,a480fe469120e88d5f4db6064884122d3c3f62773c9150a4730b3d0d52be1a77,5307
Test/Unit/Controller/Adminhtml/Index/RenderTest.php,751eeff547f89f551f40205a0530f16c062201ff4299505dab4b29981666b6ad,13445
Test/Unit/Controller/Index/RenderTest.php,b5ee66ec5e780ff7aa8a5064b283e339986dfa867fece2c7f1d870d9b914b7c7,13381
Test/Unit/DataProvider/EavValidationRulesTest.php,96137c2260c4a3f977adcf5e23bcebb457c3cfae529318bff8c3fd4f964839db,3336
Test/Unit/DataProvider/Modifier/PoolTest.php,d0c22bef0305db6b3f422611d45bbd4ab6f4ba1590db0cefb34568852afc74f1,5830
Test/Unit/Model/BookmarkManagementTest.php,a3e2e6dd49589abdb1e140db6f9155490627e7b4637fcabf9c1c8e91b1f9f235,6731
Test/Unit/Model/Export/ConvertToCsvTest.php,cb0d825e4ad95772f649c12797be4443702ea05afb0c18c68d10e85b2f7cae7c,10376
Test/Unit/Model/Export/ConvertToXmlTest.php,7fcd1bd382603c9e45f5064d73677172c4640f99d9147d352a7f85b6e511fbae,9913
Test/Unit/Model/Export/MetadataProviderTest.php,b82b6d1783040bbce47adad507ad2a433eaec1af2b9e227a321af113a6796476,17010
Test/Unit/Model/ManagerTest.php,a387fd45a5d29eb0b9b25a3bb088b672134af59e4a50e5f94d4a4a1de848f749,14096
Test/Unit/Model/ResourceModel/BookmarkRepositoryTest.php,023bd2a47b1148ebdd8ad42a8d1c846371cdbf0f80d9a1749bad71b630cc9756,7571
Test/Unit/Model/UiComponentGeneratorTest.php,388ce08359df4728929873f3699180e92aa57e4996d1a4335d4968cbeb3aa400,2806
Test/Unit/Model/UiComponentTypeResolverTest.php,7982d25626a9a97f91ce28e2a7abc624db79606ac125529d49a7187e65598026,1627
Test/Unit/TemplateEngine/Xhtml/ResultTest.php,840642486f9eac9d5bd46e569f41a4bca5cd4f10055bf3cebceeab45f63f8682,4006
composer.json,404d968d04b855ede1899c74a722b498a710a7208aa5a8cf87f8d423897bd2a3,672
etc/adminhtml/di.xml,643e88152ca0c2283d3fdd652de1d6c63d42f454b8715ad07eb9a6988ac8efad,3218
etc/adminhtml/routes.xml,1cdad6a459273dfc679ccfec1f9d59775b1f3db366a007d3a5521a395a939e09,438
etc/adminhtml/system.xml,6060483582afa9820218afdf2211116513f44f49da046d078f05b32bfda70d23,1159
etc/config.xml,ad1325585b8abd1a307e5fca678d534c5e432e33ef264d4f07e2d4a4ef397825,691
etc/data_source.xsd,57028c9ae1d90fb461716af55dd3aff5171f42bc0e28578798e102a3a90da45e,7131
etc/db_schema.xml,288c8be0692761a4a32abee6f61aa110bf46c4423c499c8b15ee81778eba1d4a,2152
etc/db_schema_whitelist.json,6a033a7c1e57ba99b46ed7a33882615b54dc66cab3249bda231b4a1338360947,546
etc/di.xml,56c37bd456057fede9190ca0e7ee7fd459fccb840ab21b5737a00dc0e949777d,27302
etc/frontend/routes.xml,5d870d551d3d4c2c5c7676948ce397c17295447c7eeffa5a31d42d9277a2f40f,415
etc/module.xml,5ba614c747b9c0519660a839cb44f54016871fe0bef4655764ef5c5f6d2ae3c6,456
etc/ui_components.xsd,a31f99b99db6be32add6f9aea9f65a15dd83935eb2a16287d09924f9546afa52,6687
etc/ui_configuration.xsd,ff5295ee70590d4359636e3da9e34aa34b260dbc9460343e33b039579c811010,40365
etc/ui_definition.map.xsd,785b2c97f5af1af720c9d55f97721d7138fc622218d0439ee66b8174af88bb89,3348
etc/ui_definition.xsd,9cc1f10299484a0194c6e1f2c05884e7e6d77ea2bdd9889079dff1a0ef3bd490,4870
etc/ui_template.xsd,3aa8f5b30d39339570da0dac2c9a24026a0ff5b101726768fc491f1aa4c3ade2,775
i18n/en_US.csv,fd212dd96414c70cd0cd7cc3117be0fc1c29dc24a3d6d9e6bc80347af556d1a8,14800
registration.php,6f4dab51e483fb574e2fe1849807398609aaa835501e2cea2e6edc46c75af12e,240
view/adminhtml/web/templates/modal/modal-prompt-content.html,1061ca47d2e70b1448751e4132d76dbb87e6ffada8759a8d943706d0a441d624,670
view/base/layout/default.xml,ca5d0f78b2ad3d538a8a3736c0efabbd02faa825fa03449707e1a94f9681687a,647
view/base/requirejs-config.js,28642bbf9ae3aa1bcb8416aa2f1531240cfefa87859302f2a067a77c3cd9cf8b,1245
view/base/templates/container/content/default.phtml,cdb53f56b931118c317066ccb7f7779d627030060140fdf5209de9bec298529c,105
view/base/templates/context/default.phtml,bb58c2a75c6dc1796cc55a1c73abf0f74fd9910dab89aa65f83b63c2826b8cfa,200
view/base/templates/control/button/default.phtml,c5ca724ac4aa26c2e90f7d87cc99e585d725b84c2c74e35e4d75cb1001f584ef,398
view/base/templates/control/button/split.phtml,c468cd138d11451260d34978e16637e684da1dd5199e0d5c95181c18798df77e,1704
view/base/templates/form/default.phtml,6a32f8e00dd1329b0773a3d558d7d3a0fd7830cfaf243daea4d9bf0a477a494c,657
view/base/templates/label/default.phtml,b3a87a5d109c4a1fd2f48e9eeaacc37ea3b8598a83ac3ce614b38fbce9440a0b,179
view/base/templates/layout/tabs/default.phtml,7e305163bfc75017f240bbbe7e188222eaa119255b994f8f19647f4b2fb31404,332
view/base/templates/layout/tabs/nav/default.phtml,3f5bf858b3afaf81fa4800c12373fe7e0a91b49365a79e7c4d44c07b5cde730f,336
view/base/templates/logger.phtml,aba1da147b776700b7e2aa89b619ad005db8546bd637b6e32f565eb1d4bbe6a1,1024
view/base/templates/stepswizard.phtml,e198368ff0ae8f81b0023464c2e1b4606808bd1030de7a6d9bdab938dd1c3f2b,3500
view/base/templates/wysiwyg/active_editor.phtml,2490e3624155bc3754e43028bda868f99440f3f1c084c322c7af68705dac3137,576
view/base/ui_component/etc/definition.map.xml,e2db8ad74451685b638476a188d23f1cd50ceebd2393026a70df52b55bc07650,57857
view/base/ui_component/etc/definition.xml,60405ebb5c95754bf7fcdf32034b99b62e0ccb93ae2b5d311b67f487b82acbb7,15031
view/base/ui_component/etc/definition/action.xsd,7859a65672c3cb8e86d9d98936b62da252d7b553a9ccfb618ead3b0ea696ddac,7075
view/base/ui_component/etc/definition/actionDelete.xsd,1ca3d001af92f25abd6afae0b5ede4e8a827674dcfd9aa6479e54ba14a5c6a1f,1122
view/base/ui_component/etc/definition/actions.xsd,a1d45303a296d06084d418755beddcf83186c00cdbae8820fecdd40953fe9f2f,1325
view/base/ui_component/etc/definition/actionsColumn.xsd,dd4d4f300a1e49477e0f58b2ebfc97d52e05fc163f2fc08c1d13055bede5a323,3742
view/base/ui_component/etc/definition/bookmark.xsd,9bb232b76b751052df23ec79f1d161e28f7ccc56001b9c32e56de765f64e850a,1756
view/base/ui_component/etc/definition/boolean.xsd,8ab9dbb13794307c6e033c0d1bc4a6f0d18ec197dfaee004f0632be728d65081,1641
view/base/ui_component/etc/definition/button.xsd,6526828375dfa4abc26e2eaa6c5f0e869032ec7556895d386123cd1cfc591a35,2065
view/base/ui_component/etc/definition/checkbox.xsd,935aa498a9ccea32818254ca131b1dae0716910fabc0bc27ca1d6438d3859926,4021
view/base/ui_component/etc/definition/checkboxset.xsd,5b7c8fefed20db55b7f1621c539dbf71fa91b646de7296501a73c8423585bdcf,1762
view/base/ui_component/etc/definition/colorPicker.xsd,290b11271b799372be9d4d476f3a3821cd1f02c67dc9d8c3a3e27978eb1db12d,2427
view/base/ui_component/etc/definition/column.xsd,aed1a218841943985a94af58a722bf0ddb0c72e0a4f9d3f30677df49f1cbcf56,6415
view/base/ui_component/etc/definition/columns.xsd,3a8c73f45472b0efe5142c6148e03bc0abb2cbed09a9d233912d80b91f06feaf,3681
view/base/ui_component/etc/definition/columnsControls.xsd,9d269f24b4261dfab6fce770d752b61e175aa162587a04e822d785121303e1da,2450
view/base/ui_component/etc/definition/component.xsd,7be454ffc7273e033177cd8846a4fd6b39dbb55625e2cab0835b7b227e70f2c8,1134
view/base/ui_component/etc/definition/container.xsd,4ca7cef8fa3a1d00b58da29c6bad5485e2c992ac376e84fd0602faebf9ddfc28,648
view/base/ui_component/etc/definition/dataProvider.xsd,a3f432d1fcebe5c84c5ce7eb9148f066dadfd07c40a6107a5c5503b8551227b1,1160
view/base/ui_component/etc/definition/dataSource.xsd,231c4284a46626e2a9272ca29d8fa010a230ab9c1e31098361450451002a11f2,2694
view/base/ui_component/etc/definition/date.xsd,9a23bda6fa2fd5121b9635002bc848123ae2d837e92bb53c905214b8ade9adea,4104
view/base/ui_component/etc/definition/dynamicRows.xsd,bd5afb45f376da936802c5303509c677bcec8d709164fc5657fdcfc1226bfa4f,5892
view/base/ui_component/etc/definition/email.xsd,176018de5248e5bd19283ad765e9598487d8ddd17d87b45bb1c7788250380d2a,1631
view/base/ui_component/etc/definition/exportButton.xsd,65048edaa3e6613ef2ec3f137a2b45836e47822eedf8a84da55ababa311a83fc,2017
view/base/ui_component/etc/definition/field.xsd,b1300efd85c99e8f45f062c3c47c5f195eca126c654c80702ab1011ac956100b,1348
view/base/ui_component/etc/definition/fieldset.xsd,60a4f3762c57e453bf1e5d7e4081daaf221af0c7c0f89043cbe745aadc3ab07a,1653
view/base/ui_component/etc/definition/file.xsd,14ecc2b9cb03e29ea3af8a3506deb5a334d47bf0077e1f7acb4547a09187b432,1626
view/base/ui_component/etc/definition/fileUploader.xsd,504347e6a7338db5bcc10a09d14f03f4abde835d0efb65cc8efd45f7a57b241d,4293
view/base/ui_component/etc/definition/filterRange.xsd,2e26796f346aa7e88e2450d5b37d3be3ac4a7e2c9c488d70deb627e350a75f79,3916
view/base/ui_component/etc/definition/filters.xsd,7dffca22f9987f90472d362b480d92fc871ec35d86dafb0d93ef4c618a8682af,2966
view/base/ui_component/etc/definition/form.xsd,d27a4611ce04f7ecca0e799d15765450861aa963f3c46822101e37056df085d2,4129
view/base/ui_component/etc/definition/hidden.xsd,9d6454a0ef658572661403913745befc89e3acf8a3bf0ae0db4a2dda727d7450,1606
view/base/ui_component/etc/definition/htmlContent.xsd,ae6a018f7563204d06ec55a6a5fa2b6b134a7e9382198c03277f5fea3f015630,2085
view/base/ui_component/etc/definition/imageUploader.xsd,6587cbfd15e509aed7bc8a041bb59ddda3a3af840156b2f3b6b25b95f5b024c0,2383
view/base/ui_component/etc/definition/inlineEditing.xsd,1f92518c93b7b9c1f10f52bd49c587214c04fef380b4a4a6c25fe7aeabe003d0,1315
view/base/ui_component/etc/definition/input.xsd,193c861948acefcb424450468be61396f717231adaffa2aaef86ac62ecb7089d,3558
view/base/ui_component/etc/definition/insertForm.xsd,1103b6b028c4067086d66631e3766c42bc80e46356930fe8f7b7aca89bd5efb4,4617
view/base/ui_component/etc/definition/insertListing.xsd,0812ae7fa04350994333d595c0de309f739e1bd34afcde0946b4479b214cdaa8,6077
view/base/ui_component/etc/definition/listing.xsd,48198ce560b50b35ddbbb5f86a258970241937cc21b3f0b85bbd54b203dcf590,1533
view/base/ui_component/etc/definition/listingToolbar.xsd,f2fe17dcc776bc80276bf9c1d6baf7807ac5d0c1424907f711c8a6ae44025b48,2216
view/base/ui_component/etc/definition/massaction.xsd,c89716a08ba192fccc1c6e9b3ec8055ca277360466f6046a6dc2e2b8bfbc9843,2943
view/base/ui_component/etc/definition/modal.xsd,e918c1ec1b1cc22543d8e9561f81215102985f66983dba769f5258d24fde7395,2108
view/base/ui_component/etc/definition/multiline.xsd,3a27b21daa0e5f8f77af523e011aff04647ba3c445b6aeae074f35072edd30e3,3797
view/base/ui_component/etc/definition/multiselect.xsd,848dfc61e18597c96c89fafa6455552f810f15c2ea198d4c142b608959a5d49b,2022
view/base/ui_component/etc/definition/nav.xsd,d121fd076c488e449881a7a781a290941bc9d9b9893f4d68bd7486c21a87630c,1118
view/base/ui_component/etc/definition/number.xsd,fab5bbbc91ccea4ac277ae88869126d47c08e5b11da2e092d154adb87948ea24,644
view/base/ui_component/etc/definition/paging.xsd,2ec9cc68f4df9bd5eadaf55a220bdd162571c874d822c4f08db226ffc6daab2e,3373
view/base/ui_component/etc/definition/price.xsd,9fdf41d1cd4ac5c104ff16c35ac6b59cf456aacfb8db02c9bc563a3708bcbd4b,1572
view/base/ui_component/etc/definition/radioset.xsd,86a484cabcb8cb607a3deb4d28e9deb268fff5443626c3670e92ccacb3698d3b,1747
view/base/ui_component/etc/definition/select.xsd,8e90bde291e93cd17b0e9f91eb8c8b351d7ab2368c8ae04138292177a1c2e8c6,4419
view/base/ui_component/etc/definition/selectionsColumn.xsd,794262e395352af8edc29a8742c9c953047a2dd2f6a749229ea9a81f881e3d9c,1540
view/base/ui_component/etc/definition/tab.xsd,9c061cadfc3f9ca4d19a1509d29322b3c155aa8f493a2c7d2f266740fa2069b5,1119
view/base/ui_component/etc/definition/text.xsd,a911e0c3b0616f2ab40ff5ee1a00cce9e8b367e2027e29c31b56fcb06081ed19,1623
view/base/ui_component/etc/definition/textarea.xsd,747c29c7637aab5299e038e232494eff4171f48aa197507ba851ef2140bbaca6,1720
view/base/ui_component/etc/definition/ui_component.xsd,becb7ab6b5e6e85f83e560e627a21325dd4c0e3d68e8bb3eb0463bfc693c03da,905
view/base/ui_component/etc/definition/ui_settings.xsd,cb91c98ba0732ef88a6b341be1413c90315ee276a3dd683e252d63c9da517761,38496
view/base/ui_component/etc/definition/urlInput.xsd,18c304b816c7b0c67e0c067db6ecfbe40bca92cb4baa8b4119c097d203d68db0,3012
view/base/ui_component/etc/definition/wysiwyg.xsd,b93624b6abf3be4db87347b44dea455a21c8d9ebbdec754b9643e4a170a97e22,2668
view/base/ui_component/templates/container/default.xhtml,253a20bf2ca0498464ea317a38dd96c15c3f456c0a1a9221593235bbf6256563,445
view/base/ui_component/templates/export/button.xhtml,6723ff93a857d093960598cc29d68e85342bf11f3a48815613cef06fc1e029eb,414
view/base/ui_component/templates/form/collapsible.xhtml,5c5a54d37104ea72afc13a8b986bf8faa51acb86bed9d713e1050506c2c422bc,686
view/base/ui_component/templates/form/default.xhtml,8ae777700cda121405599ee9cfec70787a2d71481f72fea3fea79ffd0d6a2f89,675
view/base/ui_component/templates/listing/default.xhtml,529d74106a2a234d21b7c7dcd60c7421561654b2d463b67fdf3f02406f05370b,699
view/base/web/js/block-loader.js,fb6b2da3c1ab284b70739cdf8e3c9e56b0a6f621b2994ba790426b55b910ca67,2962
view/base/web/js/core/app.js,a945e1c80048eb19761e5a1c5c4513ef5ee4076eac48762fe2cf0ad7f17a61d5,373
view/base/web/js/core/renderer/layout.js,980958fb440c1aa763ae5a6d33c4e6124ff0a94242eb6c082c1ad330d36e13cf,17895
view/base/web/js/core/renderer/types.js,61a6af335e42bc0a69eec14ee0009607a8dea449ea1e8836f292f2b06b551835,1316
view/base/web/js/dynamic-rows/action-delete.js,6e0ed98b71efc0a3c1cfe3bc6144bb9548212712fc4b0f7ec80c2945cac23805,587
view/base/web/js/dynamic-rows/dnd.js,5d5964f2175966c3f428b2232ff9215e234f5d242b250bbd475f65857e60d8c2,14645
view/base/web/js/dynamic-rows/dynamic-rows-grid.js,fd78d66739081e8df725cd01d77dd6160ce51f8ae4b2e3c5bc617a9c0b622faf,8348
view/base/web/js/dynamic-rows/dynamic-rows.js,b26f8628338e5ac98215ddea58148c4aa31761d1798d4e83ea680dd7cafdf30e,35679
view/base/web/js/dynamic-rows/record.js,d3db5fc15c43c4823cf483c3f38aa1cc2fd62b9ea25427163f752dd4aa9f16e6,7374
view/base/web/js/form/adapter.js,ae4ed31a8128f6c8eb710c730f94595110a18683044722e6833eb46c007a39ac,1963
view/base/web/js/form/adapter/buttons.js,e4580b014757e947009ea1000e32e4f7740596d2d0ff87420ec87c3ad884b85c,288
