path,sha256,size
registration.php,a1e5a659d47aaac64c11190d6906278846bc7cc07b9f85cb998c8f96b0336c86,269
view/adminhtml/layout/catalog_product_downloadable.xml,688662f9c796ae3f296d8d79e1d56d4676a91077595ce76d1f53cb87ff2ce0f6,672
view/adminhtml/layout/catalog_product_simple.xml,4df025641869bec1f57d76b2e547409469dfa11cc5fe96242d54b655c9729072,334
view/adminhtml/layout/catalog_product_view_type_downloadable.xml,dfdb4b12bb86d7d7084b66b939d8513e8338e8031d388e8d6c45ee0c5df87480,662
view/adminhtml/layout/catalog_product_virtual.xml,4df025641869bec1f57d76b2e547409469dfa11cc5fe96242d54b655c9729072,334
view/adminhtml/layout/customer_index_wishlist.xml,571cc6f9b9e771e58fb56322001ac18cddad811f4967744f058969d327040426,687
view/adminhtml/layout/downloadable_items.xml,763b75aa4348785f0bd01bfae1632a241e92679b309cde951bf94b6af3eaf9d4,1489
view/adminhtml/layout/sales_order_creditmemo_new.xml,2c69be064ddd6b7290c140af87d04a95f4d71d2fcc3f4a7bc994a3a5be73819d,600
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,2c69be064ddd6b7290c140af87d04a95f4d71d2fcc3f4a7bc994a3a5be73819d,600
view/adminhtml/layout/sales_order_creditmemo_view.xml,fc16d619340257bdb1b33874a7b35dd3e4bcdb8e2caa3aa4162eed0f089e7b1c,605
view/adminhtml/layout/sales_order_invoice_new.xml,2c2bac5481ff289d35360a13e6fa54f7419a4fd97dd90b43040c24d52d07fe6f,597
view/adminhtml/layout/sales_order_invoice_updateqty.xml,2c2bac5481ff289d35360a13e6fa54f7419a4fd97dd90b43040c24d52d07fe6f,597
view/adminhtml/layout/sales_order_invoice_view.xml,c23c0fdcdf47e3281fe8bb3f830a5618841fc168af9f9f13141721b20cbf5fa6,599
view/adminhtml/layout/sales_order_view.xml,83c61242d2c13f3931c3c42e6b5976f4b41b49e4e90660f0604aa5f7a0eac926,589
view/adminhtml/templates/product/composite/fieldset/downloadable.phtml,f27b7b5f275153a7092b6b5c6d02d6844f05f26a2e06434cc5dacde577b0d8fe,4197
view/adminhtml/templates/product/edit/downloadable.phtml,417c6fe4e15cf3d20d6a3464dd4a4ce9b5cbd1508cf4cb2306b3f5f6a9406132,9246
view/adminhtml/templates/product/edit/downloadable/links.phtml,9e5e306324e2286e16eb613126280b79a750448ff487a9959dd4a640dff3a6b4,29115
view/adminhtml/templates/product/edit/downloadable/samples.phtml,e538529fd012b22948161caa6cab4bf11078e5f9545d106f067ef8f9640d23b1,15933
view/adminhtml/templates/sales/items/column/downloadable/creditmemo/name.phtml,323897e749885eaeb7ced3b9fa38d630292a97ed39320cc015bbf06890ed2f33,2223
view/adminhtml/templates/sales/items/column/downloadable/invoice/name.phtml,1a864deb8655343eef01811db2940274ef904cb0c42d4d289889902abb0d3751,2358
view/adminhtml/templates/sales/items/column/downloadable/name.phtml,a4b72b74f7697eae405e2788c4975d290326981a914d08cde07ab7e0b5f5bab9,2442
view/adminhtml/web/downloadable-type-handler.js,4877ea417dbcbb5b0aec8e6c802bed63b6cda26a13ec861dc0b425d95801ec29,2298
view/adminhtml/web/js/components/file-uploader.js,e797dcf8df4f7e82a86f842befb1c64f9543055d7a5a206f8e5220659160b9ef,1028
view/adminhtml/web/js/components/is-downloadable-handler.js,febcdb5658f8fbabb7b8d9264727b68bd6de92251bd62d0e2001f5168e4e8227,1372
view/adminhtml/web/js/components/price-handler.js,40daf39441c80c40903bcca12b0df57be1d7ee40d4a03d4c7713509a96d3c985,1177
view/adminhtml/web/js/components/upload-type-handler.js,766c50b201ebec1e08e0a002b7a04f500f11eeeced538a72ad0e01267e46e704,2207
view/adminhtml/web/js/components/use-price-default-handler.js,5ad562f52f6ca13e9a12259784310c02369675e10056e890290a105abbf55810,699
view/adminhtml/web/template/components/file-uploader.html,8bd0f626ba414a00392f3678cd3f6d158b6056438f4564043dfe470f8b494f04,955
view/frontend/layout/catalog_product_view_type_downloadable.xml,199c828dd35a7f932998bdc2776dde9bb0af4803fdb1cf72edb45b084ecf5015,3057
view/frontend/layout/checkout_cart_configure_type_downloadable.xml,ddb4f8bd4372bc91f72315eb6210b93117642b06fd5c8b54f4dabae7b847603e,366
view/frontend/layout/checkout_cart_item_renderers.xml,40689ea3c676ce077900369da1c618f863cf97d18ce2089b697b78b684ba229c,1202
view/frontend/layout/checkout_onepage_review_item_renderers.xml,37431c53d49b1164da6c6e8f636d83ba62275fb4b9d1d7e912cbea2595ca9fc5,569
view/frontend/layout/checkout_onepage_success.xml,a586fa7dcd06e312284421f301bcf86217c186cef8272a646a00e4b778cee37c,534
view/frontend/layout/customer_account.xml,575104af24747b90bfa028418ed8703572f0e6dc557fb4d8bccab2874f385d9d,817
view/frontend/layout/downloadable_customer_products.xml,f67ed9c7738c18dbaac3d19caca1d92258aefd6ac83fa42799fe063bb4fc8c0f,857
view/frontend/layout/multishipping_checkout_success.xml,f57eb4facbd158af36fb109622c890a072084b658d439d05b02620558dddc5c7,534
view/frontend/layout/sales_email_order_creditmemo_renderers.xml,c6ce4c106756799c8ec4871a68521fd7d4bdf79b4459688bc0d9a27c1f826cd5,582
view/frontend/layout/sales_email_order_invoice_renderers.xml,af50d7f2015a743a88e2d4ab966f6f59c98da3fb5c6e1a4469290b9f044c172f,576
view/frontend/layout/sales_email_order_renderers.xml,99d8961375100d076cb3233158d982f88fb41b311a9eaf548c19fb82d3d8bccc,572
view/frontend/layout/sales_order_creditmemo_renderers.xml,df5a51f946d6652bd7131053ea7fddb5991b5dcc93da7527bcabb3beb6305060,587
view/frontend/layout/sales_order_invoice_renderers.xml,108fd854b57ff1ee4481f5dcf749179f31d48e0e8de49850dafcc9ee3ed4bbff,581
view/frontend/layout/sales_order_item_renderers.xml,44dac8339a10c187259940c3ca098d7c132e9d82d6491588a92f1c99ea5e2794,571
view/frontend/layout/sales_order_print_creditmemo_renderers.xml,433b0e1a4eddf4bd0fc604674e5d8f25f878ee61bf363ca04bb37c45a4942f49,593
view/frontend/layout/sales_order_print_invoice_renderers.xml,c17a61a0b52ac13f0c688d987f6ddb04b860e405f8ad9c2737a0d4f27a1c55f9,587
view/frontend/layout/sales_order_print_renderers.xml,19a2baed2c4fd2247a577d66f107afb898da41585cbc84f77029f4b8fd6633bb,571
view/frontend/requirejs-config.js,b1699098563738e7835ce4456aea28660c19903289986f6952a317e85bdb8bf9,222
view/frontend/templates/catalog/product/links.phtml,e9a34a015273ca308dc5a421d0cd6ca4c7d8f63f52c15b1f0b4acf6bb5aeac9d,3757
view/frontend/templates/catalog/product/samples.phtml,05320b58e5c17e3199fd46a38b21ee53adbd57b0a374dc007105244885d10e75,973
view/frontend/templates/catalog/product/type.phtml,c78b1ed233ee2ae40a9086b4a177b58d52f60f15ed9fccc3578a8b59fe15733a,779
view/frontend/templates/checkout/success.phtml,cd0bbb79edd977e9a7699aa4563b06e85cf1d0eacd5971cfe89c356e0b5c4e1c,340
view/frontend/templates/customer/products/list.phtml,90acda123eb20d4f42ae6433e74146a8830504e9285a0577899cab0b0f5f844d,3909
view/frontend/templates/email/order/items/creditmemo/downloadable.phtml,f7628eff54a8635f4b7e8963a291de0fa33bbafcfa55c761711e49ee01751c06,1620
view/frontend/templates/email/order/items/invoice/downloadable.phtml,adc2c301a25e914713666a7a0f3f5ba717d2bb95cd9b0267050afdded1ee5054,1777
view/frontend/templates/email/order/items/order/downloadable.phtml,baa0f040ad8d35c740a14e5966b9d1196cc18ea2841da984702ef4d0a10d9cff,2691
view/frontend/templates/js/components.phtml,6293817a37814714de346cdd8ef833f3752b9811b8e44101a8cf49fa2eb3449a,177
view/frontend/templates/sales/order/creditmemo/items/renderer/downloadable.phtml,d5c68dd2e641dda2dfa76cb1e2b4655917f760f80edf136bac42e830cca8c40b,3884
view/frontend/templates/sales/order/invoice/items/renderer/downloadable.phtml,dfb8c8e51c1cb9a38227dbe7e0895c91a3ec82b25a0469f98bc3373880cddfb5,3638
view/frontend/templates/sales/order/items/renderer/downloadable.phtml,eee359d74d0c84de1aa61990088314fd0588756b3d2143c1990e0b534559fa92,5003
view/frontend/web/downloadable.js,6e5fd3a963abd62c46ec5f188db6933f14c54bd1bfbf92dcff9f34591cd6c7d3,2128
