path,sha256,size
Test/Unit/Ui/DataProvider/Product/Form/Modifier/DownloadablePanelTest.php,98e34e7e37d8caacbd1cb6a6816b49bfa2b1bd87edbed54915730ab4459771de,3555
Test/Unit/Ui/DataProvider/Product/Form/Modifier/LinksTest.php,7bb5c892239e3b054b97625cf3fb32f6b97100a725d0ae832e6a539545777e64,6565
Test/Unit/Ui/DataProvider/Product/Form/Modifier/SamplesTest.php,91266bf0d5b5d06d5b4c304c4b60bd7869698c17943e952c4784fff6d6dcd495,4916
Test/Unit/_files/download_mock.php,5b31acbc78cbb28570ba41f5cfb31ba26fd78988b2ff8dfa55263c1f28d8c5a8,402
Ui/DataProvider/Product/Form/Modifier/Composite.php,aea76f6be8a99c257e23786113c83271d1d4f7d1a0121c11acda8a0eeac322db,2905
Ui/DataProvider/Product/Form/Modifier/Data/Links.php,8c1881ecdee689b56c7f4441510ceba5bf1f38cd5b791962afb3eebeefaa2668,7145
Ui/DataProvider/Product/Form/Modifier/Data/Samples.php,a1316e98228f9454aa74a7cf938398943814d31041bb312bb6d55ca5a3a72688,5027
Ui/DataProvider/Product/Form/Modifier/DownloadablePanel.php,e8b0062132c571b9c0b65516ae2a8c3c0a70300356a260ff027814ea3a5fa36b,4313
Ui/DataProvider/Product/Form/Modifier/Links.php,08400b056457ff4f180f380e735a27d29e1981b4bf38d9590a9fda561f29e658,16932
Ui/DataProvider/Product/Form/Modifier/Samples.php,9726d880bf6a9361fa9ee2d2b7d84d0aeeb448a493b000bf1810e7949eb6f067,9555
Ui/DataProvider/Product/Form/Modifier/UsedDefault.php,c84462d5a5b639ecfddb035fb7e3cc407315b1b7dff2d58fb8e04df025945d5f,5281
composer.json,ce3af7e2970e01808ef34e8197788cdb06377cbb8601f7ab0b696128088acf6e,1281
etc/acl.xml,989af25c4176b7a12b8fb73c9dbfe1b4a9da7f7d57888f97c1a5d3fee6b266f1,830
etc/adminhtml/di.xml,160ae80678754128091a3b5b22bcaa55876b514808c0672f5a764ef084d6c857,2444
etc/adminhtml/menu.xml,736cc4f38c3483bda7a8f3b202f300cca777bff1a2dd27007802fb96359ffb7e,572
etc/adminhtml/routes.xml,4d5159d5066c9d580187e9fb703ae2da52cb1efc54b09c4f29c3399241ae6e95,438
etc/adminhtml/system.xml,e6e17398c348137f54e5b0fa7cae7ec33e1dbb6d5adede13c8f4596ba3c3fdf5,3141
etc/catalog_attributes.xml,a42725c7fea9d6beaba497014848b9fe12bffe8f97dec388caa082654fd5ac32,435
etc/config.xml,36663273b20efe6e3645220e82d636ea66d169bbae4a7410f20e180fe12ba5e0,822
etc/di.xml,6e1534fbb04f4966a0f453582209815e5cd8f805f6e88e1eacb3d99f4dc4b770,10085
etc/events.xml,fb53005996dbeffea53c05eb799850bc7224a444e91b8a4efe93325db9a0ed9b,982
etc/extension_attributes.xml,8482ca9b1799aefe0c35cd3b554a40cc87291f6bdb0995f7a6030a3e1efe87e7,1059
etc/fieldset.xml,012b198aa37c772edd684d41463c146fe79670e4b4af7cb9910cf7228872c84e,3115
etc/frontend/di.xml,2ed0c918582d0768a3aa9db5dc06e52cae732f060919ccc53dca8ef28421f420,1000
etc/frontend/events.xml,247ba7407665a6cd9112fb5ffcd49811bff3875f5015146ad202a3265436d791,866
etc/frontend/page_types.xml,988a56f243f04828c953da604e2b549197b8e77a646bb2ecf43c2ad2228c80a0,391
etc/frontend/routes.xml,93a6deccbfbdff77c192f76c7b275d68af07d52a424613856912f1fa9c1b57ac,444
etc/module.xml,25134516e11d7eecb2b98bb4746a0ef0d65fb9497f94acbee279861c34b118c5,440
etc/pdf.xml,1db4615c099fefc170ce3ac5741b31d50557faeb38919eea2b77dbe53b65bfca,652
etc/product_types.xml,7ae251fccf857c0b4c62934eb4fc287017be3f51dd164f26d2b40effb468ad32,914
etc/sales.xml,6c1e917bdc4c0fe8f3b7560852bb231402b7f36498a2e5a5cdb43c28e13e7854,361
etc/webapi.xml,bbd83c7d193a3bb259b1d529d2297c2093f806409ec17918cd7df13c6ddf27da,2576
etc/webapi_rest/di.xml,e3784d86e3e46863628e0f6fdf4b4563a7285fad9e4421daa3c668038e27542e,618
etc/webapi_soap/di.xml,e3784d86e3e46863628e0f6fdf4b4563a7285fad9e4421daa3c668038e27542e,618
i18n/en_US.csv,a99adc6d7992ab7992c01ce758743f958a75a20b70485825f657438160c6a4ad,6448
registration.php,a1e5a659d47aaac64c11190d6906278846bc7cc07b9f85cb998c8f96b0336c86,269
view/adminhtml/layout/catalog_product_downloadable.xml,688662f9c796ae3f296d8d79e1d56d4676a91077595ce76d1f53cb87ff2ce0f6,672
view/adminhtml/layout/catalog_product_simple.xml,4df025641869bec1f57d76b2e547409469dfa11cc5fe96242d54b655c9729072,334
view/adminhtml/layout/catalog_product_view_type_downloadable.xml,3f830f49b1d387d220c67299e397742db98607ee2157f1bbf2a7164e674923e1,684
view/adminhtml/layout/catalog_product_virtual.xml,4df025641869bec1f57d76b2e547409469dfa11cc5fe96242d54b655c9729072,334
view/adminhtml/layout/customer_index_wishlist.xml,571cc6f9b9e771e58fb56322001ac18cddad811f4967744f058969d327040426,687
view/adminhtml/layout/downloadable_items.xml,763b75aa4348785f0bd01bfae1632a241e92679b309cde951bf94b6af3eaf9d4,1489
view/adminhtml/layout/sales_order_creditmemo_new.xml,e21a91de0d0b9a2a21aae67230f7ad597b5d78c3a123cebfe76185e315879ac8,622
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,e21a91de0d0b9a2a21aae67230f7ad597b5d78c3a123cebfe76185e315879ac8,622
view/adminhtml/layout/sales_order_creditmemo_view.xml,035ce5dc1591c6bc545d76bfa38f173411e3f898da31663cf468cbb0cd7e14b0,627
view/adminhtml/layout/sales_order_invoice_new.xml,cd98270d86fb1e36d587500da4d5acbcc58144cea28d80edf1e93bc5f509d8d7,619
view/adminhtml/layout/sales_order_invoice_updateqty.xml,cd98270d86fb1e36d587500da4d5acbcc58144cea28d80edf1e93bc5f509d8d7,619
view/adminhtml/layout/sales_order_invoice_view.xml,80c6b8fe4d8177e116e7c61f22f1ce7b859a6efe1c762bd3857985330fe15fd2,621
view/adminhtml/layout/sales_order_view.xml,2c2c5e949f9a09ab0d50016369f24fde032934375f707bd62fd9b7c7c4977601,611
view/adminhtml/templates/product/composite/fieldset/downloadable.phtml,299bf29c076919b5f2b001b3b5882f6c14db9c346168d9f46d0fc4b230caa133,4111
view/adminhtml/templates/product/edit/downloadable.phtml,73227e0a711a2c3fd9e0a2b5a2f18b9cf6a5095b61659c82df5b8d5ddec1f4a6,9184
view/adminhtml/templates/product/edit/downloadable/links.phtml,edb3e2d57d41a27d710bb9cf501d983108e452614d72423b2af98673e25478af,28763
view/adminhtml/templates/product/edit/downloadable/samples.phtml,f0a1b671d561ecf7a3aabcfdc5906e96f2a08cd3ea3fd745c4d042665480d52a,15952
view/adminhtml/templates/sales/items/column/downloadable/creditmemo/name.phtml,ac39e7c53dcf977438894ada798d2801193bc3e7b7b0e592de20a6d6bcd76709,2357
view/adminhtml/templates/sales/items/column/downloadable/invoice/name.phtml,1d41669e25223ccece498be101e8f7958f575902ae9e16f96b32e9b2d9fe0acb,2480
view/adminhtml/templates/sales/items/column/downloadable/name.phtml,1428b26e7fbe870b3aed552a8e62fd09af5edd09f115b7aac906091db8d0eaec,2565
view/adminhtml/web/downloadable-type-handler.js,11e61e1af7f734369969cc07f329e4eeac6b619b8134ee13c63765cc59ffbfdb,2252
view/adminhtml/web/js/components/file-uploader.js,e797dcf8df4f7e82a86f842befb1c64f9543055d7a5a206f8e5220659160b9ef,1028
view/adminhtml/web/js/components/is-downloadable-handler.js,febcdb5658f8fbabb7b8d9264727b68bd6de92251bd62d0e2001f5168e4e8227,1372
view/adminhtml/web/js/components/price-handler.js,40daf39441c80c40903bcca12b0df57be1d7ee40d4a03d4c7713509a96d3c985,1177
view/adminhtml/web/js/components/upload-type-handler.js,766c50b201ebec1e08e0a002b7a04f500f11eeeced538a72ad0e01267e46e704,2207
view/adminhtml/web/js/components/use-price-default-handler.js,5ad562f52f6ca13e9a12259784310c02369675e10056e890290a105abbf55810,699
view/adminhtml/web/template/components/file-uploader.html,08e63d63ee4b743d64d8326b438bfbf69eae99ec969243048f1c945ecde2d3b4,1065
view/frontend/layout/catalog_product_view_type_downloadable.xml,f0bff4e935c220d0e22d8298a56a420790587d79b406985b55782b323a2683d6,3149
view/frontend/layout/checkout_cart_configure_type_downloadable.xml,ddb4f8bd4372bc91f72315eb6210b93117642b06fd5c8b54f4dabae7b847603e,366
view/frontend/layout/checkout_cart_item_renderers.xml,71d076e8419483583585ab4fc6214452db763b5d6b3d2f23a61f17e0770208a4,1251
view/frontend/layout/checkout_onepage_review_item_renderers.xml,5ebd74e61d6b40eaf0b707bc246814b7a9f1a9cc15e7ee08c16685d77cfcbf61,628
view/frontend/layout/checkout_onepage_success.xml,4465b499ab2b537581149eb290c7cde2ed8af637be55905045d1f2c655d46624,556
view/frontend/layout/customer_account.xml,567cc779f1770f7cb5ae6a13f0e8a08625f48dd71db64563d32147e761de0fe9,914
view/frontend/layout/downloadable_customer_products.xml,5a61d4f4e9abf94ab5e87522e00c203ba3876ab8a4389179f142fd855ce679c1,879
view/frontend/layout/multishipping_checkout_success.xml,049f902bba4978b5174a073d2b47d88ed69d1da5342bb33e79af4fc9e02af53e,556
view/frontend/layout/sales_email_order_creditmemo_renderers.xml,2312d672cac42fd136423ca786102e469211cc2c7924574e688d2c049d4858dd,663
view/frontend/layout/sales_email_order_invoice_renderers.xml,c0b3260e2da41a3d5d0189cb317c0133c24a9d3ce5bc6170b1bf571fc6dabca5,654
view/frontend/layout/sales_email_order_renderers.xml,910429abc096441c1bd614c2b907708a68c755854ad64ad3ae8df3c5315f11c9,642
view/frontend/layout/sales_order_creditmemo_renderers.xml,6914cc4c2a7194c6b545b245689baa2f909379a1df5506f19f51ca28a87cb7b1,662
view/frontend/layout/sales_order_invoice_renderers.xml,b60d18da8104670850227ab6044013ccbcced34e4aefe865eb155724f708733e,653
view/frontend/layout/sales_order_item_renderers.xml,d03381ac5257042f3dbb6d9f6ae9db58b2e45e70bfa722c7fdcc1dbd34e43564,640
view/frontend/layout/sales_order_print_creditmemo_renderers.xml,d67d577e8e0754dd8abc964b20ceaea4e8ff2257e695c098f9a2eb290504f3dd,674
view/frontend/layout/sales_order_print_invoice_renderers.xml,2e17c0c4c7bbb731e493cb6d62a08eb3016e7f4f609db649f86ef74d2ab7b88e,665
view/frontend/layout/sales_order_print_renderers.xml,9c197b4618bd349952c780748da0fc9ae5b0e081ffedef907e1941e137417d50,641
view/frontend/requirejs-config.js,4eb30dd3bd2cf28730f8446370808d4850be71f7daf6450920a6e70a8340dc6b,314
view/frontend/templates/catalog/product/links.phtml,f31cafd7602541c4f4c20546bdc91a45d7bf22bd78cd24ab0a6f6163cc8495f6,3712
view/frontend/templates/catalog/product/samples.phtml,f051117347842c549a095bdd910d848e8cdf48785d7481442226e3c235485908,920
view/frontend/templates/catalog/product/type.phtml,1f62f8d17955c70af8842f938bd83e22617d5dee470b618ed55a10f599b163fa,703
view/frontend/templates/checkout/success.phtml,b0e52f348e086fd96d4343d89aa3022e5aee57fb5110c9dc519d59faac38446a,309
view/frontend/templates/customer/products/list.phtml,3a35ee10cf10845290c9c8826ca13c9a5bb95ff96d2cdf9536ba0432d23f366e,3665
view/frontend/templates/email/order/items/creditmemo/downloadable.phtml,509a98346be7a29304415823d5e8698adaeb4d82cc90439d65aeae1f88994bfa,1538
view/frontend/templates/email/order/items/invoice/downloadable.phtml,feec6542bcd89868192b564f54423e724e56e5fbb3ccd5e97597cd6786f9d030,1682
view/frontend/templates/email/order/items/order/downloadable.phtml,5b1f85e1a237c3c74835f8985677bf321a3dff0dd4f79b9cad16f82b473f1730,2635
view/frontend/templates/js/components.phtml,9f80bb328adab35c4a7b007b9f8275a6c72a0c7850a1f56daccc1db5743f0180,136
view/frontend/templates/sales/order/creditmemo/items/renderer/downloadable.phtml,c8824a223ea1ccff313c203a952de16e54fdc913e929b986ceeb89000db983c8,3662
view/frontend/templates/sales/order/invoice/items/renderer/downloadable.phtml,0fbdb3a141d3517bc996177afefc354c2a9394a8ccf917fcb2cf2f5334fc93d5,3444
view/frontend/templates/sales/order/items/renderer/downloadable.phtml,ab42ef1be77cc68f5615bd3cc022501b13e75916c5bf7d143a621ea03c984f82,4690
view/frontend/web/js/downloadable.js,0f7b4c1d0bbac4e491173e7b045b8273aad174689c5a28cd7063222127ae1cec,2217
