path,sha256,size
view/frontend/layout/sales_email_order_creditmemo_renderers.xml,29f7c6e7702f9111c58075ba739630644f062509144d793b1fcdb5195a14413e,582
view/frontend/layout/sales_email_order_invoice_renderers.xml,e6a1d432b821242e00c697686376a920ab226e95b1ea4996dbb586d844980c0e,576
view/frontend/layout/sales_email_order_renderers.xml,656c5d0d6bfb58012f69860c0da9e8167b278156894341cdb74ea1d1167df452,572
view/frontend/layout/sales_order_creditmemo_renderers.xml,754d1487f9217c1c1d914917815952d4ebce6d0701c6ed371b97c542fba9e496,587
view/frontend/layout/sales_order_invoice_renderers.xml,625147022ff8382cb9742eabf5058ff69de2579b404f520b7c03475cd7870c8d,581
view/frontend/layout/sales_order_item_renderers.xml,087ab5db536c555f884ce4e6af3a20e4259a06f21932f74f7edae0aaee596e9d,571
view/frontend/layout/sales_order_print_creditmemo_renderers.xml,d8e271e4afa1c396882b4d9a2f80d72ba0992defcee5927241bc75b58a1d8727,593
view/frontend/layout/sales_order_print_invoice_renderers.xml,2a970fdf1f843495e777570d910787fe829998f119c46d21ddd16ebdd0269329,587
view/frontend/layout/sales_order_print_renderers.xml,2f251e782abc91c1e183546d85ea182ee66242fe3502b2287c3425d37fa68a6c,571
view/frontend/requirejs-config.js,4702dd0e167421e06be5780f419dfe6048fc6893d5799fa87178ad858f27cc7c,221
view/frontend/templates/catalog/product/links.phtml,2beeaecd8ac0b6859dd6761d4006560d3d1f711e244e2f7fefe1cd44a0c67d99,3758
view/frontend/templates/catalog/product/samples.phtml,1e4c5e1446962211a0b72957ae78edb87b304dac161039ace0e91b8b22cdfc19,988
view/frontend/templates/catalog/product/type.phtml,1587727489f388c13e38652a63bac097a8c614c5f82f8a8832842cda424fa182,779
view/frontend/templates/checkout/success.phtml,a09bebe85197280e2bde21dc6d6ac45fdb49596350f0f85d9598152d25e8ca45,340
view/frontend/templates/customer/products/list.phtml,adcf41e815814d77f34fc15d5226b2cf6244d9971784692f0ce0416c0066607e,3736
view/frontend/templates/email/order/items/creditmemo/downloadable.phtml,08e2de31111682dad81f1fc5c82a0b4535b01cc9bd0b5215041562fbabef1fac,1620
view/frontend/templates/email/order/items/invoice/downloadable.phtml,d3602e41226ac548fa6ac6400ec7dab1bfe751075b6d7a543af89523ce70fe89,1777
view/frontend/templates/email/order/items/order/downloadable.phtml,b17b640c01f9a368b543c3650b0f224c075173d011cf80c80530ef0ec317d7e8,2691
view/frontend/templates/js/components.phtml,6d7c5ba3783f498d43f43edd41402ccc040cc3d0edd009fee461d3f74bcb8e07,177
view/frontend/templates/sales/order/creditmemo/items/renderer/downloadable.phtml,b6ebebb10bd9bdd43c53385721ccd4aabafac3d443f3042da85eae0b81b48d59,3896
view/frontend/templates/sales/order/invoice/items/renderer/downloadable.phtml,2252e6da7fbb7902a9849de882e2a54f68284f321f15ae5265019819629cae9e,3650
view/frontend/templates/sales/order/items/renderer/downloadable.phtml,6937dcd4978ef7f0ef2223ef44d5a61ff9b2cd4a317787bd0e3c3c8f26c73e86,5015
view/frontend/web/downloadable.js,c95e7d54c13f20270e8d6effd22061e6ae9d39ef154ae5da09a2647e9dd094b6,2127
