path,sha256,size
Test/Mftf/Test/AdminProductTypeSwitchingOnEditingTest/AdminSimpleProductTypeSwitchingToDownloadableProductTest.xml,f5df92442871def49177e6f215d0135fe98eb7d231dbfcdf00d3e6e4f619a0df,4964
Test/Mftf/Test/AdminRemoveDefaultImageDownloadableProductTest.xml,948951eeb8094f8ac2bcd10f9bf2151ac9494fd13c90fb139e6149d37a682999,4506
Test/Mftf/Test/AdvanceCatalogSearchDownloadableProductTest/AdvanceCatalogSearchDownloadableByDescriptionTest.xml,694961cb1fbe6dd32798b3ff8319dbc0493e888b7a4007699f625354c64b5121,1683
Test/Mftf/Test/AdvanceCatalogSearchDownloadableProductTest/AdvanceCatalogSearchDownloadableByNameTest.xml,790ddcc6162bd772dda563757f776f1d7da9037b357dcdf34aca25944606cb58,1655
Test/Mftf/Test/AdvanceCatalogSearchDownloadableProductTest/AdvanceCatalogSearchDownloadableByPriceTest.xml,9a987e8d076aebfad53f7640e7d21a5f26e0a3935b4e5d62ad81ac98bb6f1373,1659
Test/Mftf/Test/AdvanceCatalogSearchDownloadableProductTest/AdvanceCatalogSearchDownloadableByShortDescriptionTest.xml,c8355fcbcc3413e57c05ad5c64d3ea28014db0ddc9f9c1af3fe847fa2cd4dbfe,1705
Test/Mftf/Test/AdvanceCatalogSearchDownloadableProductTest/AdvanceCatalogSearchDownloadableBySkuTest.xml,8e6e3ef160fbbf2b7bf99183783a6370691e0bd1f1f618841404c4da46b2da1e,1665
Test/Mftf/Test/EditDownloadableProductWithSeparateLinksFromCartTest.xml,b8f9fc0a11f2f53f2412d690127b5a2d0a64be162cb1b2d3cbd51f938cc11215,5349
Test/Mftf/Test/EndToEndB2CAdminTest.xml,d39edebf93692b82f073f0f67362b0735527f847ccfc5dacc05bd8f916478dc4,4165
Test/Mftf/Test/LinkDownloadableProductFromGuestToCustomerTest.xml,d7aa3774617baefa2319d0922cbd2b700aeae1752f15ea2183b067810064269c,4895
Test/Mftf/Test/ManualSelectAllDownloadableLinksDownloadableProductTest.xml,051a664d6f11ac53ed47fefcfa2ecb6e30c57ef3758566624764ad3d3b765729,6402
Test/Mftf/Test/NewProductsListWidgetDownloadableProductTest.xml,15e7fa6692399df6e05a976f9a681a232beaeec328d4e6774de2802bf1dc33c3,4749
Test/Mftf/Test/SelectAllDownloadableLinksDownloadableProductTest.xml,a6b9ac48a7b820069d8c02f6f162e4528cd5a3a067f85e4c65412130a27b1e83,5461
Test/Mftf/Test/StorefrontAccountDownloadableProductLinkAfterPartialRefundTest.xml,d622e773b4ae1caddb38f0a7b59148b40b0776cc2c4742d104a9930fab5139f2,7198
Test/Mftf/Test/StorefrontAdvanceCatalogSearchDownloadableBySkuWithHyphenTest.xml,0cbfe85caa4800e31ccc30336033b6bda2994c817e4545f22836d88dea809ff7,1837
Test/Mftf/Test/StorefrontVerifySecureURLRedirectDownloadableTest.xml,45c7c7c14213d1237721578113be35820c6bcccc5df680d98942f5cc6b89881f,2745
Test/Mftf/Test/VerifyDisableDownloadableProductSamplesAreNotAccessibleTest.xml,b851ec4bc28c993c5a14f12a2fdb104949b6d9428a2db7ca459de1f104582577,6066
Test/Mftf/Test/VerifyOutOfStockDownloadableProductSamplesAreAccessibleTest.xml,b22d623d42386eaea581e23b2f6b24c66ba84e157dcb6d7dc58032621d84768e,3895
Test/Mftf/class-file-naming-allowlist,c0b1fa0e5b040486195e2b9598837253985daf2503497413d54e75eba286f760,62
Test/Mftf/test-dependency-allowlist,d81eaa850a70b1f6d8dab96aaf2b8982aba5b107891993c59af1f4335b214f0e,125
Test/Mftf/test-dependency-errors-detailed,f8d5441ddcf061f5df4455e3502d0b425829718ba1bbc84c4ed552d5840a7874,680
Test/Unit/Block/Adminhtml/Catalog/Product/Edit/Tab/Downloadable/LinksTest.php,f392db9d9044c97131ed643ce53bfef97f3f7cd21545d25945c1ab930dfd9da6,7011
Test/Unit/Block/Adminhtml/Catalog/Product/Edit/Tab/Downloadable/SamplesTest.php,4f565d6227a7b78f542c3e6eb84e70fd7ec359ecd135b3a31bfb58d689f36d5d,5450
Test/Unit/Block/Adminhtml/Sales/Items/Column/Downloadable/NameTest.php,f9be25948999e7cd9d80e3f751c097a8fd0438cdf3ab8820a05e6f245122c834,2669
Test/Unit/Block/Catalog/Product/LinksTest.php,b0c4d274003ba44a526b27a0d1e63fdffc935378055c83cc0b2356219f6f6bc7,5963
Test/Unit/Block/Sales/Order/Email/Items/DownloadableTest.php,665e778ae5d0931180293175791a3c676849cbb817796e084ff10b7c7f7a6910,2870
Test/Unit/Block/Sales/Order/Email/Items/Order/DownloadableTest.php,350ac114e6c7182e66359045091584c7b63039d7d2acacc7a75f4da58a5b661a,2782
Test/Unit/Block/Sales/Order/Item/Renderer/DownloadableTest.php,9ceb9a335d2c2666031f3275be0c782feae03f13a3396030d631cfa4c9e2b08e,2769
Test/Unit/Controller/Adminhtml/Downloadable/File/UploadTest.php,87f1e50547adc57b1104c72dc5368b52bb81e553910d4b6a9940c052ffff52bd,4238
Test/Unit/Controller/Adminhtml/Downloadable/Product/Edit/LinkTest.php,d79e8016e771dcf1f2c031025dbe5ac9ec3602eca87548d4e57d05aa59bde2f0,9945
Test/Unit/Controller/Adminhtml/Downloadable/Product/Edit/SampleTest.php,edba1806476af6c174ed7765f2239b9c85a485c91430416d11d49c26afb5b7f5,7505
Test/Unit/Controller/Adminhtml/Product/Initialization/Helper/Plugin/DownloadableTest.php,be411ef291b6bee6bc9c0d96d3dd07139c7c0b6e6dd7c218629e1e0cd0a96e9f,6056
Test/Unit/Controller/Download/LinkTest.php,b71027eae9b78a36bc7f9f6d566422b0f8ce319fd12a133b0c7aff2fe518ef6f,22047
Test/Unit/Helper/Catalog/Product/ConfigurationTest.php,c83b482f1d1d031137d16248ea3ad349b72a313fd6cf1385274999372e2e8b41,4318
Test/Unit/Helper/DataTest.php,db45499ef23b9d3a5dd856893d7b1f2fc922e7a9dcccff0352efe95394fafaed,2550
Test/Unit/Helper/DownloadTest.php,da9a1726586a286d832478057f45141d4c995eaebf519b920d2a774697f1aea7,8551
Test/Unit/Helper/FileTest.php,aad6306d2b60c49ec6e63bac2b6090347ffe5627bcc847d6e6c5e8315c9a0365,3689
Test/Unit/Model/File/ContentValidatorTest.php,fb95ec594d510a04a014c1dfa78db0661511e625ba50a10732d6d700a903637d,2696
Test/Unit/Model/Link/BuilderTest.php,cceade76120e6194c92aa54d16a62e818eeed1b0f32454cc76272a10ff8739c4,9417
Test/Unit/Model/Link/ContentValidatorTest.php,c1efa3ec9307eed47f2d430995208566b9c8827195889a8b5c7697ac835b33d3,10261
Test/Unit/Model/Link/CreateHandlerTest.php,ab4f0128713a1b62fdf1a729d829cec8ba5812e5403f73f0aba0bd7719a04fa6,3972
Test/Unit/Model/Link/UpdateHandlerTest.php,4fe2945ce705b5c2e03d5d9d824c399babdf92008840a37a051f23cfc8d19cb2,5007
Test/Unit/Model/LinkRepositoryTest.php,ebfde7c8b65c52ebddef96323892afb8a0620d956dd6f151c7fa724d7b1fe804,19785
Test/Unit/Model/Product/CopyConstructor/DownloadableTest.php,b4d1144b0bdc8cb9bea059b9f9b3e750a570749ea7cb8a7e818665666db1b31c,4271
Test/Unit/Model/Product/CopyConstructor/_files/expected_data.php,031c90059834d90c9cef33e4454cf8e96db06709be05ba204cb135fb4d11d91d,1201
Test/Unit/Model/Product/TypeHandler/LinkTest.php,d7533b9733b797394b995613709779e608d980fe49fd92f58ba6c73bda89b553,10932
Test/Unit/Model/Product/TypeHandler/SampleTest.php,bf574c07144a8de9acc357a80e6da7b6c9ed276272fcf3abafc58d6da3e29cb8,8354
Test/Unit/Model/Product/TypeTest.php,1a23fc98166e915f80eac799aed61fdb8116ff8c8b0bf9d848a3bc923e900f97,8764
Test/Unit/Model/Product/TypeTransitionManager/Plugin/DownloadableTest.php,7d59da13cb4dcd751f154d0778bef9b7bc094e98b3cf01d7a155b90e949c2b2d,4249
Test/Unit/Model/ProductOptionProcessorTest.php,7f22dda902b3b7c0ac809ed2d2ce2df9093f78745b447a103771186c0f396c9e,5165
Test/Unit/Model/Quote/Item/CartItemProcessorTest.php,e7cea59aae1d752c4cf1f7c883ed472c4d38ea1153f968aad034351af92d503e,9150
Test/Unit/Model/Sales/Order/Link/PurchasedTest.php,27aaefd03b7c3a3a3fbc876e11d5826bc044a29bcf35559147f9b2914a4bd0d2,4114
Test/Unit/Model/Sales/Order/Pdf/Items/CreditmemoTest.php,1709f1577534ecf27c60aa4ffd3c669902a90ebdbe959b74139f05a8de8fde4b,5494
Test/Unit/Model/Sample/BuilderTest.php,68d5b1e317571a5df120fc263b980ab31c01bb3f90347a7e06be89bd01f18385,4263
Test/Unit/Model/Sample/ContentValidatorTest.php,1447d1822ed02d2d3152ce58da80503269395deb0fba06637d146d5214208ef4,4486
Test/Unit/Model/Sample/CreateHandlerTest.php,4523f5514eb0aa5660a1bd2842284d00c82acfe57ab9c4bbb9496a3f9f66a70a,4005
Test/Unit/Model/Sample/DeleteHandlerTest.php,6c40c13e04346cd3f04829edf1ce0ac179d0a42da4dcffb253badff6ab9882a2,2970
Test/Unit/Model/Sample/UpdateHandlerTest.php,1b79e247edc8eddec28ccb018549ac5a6fc7400be3e607fa82fc9f143284d124,5086
Test/Unit/Model/SampleRepositoryTest.php,eb559baf6c71d621cacd8153f84f27851eb652a70ad3049ab1e3aafc4f0e8977,16884
Test/Unit/Observer/IsAllowedGuestCheckoutObserverTest.php,0339e03c14f758b83faf4f9226b75bf59fe01bc3f82be825b4b25ec2e92bd67f,7019
Test/Unit/Observer/SaveDownloadableOrderItemObserverTest.php,ac9c2489a645e0153e968d7aa5d08e51bf9d33ea0f1938c61815c2b3be4e89f1,10259
Test/Unit/Observer/SetHasDownloadableProductsObserverTest.php,63b4f3510f8d5927a97f7a7a737038b8293b4c098060fd40ccad37c458a972c4,5614
Test/Unit/Observer/SetLinkStatusObserverTest.php,952a3764575a66924585f81e41a1c1f3daa57c4a612850c474c30bfad1bbc733,18802
Test/Unit/Pricing/Price/LinkPriceTest.php,3b904725de7d8bdc116f6f5ffa22698dd2efac259003ac3b99d39fc5a1a17cfc,2693
Test/Unit/Ui/DataProvider/Product/Form/Modifier/CompositeTest.php,fdec9f1b9c86ba268e5b421b31b562497c11226ea7958425b01d773a81229849,4887
Test/Unit/Ui/DataProvider/Product/Form/Modifier/Data/LinksTest.php,679a1cb80c0ebdade101a157f641cc513270967d6c46af95ed14a8e0e5f03496,11051
Test/Unit/Ui/DataProvider/Product/Form/Modifier/Data/SamplesTest.php,6e9d23a922e5918224f1b7f0a8d8c0fdcb37184e745a65567717f3c34c7cd1e2,4858
Test/Unit/Ui/DataProvider/Product/Form/Modifier/DownloadablePanelTest.php,a729c7cef7664e3b7ccac785b67854a6948207f14dd10bbaf6e4cd5c560d2b03,3506
Test/Unit/Ui/DataProvider/Product/Form/Modifier/LinksTest.php,b2f771ccb5be3d8bc9ca461a71c1a807a8c60b325329f85e9ce6c4d1ffe04560,6460
Test/Unit/Ui/DataProvider/Product/Form/Modifier/SamplesTest.php,ede4748b20836c3d0c3961777b5a57b68f25f49dc27528e292156e989f0c8e91,4769
Test/Unit/_files/download_mock.php,d39ce77dabeac8600930263ad3e38f23fbe711e904315bf5aa94d8e7ffbff67e,506
Ui/DataProvider/Product/Form/Modifier/Composite.php,50fa56a6a13dccef7a5d7d86274d6dd29da27aa25cc48fede75dfb34bb59ea1c,2862
Ui/DataProvider/Product/Form/Modifier/Data/Links.php,f274b64a2b7d73ffbc418681443ceb583b1b8dfcdeb3df59bfc2a9f03c7fc9e5,7085
Ui/DataProvider/Product/Form/Modifier/Data/Samples.php,0d0571aca62b1e72be097e1b4f58a3d3a6a63500988913ca20920ccbd5388cc5,4972
Ui/DataProvider/Product/Form/Modifier/DownloadablePanel.php,5ad4a25422f8e01ed797b0153883ceefe32fcfe1f068a5c57ce599d6bc43b94d,4476
Ui/DataProvider/Product/Form/Modifier/Links.php,44bf6a54dcb931b316ae18d247d809a24232b5173f05247b22eaa8d207701744,17325
Ui/DataProvider/Product/Form/Modifier/Samples.php,146effc23257ac5e757710d6269da032fabdbc564d9665d89f8c619ed0480138,9679
Ui/DataProvider/Product/Form/Modifier/UsedDefault.php,c45546a3765857129d6594293feed93d3cb0c954951734c34ecd0fcbe8e58dd6,5429
composer.json,5602f3b26c39fb961751e7aaa3c735a9b9bd569239033709348fa0b1a695df14,1188
etc/acl.xml,3f8ca1f4c0822415636f2dee3febbff74247601b5f911d5057b1ca7e3a22e74e,787
etc/adminhtml/di.xml,57dc10925a0e831b934b8d1823a068bdaed997c04ec0b13d2a75f78fc3922a3d,2401
etc/adminhtml/menu.xml,f63de8ca1b104b315433994924dd2f83e3142fc3f00aba5adffac24c49729307,529
etc/adminhtml/routes.xml,19e4bddc6e41479f30839fd20d9a67286b0a10ac9836fc93c9803edb2c389bfe,395
etc/adminhtml/system.xml,1e653a52326225a5e39d7ec4febfa746ed193d2ad247e9c140b764f0ee13c059,3130
etc/catalog_attributes.xml,64da2fa0bb1fd2dfbaefa7dab7eabe448ce363f3cf1f75fb7b1dcaf4cf3d1975,392
etc/config.xml,81db96d75e5aa180d44012e8c77d18a2ac3ad383d69b27bd299dd23e2b4140e1,820
etc/db_schema.xml,311f91616c4ca8679d8d66c5b6c133d48d04b66d8f3a24458827122c2e5e815b,17204
etc/db_schema_whitelist.json,18ba5937b57b32c07aba237d226d4a879fdb01fcb9b1f97f1553e34d70cfdab3,5303
etc/di.xml,9bf0ff072f93db1458f560bc2daf9b03f3c34fc98a778c372bee19c0fa6fbdeb,10678
etc/events.xml,e8d1b2a10454ebbd30e40a6463f494fe867962fb56faac4fd2498c830c6c5f45,939
etc/extension_attributes.xml,9a115c4d924f56ae1d4a3344f10bf7435296f164a1c49aa979aef9ba5decc6bf,1016
etc/fieldset.xml,29741c6260891f426ef6641801685343700396a8c6544e12bacd60dea06c7a70,3072
etc/frontend/di.xml,383f5114335e134b3bcf8d84a23f9422c3f1093a054e1a616bdb8e5572cd8feb,957
etc/frontend/events.xml,2d9e74358bdcaa63ecf428548da623a675f3d1fb4a53fb39cad2be7c45cf22cc,827
etc/frontend/page_types.xml,4c6e44bba3d199b3b5fbf1f021df96e6dc63aacb9f9d23f43309fef256bde629,348
etc/frontend/routes.xml,a959cf4e3ae8e8cef1922639bcafc88df30a7b156cf13bc7760e98cdbd838024,401
etc/module.xml,835f2c0097942890848b0b6b497930ce702ec1b00cf43a8be54d5299bbedee57,376
etc/pdf.xml,80eac35db8bcfc36240a544b9fd4d0ef87bf2d89a2f1423492a90539a2eb0b43,609
etc/product_types.xml,137c2772cf0c658183acc659071d31e34e3d5d23e1ee2bb215ef3e06f8945a6e,871
etc/sales.xml,1ecacd527da0deecac4feccf976c186b6b583286e1c8007c222f178313d6f7de,318
etc/webapi.xml,803d76d997fae0b48801da96ca25ee9548a345b1c6fae8e9703945188b682be7,2533
etc/webapi_rest/di.xml,8a79538f717afc2d991458d3fdad761daf08fa6f9ea208f08b9789a018c03a5c,575
etc/webapi_rest/events.xml,9214bec834987d3b466f0036e35713f465a8f87c035ece9fc133828c8bea4ba0,413
etc/webapi_soap/di.xml,8a79538f717afc2d991458d3fdad761daf08fa6f9ea208f08b9789a018c03a5c,575
etc/webapi_soap/events.xml,9214bec834987d3b466f0036e35713f465a8f87c035ece9fc133828c8bea4ba0,413
i18n/en_US.csv,a99adc6d7992ab7992c01ce758743f958a75a20b70485825f657438160c6a4ad,6448
registration.php,0dc30fc239ad5dd66714347f2720f4c2be75d9898904fc881b955d06f98bdc20,207
view/adminhtml/layout/catalog_product_downloadable.xml,04bf8bfb7059362643039c16cf4d7f260f25c64cd400478dd889196e93bc2394,811
view/adminhtml/layout/catalog_product_simple.xml,ba0885d26ef2d304682177c1b49ffdca984e7e0d7bad0f4d8cf22b3c30f50d46,473
view/adminhtml/layout/catalog_product_view_type_downloadable.xml,f4d2e3a661ab2974f71aec57123aa9841978aa16489f53be54853ef17d71c0cb,823
view/adminhtml/layout/catalog_product_virtual.xml,ba0885d26ef2d304682177c1b49ffdca984e7e0d7bad0f4d8cf22b3c30f50d46,473
view/adminhtml/layout/customer_index_wishlist.xml,84bcc5963450bd5d07a461757355b72888d227781b84983408d399f50d6a0351,644
view/adminhtml/layout/downloadable_items.xml,da22f658b7f9bf02914fef4ac29a4411dbaaaed010bf8570d92d6036260f3d4a,1628
view/adminhtml/layout/sales_order_creditmemo_new.xml,72665cc732e5ae097dd8538eff130340893ad743604796b60f051d5db0e6d7df,579
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,72665cc732e5ae097dd8538eff130340893ad743604796b60f051d5db0e6d7df,579
view/adminhtml/layout/sales_order_creditmemo_view.xml,1d12cb389372865853b915f46be345f4a0497a04ca75451b78d4edeb7aafdb65,584
view/adminhtml/layout/sales_order_invoice_new.xml,1b5d1719e05e7bd90e695c8fbbb1565de40ad84346e5eda06e4900eabb3f5907,576
view/adminhtml/layout/sales_order_invoice_updateqty.xml,1b5d1719e05e7bd90e695c8fbbb1565de40ad84346e5eda06e4900eabb3f5907,576
view/adminhtml/layout/sales_order_invoice_view.xml,4ff034a5d6b89bd08978eff155a0f9ecebb3b30ca2e0ffe8ffbe6bf2d4e6a663,578
view/adminhtml/layout/sales_order_view.xml,de03f4c8f49debfccee7bbea3ad2ebe2cfdd4f928c9c58c5e5b86bb1866c1b14,568
view/adminhtml/templates/product/composite/fieldset/downloadable.phtml,36dc849b56dae19b73b7bd7778fe665560619fd28d44a47908e04f89cb2ea6c4,4330
view/adminhtml/templates/product/edit/downloadable.phtml,5064af56cc7daec875d2beebd8e2aa2814adf3da5614a5141d8b15b072173a3b,9246
view/adminhtml/templates/product/edit/downloadable/links.phtml,930176539fd65e6cbd37055bb2deaea6f1044a98ccb41026b9cbfd6e4709325e,28843
view/adminhtml/templates/product/edit/downloadable/samples.phtml,ac4485343f3a0e41ac99c8615c1263ad902771c40e373f54ba3edeffd4ba3988,16010
view/adminhtml/templates/sales/items/column/downloadable/creditmemo/name.phtml,1f00fc2d5d07cb1943016e8b7309c346191885994be3824e34cb04311df75145,2694
view/adminhtml/templates/sales/items/column/downloadable/invoice/name.phtml,228e77dd9e39570fcc88d096ae1ba6ceb7f8f40ec0e24c322ac316a2f0dc953b,2885
view/adminhtml/templates/sales/items/column/downloadable/name.phtml,8242aab6e760aede63fd6b8f5c90307ed8eb858eca80bf35bd95f33d5aa6fd48,2927
view/adminhtml/web/downloadable-type-handler.js,fb60c3b040fbc0109a58a3e28309f4f65c34d6134b63175d63d103c11222bec7,2209
view/adminhtml/web/js/components/file-uploader.js,e10155c173203cbe248bc23dcae1981c093a6de91934c2de0b83fd941b444842,985
view/adminhtml/web/js/components/is-downloadable-handler.js,59c89b27b1bbb3c5bb271f2b3ec3296b7b171003171107aab28839c17191c57e,1329
view/adminhtml/web/js/components/price-handler.js,eaac35e1f3c044829d35f702cfb42245d9c07f2955c1ea30c509373bd2f2a2eb,1134
view/adminhtml/web/js/components/upload-type-handler.js,d5656b12ca2ed4010e8a474d810cb9f221ad0f32ee8dbd8846e334954b2c140d,2164
view/adminhtml/web/js/components/use-price-default-handler.js,21899c5b6bd53c8b61cdb28ebe135b87efbad311549b8bf244dff8b08bdee6fb,656
view/adminhtml/web/template/components/file-uploader.html,a11f0527fe4812f78bab981063b0bdac09cd70c43fafc3b8078871f12368ecb5,1050
view/frontend/layout/catalog_product_view_type_downloadable.xml,863c284b7fe5b9758b3f845b03f83739cfbe043c1d932ac4859665cc241f7746,2364
view/frontend/layout/checkout_cart_configure_type_downloadable.xml,f4ad2a33f50ec9274ec50a179d3a6ab1a51d4a66ba4918a3ee8e6890897ac4a2,323
view/frontend/layout/checkout_cart_item_renderers.xml,1506c17d201a9801c961fbec335da04f15631faa1f83e57a0dc2d7f16c33296e,1208
view/frontend/layout/checkout_onepage_review_item_renderers.xml,47b4f5762427bb0bb5a2b66026555554b7f32a540c4cfcf6833bda110595b2d8,585
view/frontend/layout/checkout_onepage_success.xml,c2023078fbf369d222d81b87dec0205e94253da9174d3961901bc6ac5df6400d,513
view/frontend/layout/customer_account.xml,07e2860d147f37711f9658368eb8eb36e939e8091afbd345eee14b8781c7f074,871
view/frontend/layout/downloadable_customer_products.xml,9c3d18f57816259f685680b8b9de71bd90d05f51da8ec4f17ab2bed183294c4b,836
view/frontend/layout/multishipping_checkout_success.xml,a1ba8a0d365a222738ffb852137f8a9054369573b38e65907a81f96bc5481e4b,513
view/frontend/layout/sales_email_order_creditmemo_renderers.xml,b29c7d2a6cf5d56ac6731a9063964bc9f510301d87e050298c359d224b9e7aad,620
view/frontend/layout/sales_email_order_invoice_renderers.xml,ea4bb2c8842955a6b4dce6976349b107b4c032b6222541e40a5a9d4fa06034c8,611
view/frontend/layout/sales_email_order_renderers.xml,3d7205060471a477adec7a3b898d7f5e17f0592718bbaa811861466cf2e52d69,599
view/frontend/layout/sales_order_creditmemo_renderers.xml,1bf5d9ec83be94401ba0c3692fb0a4dd88ad071075ee3c58dfe7f8fbdf1cf239,619
view/frontend/layout/sales_order_invoice_renderers.xml,5b667d750ea9ca25213eb1f995f393d1e24f278ba07a080e79729213f7ad3d59,610
view/frontend/layout/sales_order_item_renderers.xml,bf48e77b74eb11f569f3ec63b770f19a6f5ee44dda1b878a310ee03739d17d3e,597
view/frontend/layout/sales_order_print_creditmemo_renderers.xml,5ecfcc4e56f8e71a1b56e56bf5b43bdeb93b681749a2f5b1c773abfa279c13b2,631
view/frontend/layout/sales_order_print_invoice_renderers.xml,fbb37bafdb684a9aab8abdbbef542cd446f3c61f4b267685141920e436066cab,622
view/frontend/layout/sales_order_print_renderers.xml,586c67ee4e03a841daca3b5286e196d52a97d975e5934548186ea778024ef606,598
view/frontend/requirejs-config.js,b526102cc10832ee1e922726812d7f381765db148ac731f47f5bb01b8abe4655,271
view/frontend/templates/catalog/product/links.phtml,b2e18ea43f516d2ee51a6b74f678ebff3f912d4e5952f30f96e0b1528c7e2dac,3548
view/frontend/templates/catalog/product/samples.phtml,4fa257f5997587f06341ec10e0056ad72d511d420b788f21a3e99080147fb27a,877
view/frontend/templates/catalog/product/type.phtml,431bdc90ff0d5ed8ac0821f7fc116bc75f3517661412100d9a85c4eb91c76122,659
view/frontend/templates/checkout/success.phtml,7ff82581915fda11f72a90d1389dd950c8f31f5b23068a85283568df4cf92a8b,269
view/frontend/templates/customer/products/list.phtml,1d7b2424158deec4d7b45b1bceee7285ce8434f2b9cd38f8a67d6adbd8fa9906,4485
view/frontend/templates/email/order/items/creditmemo/downloadable.phtml,311350e8cfa5ca86f8db2dcdd102f972ab18344eeaf9eceb3e0869e5d61715df,1495
view/frontend/templates/email/order/items/invoice/downloadable.phtml,9cb33b0ed9f024f3b5bda3a825e7339c9ad6d2a88abd32169d2630e039d5ab13,1639
view/frontend/templates/email/order/items/order/downloadable.phtml,d6ed5bade513de3c21ae27a20b3a47e15239090dfbffa9680d6bdc65b8166351,2592
view/frontend/templates/js/components.phtml,e828424eb9cad7b33401a7b4781b0925b9ef4641c31f62bd6c01d643158ed3b0,95
view/frontend/templates/sales/order/creditmemo/items/renderer/downloadable.phtml,f0406ae760785d56a67eb942172a37f4300af939b7b5fed888b439a4143f1192,3619
view/frontend/templates/sales/order/invoice/items/renderer/downloadable.phtml,26d68f3d9a4914757cca523103d250d318d73961c86e89254741d0c8b59aa156,3401
view/frontend/templates/sales/order/items/renderer/downloadable.phtml,0a3939e3fdfdb7854136e78d5f0c832ef1eefa92a0ae9a89c3ef0457e73395c3,4833
view/frontend/web/js/downloadable.js,cea715878abe72af8281315e95328a247fc6a487804950119128dbfd02a52102,3477
