path,sha256,size
Test/Mftf/Test/SelectAllDownloadableLinksDownloadableProductTest.xml,1748c1ef55275ffcc47f8bf0a641ab660db60f33b7204293436ef7e7e5844678,5469
Test/Mftf/Test/StorefrontAdvanceCatalogSearchDownloadableBySkuWithHyphenTest.xml,4ddb27294008aa0ae96c3825f3ac822998c307af3bed7d5d5fe75e1daca58b47,1947
Test/Mftf/Test/StorefrontVerifySecureURLRedirectDownloadableTest.xml,a84c7df3f2df5478f4a57e6dbdec4a783400123cf163e34c65aa213ef0abfc29,2633
Test/Mftf/Test/VerifyDisableDownloadableProductSamplesAreNotAccessibleTest.xml,e2c0e7e4441068d69b71ff24ab00cb7a73801e3b206583e0af3bc6b5182214a1,6061
Test/Unit/Block/Adminhtml/Catalog/Product/Edit/Tab/Downloadable/LinksTest.php,97e341020729de50d3f72d78284458ae7e9dbbe11dbfd26423a92016cecf6a56,7301
Test/Unit/Block/Adminhtml/Catalog/Product/Edit/Tab/Downloadable/SamplesTest.php,0e4566443204b15f6205c913834984d6fa3502641c01d502d8004c405f336838,5870
Test/Unit/Block/Adminhtml/Sales/Items/Column/Downloadable/NameTest.php,079d2466e0cd00968427f81c02517090ef29274b8a15d85dacea6045024aef9b,3297
Test/Unit/Block/Catalog/Product/LinksTest.php,4b30e9ee979c4b9122b3d1d51caf4d7d7dc93d3f41ac4af0ee4c6a0481ffccae,6182
Test/Unit/Block/Sales/Order/Email/Items/DownloadableTest.php,13b402b916d9d7dfb5db6b3ee8fc4801fb5be3cfa73ec9bfa92ccb3c43d6248d,3326
Test/Unit/Block/Sales/Order/Email/Items/Order/DownloadableTest.php,ee671e36db3a4725d4d5292a9e7eb27bcdbed191db883311160239bf618bc207,3311
Test/Unit/Block/Sales/Order/Item/Renderer/DownloadableTest.php,34f81bf97777048b7c9b2da2799979b72655d834252615bbcb03c08357f09d7c,3299
Test/Unit/Controller/Adminhtml/Downloadable/File/UploadTest.php,2f1ee69a357a640e52b1de747ac9f09cc4f584a269b485f4a4d99338c717e13f,5211
Test/Unit/Controller/Adminhtml/Downloadable/Product/Edit/LinkTest.php,81451ac3a0f0afd82d5cee5c6a8a357b63de9eacfb762ff31b4344896e018a54,8276
Test/Unit/Controller/Adminhtml/Downloadable/Product/Edit/SampleTest.php,43479c48fa337bf6c12f9269f4076157a5f4126975aa1e29c6f330486abea2ee,7107
Test/Unit/Controller/Adminhtml/Product/Initialization/Helper/Plugin/DownloadableTest.php,1a6befcc80af056e26075c3fda134e349616442ae27ff4f864b7c5d703bf864d,6262
Test/Unit/Controller/Download/LinkSampleTest.php,d00352191baf3c6e64b56e6ed105c3aff2c7c327d0daa16c78d96d59e23973db,9093
Test/Unit/Controller/Download/LinkTest.php,c4385081ea520634b278444b1cfc54975aba5b7189ebdf4fec0f15fe7d9cde6a,20760
Test/Unit/Controller/Download/SampleTest.php,2b4c0bf5bb690e17ef3a6e15dd9db2cb05d3a560588a99092a0d2dc9924a2805,9020
Test/Unit/Helper/Catalog/Product/ConfigurationTest.php,2fd2c6d9799a5997facfb170c32075b16fe39554bda4114c2b78f9da8ef65718,4793
Test/Unit/Helper/DataTest.php,96a50778f97a350b4efe731e1d353e55388b7ec87401b3df5af2c54763dbfa04,2550
Test/Unit/Helper/DownloadTest.php,e9bc68c8b50899a6b4f02423774bb41593cd0fc846a40785c4fdfb0be99f1ac4,8256
Test/Unit/Helper/FileTest.php,7acd227dcba421829452bfd15fdc434a5966f9782fc2d8d6eb88bc6ad4761af4,3321
Test/Unit/Model/File/ContentValidatorTest.php,a88df73beb4d1059400b9675170c7e1d72c7f1e9c2ab7cdad8f78eb7db3aff32,2912
Test/Unit/Model/Link/BuilderTest.php,edaa41c9a44103a8a9c620ed4b65792f37778cfd7db70308bf645559f75d3e72,8928
Test/Unit/Model/Link/ContentValidatorTest.php,0f326e38cad6abecbc6954513321136476a358f4fc82aa51c23a6240c2e9a202,11141
Test/Unit/Model/Link/CreateHandlerTest.php,ffe9e0bf82e13a5964170547a8e28df4dc8659679c36b20b73b6d8660f0fcaf6,4017
Test/Unit/Model/Link/UpdateHandlerTest.php,3e6695de1e3f49c7373a67ddf6a3b5213dec2d5ee3a4d30aed716e283092f50d,4496
Test/Unit/Model/LinkRepositoryTest.php,00a3104da22b3118d4a539fcafa6f2e15905df5b5a5b97f2dfe26948305cf11f,21897
Test/Unit/Model/Product/CopyConstructor/DownloadableTest.php,118728cc0c8dba5e1a82cdbb381164db97c772239ff8ebe506bb73aeb268ee3b,4289
Test/Unit/Model/Product/CopyConstructor/_files/expected_data.php,119d283c45b43dccc56a228ea49248bedff8e786b310d9f62901ededd1674d99,1244
Test/Unit/Model/Product/TypeHandler/LinkTest.php,3bef9c9363f4090c3ea66df186d5162b4ba028631de41079d924dba2f2a18f87,11669
Test/Unit/Model/Product/TypeHandler/SampleTest.php,1b4c0b8512401c1c109f9f8479dbfad8f4e92e9e1eb058abd0cbf92e4ec2d1b9,8970
Test/Unit/Model/Product/TypeTest.php,4e30759cf6ff651a0d64df22d5c60f9b52b77c8b54557ff445ae3756c38e2e07,9595
Test/Unit/Model/Product/TypeTransitionManager/Plugin/DownloadableTest.php,b1f38780885e546e1375b0f33d062511db7f08bdfdad4ca875f8b6068d569962,4273
Test/Unit/Model/ProductOptionProcessorTest.php,165ff72ffb508466e6c8f69767630451ad8b9c7e5e0675b514b6b3d6f0e4cd4c,5930
Test/Unit/Model/Quote/Item/CartItemProcessorTest.php,9e2c68059bccfc73b0a2f08ec743df606d95b8789191f977746c00bcf0e687e0,9357
Test/Unit/Model/Sales/Order/Pdf/Items/CreditmemoTest.php,a72ea3170e60d968cb614735ad115b47884fc3784f798f9bf898c01f525f4e40,5641
Test/Unit/Model/Sample/BuilderTest.php,2e7eb89b7cc323d0e12912a75d83e170931f0774c7fd4c9fe4dee7ba93703b87,4672
Test/Unit/Model/Sample/ContentValidatorTest.php,b7ced3e765d22086f7f5dfd4d2f1aa434795522e9559ebb7cfe1ca7044f44f7a,4759
Test/Unit/Model/Sample/CreateHandlerTest.php,8179ea83f2824a6dda66f13f4018bb932473f679911dcf3f441e31213a22fa0b,4065
Test/Unit/Model/Sample/DeleteHandlerTest.php,f87ed7cfff0eba2b7e0265ea1a39d46407e10d527d64b009ffa7aefe8f53e239,3137
Test/Unit/Model/Sample/UpdateHandlerTest.php,f6c8b4ab58b2773a9abf108697f1140b1b58dea8eb26e30d76ffedb1655e523e,4568
Test/Unit/Model/SampleRepositoryTest.php,cee031be26759497a1569980758453bc7c9ba0b82b893906abfe6e56721602af,17676
Test/Unit/Observer/IsAllowedGuestCheckoutObserverTest.php,3dce6b222d96f6c359c024c926dcea95dd7f336ede46c7d743ab964d420f007e,6077
Test/Unit/Observer/SaveDownloadableOrderItemObserverTest.php,2c3554661dc3280048bb76085b471272e1f2628b8b0390780bfad47b47a67124,12169
Test/Unit/Observer/SetHasDownloadableProductsObserverTest.php,62c32d643261e348aee395109029de2df0893cba44bbcbcbaa7cf34220e42408,5658
Test/Unit/Observer/SetLinkStatusObserverTest.php,f1a2d2cabc8112f40dd792c88baef2b73080b5e13dcff350ba95f73d876d7635,14813
Test/Unit/Pricing/Price/LinkPriceTest.php,394496ac146ab7788d9889c0be401afa4c1f874cc77beb11bfa8b6838d841a02,2702
Test/Unit/Ui/DataProvider/Product/Form/Modifier/CompositeTest.php,329cf61cd8ce289ecccbc1e5803edf285a133bec3ea71038a54220541fc1e76b,4904
Test/Unit/Ui/DataProvider/Product/Form/Modifier/Data/LinksTest.php,8c8b80e229afcb487e7c9de13e2ddb7fc0cab5bf9ed9ecb04729dca44e1c828a,5005
Test/Unit/Ui/DataProvider/Product/Form/Modifier/Data/SamplesTest.php,a6c5fa351049dc3dcd59dc401207f4eb3e0349c76ea227e966c186a343604002,4914
Test/Unit/Ui/DataProvider/Product/Form/Modifier/DownloadablePanelTest.php,d122807616079c07ffbf1fa29be789b4e53c8910a802e6d9cf2acf56c75ed528,3519
Test/Unit/Ui/DataProvider/Product/Form/Modifier/LinksTest.php,50fd2c1c09e979a5273d0c89c647605e99619c15bb218f467bc5bbf3512384b6,6560
Test/Unit/Ui/DataProvider/Product/Form/Modifier/SamplesTest.php,c8a1f7e62d9d33fd4cb81b929a51365be19ed8a954ec9636236fe01c024f345a,4913
Test/Unit/_files/download_mock.php,b79cec9629acd55b0b30ef365f8a80981e7be5396356ba7da2fdabf742e53078,549
Ui/DataProvider/Product/Form/Modifier/Composite.php,aea76f6be8a99c257e23786113c83271d1d4f7d1a0121c11acda8a0eeac322db,2905
Ui/DataProvider/Product/Form/Modifier/Data/Links.php,d5df02d997ba7f62271345260ba73523851da55dc627a99168cde4a78d50b735,7120
Ui/DataProvider/Product/Form/Modifier/Data/Samples.php,eb0770a5428190262cc5d8caa1566da1bf3e6ef8dc26b9b855c7a571f64c1538,5015
Ui/DataProvider/Product/Form/Modifier/DownloadablePanel.php,0a1989030fab9b27075e8b30c1d92bcaf7d2f07511791015541cda0464a59769,4513
Ui/DataProvider/Product/Form/Modifier/Links.php,6f0f6dec06a760e26cd5e037d353320a5ee388dcfbf4ddf7e1ed162fa17a3f6f,17348
Ui/DataProvider/Product/Form/Modifier/Samples.php,58eeae2e08d311711d7e66ce37932e73ea3127f580dfd7d6297fe1b51205e660,9695
Ui/DataProvider/Product/Form/Modifier/UsedDefault.php,359815e6e7b6cf1224870a153cc37b6da8c8149935bb17e163f395d26064f3d1,5472
composer.json,ec265357c67ca6f0abd88b7169e2ec419ad8eb459a6fa24fda0d5d04f14ebe15,1180
etc/acl.xml,989af25c4176b7a12b8fb73c9dbfe1b4a9da7f7d57888f97c1a5d3fee6b266f1,830
etc/adminhtml/di.xml,160ae80678754128091a3b5b22bcaa55876b514808c0672f5a764ef084d6c857,2444
etc/adminhtml/menu.xml,736cc4f38c3483bda7a8f3b202f300cca777bff1a2dd27007802fb96359ffb7e,572
etc/adminhtml/routes.xml,4d5159d5066c9d580187e9fb703ae2da52cb1efc54b09c4f29c3399241ae6e95,438
etc/adminhtml/system.xml,bec148a9824f5ad09f87a9b1912944fd377ebf3ecf8c269adee69a97f30f59cb,3173
etc/catalog_attributes.xml,a42725c7fea9d6beaba497014848b9fe12bffe8f97dec388caa082654fd5ac32,435
etc/config.xml,d7de871400e41d613cfc5d227115826fe73ae10a2e468971c7e8df2ca0920ecd,863
etc/db_schema.xml,3a43ebec3c380633f9d0819a9c7c991c611d193b06f0fb66bab71c3a8e3b0e13,17247
etc/db_schema_whitelist.json,18ba5937b57b32c07aba237d226d4a879fdb01fcb9b1f97f1553e34d70cfdab3,5303
etc/di.xml,d7a1e7a22422391100c4b4754290e8794f98b867f814a3b29ec2920069354067,10721
etc/events.xml,fb53005996dbeffea53c05eb799850bc7224a444e91b8a4efe93325db9a0ed9b,982
etc/extension_attributes.xml,8482ca9b1799aefe0c35cd3b554a40cc87291f6bdb0995f7a6030a3e1efe87e7,1059
etc/fieldset.xml,012b198aa37c772edd684d41463c146fe79670e4b4af7cb9910cf7228872c84e,3115
etc/frontend/di.xml,2ed0c918582d0768a3aa9db5dc06e52cae732f060919ccc53dca8ef28421f420,1000
etc/frontend/events.xml,247ba7407665a6cd9112fb5ffcd49811bff3875f5015146ad202a3265436d791,866
etc/frontend/page_types.xml,988a56f243f04828c953da604e2b549197b8e77a646bb2ecf43c2ad2228c80a0,391
etc/frontend/routes.xml,93a6deccbfbdff77c192f76c7b275d68af07d52a424613856912f1fa9c1b57ac,444
etc/module.xml,42977af2b5f7ca2c0bb93a549b5ffdff769ee2ff3b64044c84727a86f96a7dd0,419
etc/pdf.xml,1db4615c099fefc170ce3ac5741b31d50557faeb38919eea2b77dbe53b65bfca,652
etc/product_types.xml,7ae251fccf857c0b4c62934eb4fc287017be3f51dd164f26d2b40effb468ad32,914
etc/sales.xml,6c1e917bdc4c0fe8f3b7560852bb231402b7f36498a2e5a5cdb43c28e13e7854,361
etc/webapi.xml,bbd83c7d193a3bb259b1d529d2297c2093f806409ec17918cd7df13c6ddf27da,2576
etc/webapi_rest/di.xml,e3784d86e3e46863628e0f6fdf4b4563a7285fad9e4421daa3c668038e27542e,618
etc/webapi_soap/di.xml,e3784d86e3e46863628e0f6fdf4b4563a7285fad9e4421daa3c668038e27542e,618
i18n/en_US.csv,a99adc6d7992ab7992c01ce758743f958a75a20b70485825f657438160c6a4ad,6448
registration.php,f0400ff248432fda9ed3555fdb7061b08bf80ab2fbdbe9312074da050a547670,250
view/adminhtml/layout/catalog_product_downloadable.xml,3ee7935f3f75eeaf2ec89f1c00cba1c52fd9d7284ce0f60c999630d0dfee27a5,854
view/adminhtml/layout/catalog_product_simple.xml,1cbed629aba9e66fc9c17cc066c5b1a37a2d91914da6ec08b5300668c1e95695,516
view/adminhtml/layout/catalog_product_view_type_downloadable.xml,c360541bb6fdb513ac610544933499031d6e91f1b5ba4b389390cd7c55eb1fa2,866
view/adminhtml/layout/catalog_product_virtual.xml,1cbed629aba9e66fc9c17cc066c5b1a37a2d91914da6ec08b5300668c1e95695,516
view/adminhtml/layout/customer_index_wishlist.xml,571cc6f9b9e771e58fb56322001ac18cddad811f4967744f058969d327040426,687
view/adminhtml/layout/downloadable_items.xml,5451a516b8a6c6c28448cd1066ca9c11bfde1b51a8ac9d60675d471926dcb0be,1671
view/adminhtml/layout/sales_order_creditmemo_new.xml,e21a91de0d0b9a2a21aae67230f7ad597b5d78c3a123cebfe76185e315879ac8,622
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,e21a91de0d0b9a2a21aae67230f7ad597b5d78c3a123cebfe76185e315879ac8,622
view/adminhtml/layout/sales_order_creditmemo_view.xml,035ce5dc1591c6bc545d76bfa38f173411e3f898da31663cf468cbb0cd7e14b0,627
view/adminhtml/layout/sales_order_invoice_new.xml,cd98270d86fb1e36d587500da4d5acbcc58144cea28d80edf1e93bc5f509d8d7,619
view/adminhtml/layout/sales_order_invoice_updateqty.xml,cd98270d86fb1e36d587500da4d5acbcc58144cea28d80edf1e93bc5f509d8d7,619
view/adminhtml/layout/sales_order_invoice_view.xml,80c6b8fe4d8177e116e7c61f22f1ce7b859a6efe1c762bd3857985330fe15fd2,621
view/adminhtml/layout/sales_order_view.xml,2c2c5e949f9a09ab0d50016369f24fde032934375f707bd62fd9b7c7c4977601,611
view/adminhtml/templates/product/composite/fieldset/downloadable.phtml,cbab9abf5c8542185635d925de8efb7ab6296e872a6b71149796fe1158fa848b,4373
view/adminhtml/templates/product/edit/downloadable.phtml,4c0c4793b64ebf933278522246c233b8485c502af2c943a7ed74638fa4b292c1,9194
view/adminhtml/templates/product/edit/downloadable/links.phtml,4f0be0cb4d8326cb2ea00febc83ce3ac0a01bdd1b50e8c91f9e91b445cb8de25,28800
view/adminhtml/templates/product/edit/downloadable/samples.phtml,997f49fe4e00c9659eddabfb0559cc8b326b8b122d2f05fc26f199452ec4496b,15966
view/adminhtml/templates/sales/items/column/downloadable/creditmemo/name.phtml,de2fd753b79dbb060dfb16fce503e64def79a54848a682f27deda125a91bda8b,2614
view/adminhtml/templates/sales/items/column/downloadable/invoice/name.phtml,c4fe0a43f7dd72236b1d87b49a32c19de2ec092449e8f05b73ff282caf856bfe,2799
view/adminhtml/templates/sales/items/column/downloadable/name.phtml,aace011992f3a6ec79c2cd58e3ad1b311b65ccfb12121ab88c166b21383ea6d9,2876
view/adminhtml/web/downloadable-type-handler.js,11e61e1af7f734369969cc07f329e4eeac6b619b8134ee13c63765cc59ffbfdb,2252
view/adminhtml/web/js/components/file-uploader.js,e797dcf8df4f7e82a86f842befb1c64f9543055d7a5a206f8e5220659160b9ef,1028
view/adminhtml/web/js/components/is-downloadable-handler.js,febcdb5658f8fbabb7b8d9264727b68bd6de92251bd62d0e2001f5168e4e8227,1372
view/adminhtml/web/js/components/price-handler.js,40daf39441c80c40903bcca12b0df57be1d7ee40d4a03d4c7713509a96d3c985,1177
view/adminhtml/web/js/components/upload-type-handler.js,766c50b201ebec1e08e0a002b7a04f500f11eeeced538a72ad0e01267e46e704,2207
view/adminhtml/web/js/components/use-price-default-handler.js,5ad562f52f6ca13e9a12259784310c02369675e10056e890290a105abbf55810,699
view/adminhtml/web/template/components/file-uploader.html,08e63d63ee4b743d64d8326b438bfbf69eae99ec969243048f1c945ecde2d3b4,1065
view/frontend/layout/catalog_product_view_type_downloadable.xml,b7385191189cf086647be673a8f5cef1e165c823793ac02db3755c2945a7c430,2408
view/frontend/layout/checkout_cart_configure_type_downloadable.xml,ddb4f8bd4372bc91f72315eb6210b93117642b06fd5c8b54f4dabae7b847603e,366
view/frontend/layout/checkout_cart_item_renderers.xml,71d076e8419483583585ab4fc6214452db763b5d6b3d2f23a61f17e0770208a4,1251
view/frontend/layout/checkout_onepage_review_item_renderers.xml,5ebd74e61d6b40eaf0b707bc246814b7a9f1a9cc15e7ee08c16685d77cfcbf61,628
view/frontend/layout/checkout_onepage_success.xml,4465b499ab2b537581149eb290c7cde2ed8af637be55905045d1f2c655d46624,556
view/frontend/layout/customer_account.xml,7ead2c6fa33c66309b53c663cfee79918421e7b655b1bb8974891f4e1e3deb74,914
view/frontend/layout/downloadable_customer_products.xml,5a61d4f4e9abf94ab5e87522e00c203ba3876ab8a4389179f142fd855ce679c1,879
view/frontend/layout/multishipping_checkout_success.xml,049f902bba4978b5174a073d2b47d88ed69d1da5342bb33e79af4fc9e02af53e,556
view/frontend/layout/sales_email_order_creditmemo_renderers.xml,2312d672cac42fd136423ca786102e469211cc2c7924574e688d2c049d4858dd,663
view/frontend/layout/sales_email_order_invoice_renderers.xml,c0b3260e2da41a3d5d0189cb317c0133c24a9d3ce5bc6170b1bf571fc6dabca5,654
view/frontend/layout/sales_email_order_renderers.xml,910429abc096441c1bd614c2b907708a68c755854ad64ad3ae8df3c5315f11c9,642
view/frontend/layout/sales_order_creditmemo_renderers.xml,6914cc4c2a7194c6b545b245689baa2f909379a1df5506f19f51ca28a87cb7b1,662
view/frontend/layout/sales_order_invoice_renderers.xml,b60d18da8104670850227ab6044013ccbcced34e4aefe865eb155724f708733e,653
view/frontend/layout/sales_order_item_renderers.xml,d03381ac5257042f3dbb6d9f6ae9db58b2e45e70bfa722c7fdcc1dbd34e43564,640
view/frontend/layout/sales_order_print_creditmemo_renderers.xml,d67d577e8e0754dd8abc964b20ceaea4e8ff2257e695c098f9a2eb290504f3dd,674
view/frontend/layout/sales_order_print_invoice_renderers.xml,2e17c0c4c7bbb731e493cb6d62a08eb3016e7f4f609db649f86ef74d2ab7b88e,665
view/frontend/layout/sales_order_print_renderers.xml,9c197b4618bd349952c780748da0fc9ae5b0e081ffedef907e1941e137417d50,641
view/frontend/requirejs-config.js,4eb30dd3bd2cf28730f8446370808d4850be71f7daf6450920a6e70a8340dc6b,314
view/frontend/templates/catalog/product/links.phtml,48fa16bfed3ef894d1427adbe68beab60326660de2ac7afd8eab7b4ca12bea8a,3591
view/frontend/templates/catalog/product/samples.phtml,f051117347842c549a095bdd910d848e8cdf48785d7481442226e3c235485908,920
view/frontend/templates/catalog/product/type.phtml,1f62f8d17955c70af8842f938bd83e22617d5dee470b618ed55a10f599b163fa,703
view/frontend/templates/checkout/success.phtml,de1cae84479a3700f94444d125f99da241c580c4d00cc4c59913dee0daa39f90,312
view/frontend/templates/customer/products/list.phtml,1e8aa03050e00e331a56d0ad4972bab958e6395eda57accaae6f5c9f5818f438,4528
view/frontend/templates/email/order/items/creditmemo/downloadable.phtml,509a98346be7a29304415823d5e8698adaeb4d82cc90439d65aeae1f88994bfa,1538
view/frontend/templates/email/order/items/invoice/downloadable.phtml,feec6542bcd89868192b564f54423e724e56e5fbb3ccd5e97597cd6786f9d030,1682
view/frontend/templates/email/order/items/order/downloadable.phtml,5b1f85e1a237c3c74835f8985677bf321a3dff0dd4f79b9cad16f82b473f1730,2635
view/frontend/templates/js/components.phtml,02c41835d0b68068a13d97ba47a5e93a3cefdd57cfc7cf905b283c99644be3f8,138
view/frontend/templates/sales/order/creditmemo/items/renderer/downloadable.phtml,c8824a223ea1ccff313c203a952de16e54fdc913e929b986ceeb89000db983c8,3662
view/frontend/templates/sales/order/invoice/items/renderer/downloadable.phtml,0fbdb3a141d3517bc996177afefc354c2a9394a8ccf917fcb2cf2f5334fc93d5,3444
view/frontend/templates/sales/order/items/renderer/downloadable.phtml,ab42ef1be77cc68f5615bd3cc022501b13e75916c5bf7d143a621ea03c984f82,4690
view/frontend/web/js/downloadable.js,494d5839dfc5dab79d69d43948709260b83a478f2b880f550181855f05970ee9,3221
