path,sha256,size
view/frontend/layout/downloadable_customer_products.xml,ee158345ff6f8864e10c531b1b0173e8859672b3909a0550f358c64068dbad5a,857
view/frontend/layout/multishipping_checkout_success.xml,5cce621f8b1173327da5ae4c59324fccc23acd2163d88caff4a12ca7395a8f50,534
view/frontend/layout/sales_email_order_creditmemo_renderers.xml,c284a7dc5d9f095472866d30341f3592bf30e7ad5bc2863c838c7a34d6825e84,582
view/frontend/layout/sales_email_order_invoice_renderers.xml,5cca28bb2056a1adaf3f81f035b16d8d3f972210eee2c007f8f1be9b5f683196,576
view/frontend/layout/sales_email_order_renderers.xml,0699cbea6631d13fe6e2118918ad5849036a487d282db42aad3a322a7ac85a0b,572
view/frontend/layout/sales_order_creditmemo_renderers.xml,8d245cdb15cc69f00c044d5b9b431d168b053ab89bf93665a1b23845e2ec7ae0,587
view/frontend/layout/sales_order_invoice_renderers.xml,33185b570d6d9a149b1c22e93fa639ace76f5a5043aeef0f6919e3a865f3cff6,581
view/frontend/layout/sales_order_item_renderers.xml,bcc58aaa7914830559814717a84fe2ae6526f74e6359b15166d17031c98f034b,571
view/frontend/layout/sales_order_print_creditmemo_renderers.xml,2a418682c6ce099a28059695087a6ace76593c393739b3c638174ece2f874d76,593
view/frontend/layout/sales_order_print_invoice_renderers.xml,87f00598057a20a9b37a0b9a48207ea922a4f412cc524236fe57264c3fad96c5,587
view/frontend/layout/sales_order_print_renderers.xml,a20082c69f782422ea3632bf5e726784022bcbd1760f7134c426248c327f1698,571
view/frontend/requirejs-config.js,bfadbd3b2804328026421949082497135245230fd0b974fceaf7352b4d1f0181,221
view/frontend/templates/catalog/product/links.phtml,cfd7f4d21775dcb50ca26153222778a7c4b8e5e552352765a01032ac5e632d93,3758
view/frontend/templates/catalog/product/samples.phtml,a4b1dea2a13da1cc5fc9f7bf3eac9fdf76eed5ff72aac58b83d73cfe4c5f47fc,988
view/frontend/templates/catalog/product/type.phtml,44b58f298a54e4a4d0d8ef5c8f544800d4212f359bc5788fc3c58970a615ce48,779
view/frontend/templates/checkout/success.phtml,06f1e134c9ea6b95054e83a0da519c0b3977824f54d2d46515306d45e908780c,340
view/frontend/templates/customer/products/list.phtml,f3ffcb143097b3fa7dea7910233f430d0600837ab28267ab3c3dbe7a24f88f9c,3736
view/frontend/templates/email/order/items/creditmemo/downloadable.phtml,e298e31cafe31245bf1d6dcedec6a8e51821bdcedb8964675576457b68a311ff,1620
view/frontend/templates/email/order/items/invoice/downloadable.phtml,e04801c14c2358ba731f45ef91e5e43c73821f470a54244a6160a0a88c101544,1777
view/frontend/templates/email/order/items/order/downloadable.phtml,6e7430ccc133b1c62624872c08bdaef4500a1ce999cfc78a2d75113da1f7e7e2,2691
view/frontend/templates/js/components.phtml,dd81449fb14155aedb3cae054336a6b2ee9ecc4e79d6708ae3d094a98ecef740,177
view/frontend/templates/sales/order/creditmemo/items/renderer/downloadable.phtml,ccc44696c31a23b71dc5b12283a00f652e2bcc16999ef3eee0e0639e68dfd24b,3896
view/frontend/templates/sales/order/invoice/items/renderer/downloadable.phtml,f2555e467d20ed8c740fb564c9151f92ba547486590aec098710f831f95a7bd7,3650
view/frontend/templates/sales/order/items/renderer/downloadable.phtml,abf4cf765968f66edb305f962ef20d5e24e5995387fd522450088120d62ab58e,5015
view/frontend/web/downloadable.js,1d17bbbd66d55986417621cf5b053bf9b72340274fb626713c5ba1baa10a0882,2127
