path,sha256,size
i18n/en_US.csv,ea322393e0f3cac2eb04e2128bde4e3d09122c5a71d60a3e12622f6e6e29be5f,5592
registration.php,af6dbb370399e694a9f121382d4acbed279b0cb77123079376c1ab2bd2fdeb5e,279
view/adminhtml/layout/catalog_product_downloadable.xml,fcca6bd493bc795fc124c0a56dcb603c3f3d800cf91d87d50d65413c8aa8c601,682
view/adminhtml/layout/catalog_product_simple.xml,7c7f7a5d5e4f2c7e83cd007633abc1ceb14d53d2f88557308f70849f400ad3b8,344
view/adminhtml/layout/catalog_product_view_type_downloadable.xml,9b09cd09faea3f02cfbed9f15096b9a1238943ca06735dc0f3bbdbc6edd8f04d,672
view/adminhtml/layout/catalog_product_virtual.xml,7c7f7a5d5e4f2c7e83cd007633abc1ceb14d53d2f88557308f70849f400ad3b8,344
view/adminhtml/layout/customer_index_wishlist.xml,a6c7a9cee3f4916ca98a9babaece6ed693744eab0eef702562f151c8243ceede,697
view/adminhtml/layout/downloadable_items.xml,14e76b9d7b3c32378875812d0b4e1e3538b2c6eb9e31e9ac07073973f9300c45,1499
view/adminhtml/layout/sales_order_creditmemo_new.xml,e4ae793f394485d50858b129863ea88fb661464d2d0ba77af072c049d7099c1e,610
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,e4ae793f394485d50858b129863ea88fb661464d2d0ba77af072c049d7099c1e,610
view/adminhtml/layout/sales_order_creditmemo_view.xml,dbddb198896beb2b4a8dbdf80e1821ef6a7c76668d59312c4af3d8f793a45b0f,615
view/adminhtml/layout/sales_order_invoice_new.xml,8c257dc859857c0b1b95a3cc64e3220891affa826aad00de9d09c72637814802,607
view/adminhtml/layout/sales_order_invoice_updateqty.xml,8c257dc859857c0b1b95a3cc64e3220891affa826aad00de9d09c72637814802,607
view/adminhtml/layout/sales_order_invoice_view.xml,467a9ece68bb385833d14492d59bbf9c3df70489e981a7608dbcbb4cdf443245,609
view/adminhtml/layout/sales_order_view.xml,ef5d21c5dbce8c54cd781a66c47ab9bc2c7f2dd4fead9bead70d64a331c229e6,599
view/adminhtml/templates/product/composite/fieldset/downloadable.phtml,34e5fc92ac1dcd6666ea8437b64c685a7a8b8ae7c8edd24c0a3857163d40494c,4207
view/adminhtml/templates/product/edit/downloadable.phtml,4bfee0437f2049144942459cb2e128f2acb2045899949e9551c9a44a0993b724,9256
view/adminhtml/templates/product/edit/downloadable/links.phtml,2a82c8a83d7904343815d60919f93719a2273c494600777dbb89c286fbaf5fb1,28932
view/adminhtml/templates/product/edit/downloadable/samples.phtml,a7d0cf6d1bc2b0c24180be75d60423f74cc237a1448fc7c865add2d53890a26d,15935
view/adminhtml/templates/sales/items/column/downloadable/creditmemo/name.phtml,0953afcfac882e0d2e38964be5feab3e7ab7c92f36a8d9d4dc510224e6f529cf,2258
view/adminhtml/templates/sales/items/column/downloadable/invoice/name.phtml,33de6f39f7549f1467da305dac20afb28ca32236054d4a586e96e1ebd9dae428,2393
view/adminhtml/templates/sales/items/column/downloadable/name.phtml,3a18f070b6940c06cf4accbc755c611ec5cc1a1c8c77a70424174d25bd0acf7b,2477
view/adminhtml/web/downloadable-type-handler.js,eeb17d81293e131f5acb268922477689de66791676a9c017c4b0be190954a110,2308
view/adminhtml/web/js/components/file-uploader.js,b5d347c9a612bfe42c1daca82069aeb8d1f4c0b6a93086890b4fc3dd487f66b6,1038
view/adminhtml/web/js/components/is-downloadable-handler.js,02d2483a22a39a870968808854834df4728e78b21c52fdc3b33d637d53c484bf,1382
view/adminhtml/web/js/components/price-handler.js,903d910fdc2a3c49d9131cb53d28f323ac5e379778f6586d8dc0cd61cb6dcac3,1187
view/adminhtml/web/js/components/upload-type-handler.js,c530ada8ff7abe51e3ebd00d0c7d2ba52e4509dfdec534aa25318b679b9574dc,2217
view/adminhtml/web/js/components/use-price-default-handler.js,fa7ab2f348bb009f2e49e5b6fe8d7a982c5601870c610aefa3373c0e51de7180,709
view/adminhtml/web/template/components/file-uploader.html,8bd0f626ba414a00392f3678cd3f6d158b6056438f4564043dfe470f8b494f04,955
view/frontend/layout/catalog_product_view_type_downloadable.xml,1a76e96d427aad5c1801781fdd5f4aad4d480f18788b9976e680fbb155c5fcd8,3067
view/frontend/layout/checkout_cart_configure_type_downloadable.xml,b4a9829df0bc2196ea2743643de2f2f066ecaef2c3545c9af0531ddd27cd719e,376
view/frontend/layout/checkout_cart_item_renderers.xml,3879a7f772ed6ffdf6eb8234aa4bfc8d22704e53bc3cf1b2838866bfcacca217,1212
view/frontend/layout/checkout_onepage_review_item_renderers.xml,985226b667de30a1a478668f30438c5431da17c444c74b936c008215d89f761a,579
view/frontend/layout/checkout_onepage_success.xml,746c56121c4c05cf0d499fceb3932584b8d4138323500a485328b7c60487e373,544
view/frontend/layout/customer_account.xml,b37994268c46637a00af55dc41b74279ff0e0d24d65a99a88180f1093a0d2b39,827
view/frontend/layout/downloadable_customer_products.xml,81181e5db8e969b3d158e7b3d4fb0328879a993feae16e3915b0bcba5a88281b,867
view/frontend/layout/multishipping_checkout_success.xml,21b2f9d9d4a96a27022b7414c1a6a76f9e65d790be6188e31e8a8d80e3dacad6,544
view/frontend/layout/sales_email_order_creditmemo_renderers.xml,d54d3002a41e624789245bbdee44bc5779cc660d50ab6c35ef4e77c2e77d61a1,592
view/frontend/layout/sales_email_order_invoice_renderers.xml,0096a340919dc5c2a5a045a16fcdafbac93a0b4afc41f0fdb2515ada6517c045,586
view/frontend/layout/sales_email_order_renderers.xml,e8435e1188d26973745e6a1039fdf2659d030699a0d21e5423f8a6843ec83c8c,582
view/frontend/layout/sales_order_creditmemo_renderers.xml,006ed8f248cb9fe0ea8ebefe28eb64e4d078881c78bc552f39357ad6144dc755,597
view/frontend/layout/sales_order_invoice_renderers.xml,bb2403de4d87aa74baa012378bc0cd52f71937783074e1a845b5ee92aaa3ef19,591
view/frontend/layout/sales_order_item_renderers.xml,2986359c3d5e4cfb7f89ccdf6356f05ff8519f80e31bf06f6b973bf32cce9fe6,581
view/frontend/layout/sales_order_print_creditmemo_renderers.xml,91ef36728e23156c7e4641db90e9eddd4b351d114b11eb1575ca25141107f3af,603
view/frontend/layout/sales_order_print_invoice_renderers.xml,0f81dfb85bf09fa35be6b4d2aac6b4b351a6d2706db9237e2751a5fd4afab324,597
view/frontend/layout/sales_order_print_renderers.xml,307769f0f82ac7cdd836bc2389887818f5ce1c0e8cd8a7a4d22369fcca8ee0b5,581
view/frontend/requirejs-config.js,0c7f3ad1216a2efa9c27cc77fbde549df45ddb8af11464374fb6f874bc5dc34c,232
view/frontend/templates/catalog/product/links.phtml,95d3df43f52a080fba14f153c2efa599e7405ee2c8690b7f644a97b9ddd1fa1e,3768
view/frontend/templates/catalog/product/samples.phtml,99cb8934d9a02828d3fc0acc8819536c0e89b846cb3763d9ba13e9a06dc5bd54,998
view/frontend/templates/catalog/product/type.phtml,7ac6325667d4c25ad21193cb49ec8529f46c6f490270fa8a4982468f3865920e,789
view/frontend/templates/checkout/success.phtml,f68e30e58ed370dc883b4ef74409ca5c3c7af1e4b130a767f36a78999cdaa5ee,350
view/frontend/templates/customer/products/list.phtml,d2269ee4cc4f1d125b47eca4da3b41880b6520d07986b93dadc02cdd2da17dc2,3919
view/frontend/templates/email/order/items/creditmemo/downloadable.phtml,35d09adbdc9193b4578e511ee810b637e55fe95f28f7d440e73497a0014d8ad8,1630
view/frontend/templates/email/order/items/invoice/downloadable.phtml,71f3cb1c163712c8b4b1e9765f3007a362be36e8ad71690aca24e83fd0e8badd,1787
view/frontend/templates/email/order/items/order/downloadable.phtml,581f76f4e4d1076fa62ea232806a6f35eb35422c8fc4cbb7e726102aa6d00d13,2701
view/frontend/templates/js/components.phtml,6f966a8d6eb7d772bcf9d94b561aa8871d5c33538ba1d56eb8fb16a74a38642d,187
view/frontend/templates/sales/order/creditmemo/items/renderer/downloadable.phtml,05c32e47f47660423e1e8754b1efa07a1177ac85a0365013152725de3f9cfefe,3906
view/frontend/templates/sales/order/invoice/items/renderer/downloadable.phtml,91dbf24c87e50794c90fc0f49811d43aef92fe2c5d82955526eb918593f1f0c8,3660
view/frontend/templates/sales/order/items/renderer/downloadable.phtml,d0344bef6cb6dc2ff8e03b7df98710f2b4ee416f07af533dafc729230e6ac164,5025
view/frontend/web/downloadable.js,332390138f97ba787ad3d9043654aa1adcf5e937ab3286828733dc0161d40c14,2138
