path,sha256,size
etc/sales.xml,6c1e917bdc4c0fe8f3b7560852bb231402b7f36498a2e5a5cdb43c28e13e7854,361
etc/webapi.xml,bbd83c7d193a3bb259b1d529d2297c2093f806409ec17918cd7df13c6ddf27da,2576
etc/webapi_rest/di.xml,e3784d86e3e46863628e0f6fdf4b4563a7285fad9e4421daa3c668038e27542e,618
etc/webapi_soap/di.xml,e3784d86e3e46863628e0f6fdf4b4563a7285fad9e4421daa3c668038e27542e,618
i18n/en_US.csv,502349ffc9bb3f61727b3c6600742b556902b3665c30ac1f7cfa24ee4d262c86,6160
registration.php,a1e5a659d47aaac64c11190d6906278846bc7cc07b9f85cb998c8f96b0336c86,269
view/adminhtml/layout/catalog_product_downloadable.xml,688662f9c796ae3f296d8d79e1d56d4676a91077595ce76d1f53cb87ff2ce0f6,672
view/adminhtml/layout/catalog_product_simple.xml,4df025641869bec1f57d76b2e547409469dfa11cc5fe96242d54b655c9729072,334
view/adminhtml/layout/catalog_product_view_type_downloadable.xml,3f830f49b1d387d220c67299e397742db98607ee2157f1bbf2a7164e674923e1,684
view/adminhtml/layout/catalog_product_virtual.xml,4df025641869bec1f57d76b2e547409469dfa11cc5fe96242d54b655c9729072,334
view/adminhtml/layout/customer_index_wishlist.xml,571cc6f9b9e771e58fb56322001ac18cddad811f4967744f058969d327040426,687
view/adminhtml/layout/downloadable_items.xml,763b75aa4348785f0bd01bfae1632a241e92679b309cde951bf94b6af3eaf9d4,1489
view/adminhtml/layout/sales_order_creditmemo_new.xml,e21a91de0d0b9a2a21aae67230f7ad597b5d78c3a123cebfe76185e315879ac8,622
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,e21a91de0d0b9a2a21aae67230f7ad597b5d78c3a123cebfe76185e315879ac8,622
view/adminhtml/layout/sales_order_creditmemo_view.xml,035ce5dc1591c6bc545d76bfa38f173411e3f898da31663cf468cbb0cd7e14b0,627
view/adminhtml/layout/sales_order_invoice_new.xml,cd98270d86fb1e36d587500da4d5acbcc58144cea28d80edf1e93bc5f509d8d7,619
view/adminhtml/layout/sales_order_invoice_updateqty.xml,cd98270d86fb1e36d587500da4d5acbcc58144cea28d80edf1e93bc5f509d8d7,619
view/adminhtml/layout/sales_order_invoice_view.xml,80c6b8fe4d8177e116e7c61f22f1ce7b859a6efe1c762bd3857985330fe15fd2,621
view/adminhtml/layout/sales_order_view.xml,2c2c5e949f9a09ab0d50016369f24fde032934375f707bd62fd9b7c7c4977601,611
view/adminhtml/templates/product/composite/fieldset/downloadable.phtml,0d3049340e0faa975ef99e93e660a199cd9aae20b9a3b21e68ffa86dd750a9f3,4079
view/adminhtml/templates/product/edit/downloadable.phtml,468af3dbf2188490149b2de4d9ab6bd9109baf063f1a794958d7bfce8bbf333d,9220
view/adminhtml/templates/product/edit/downloadable/links.phtml,11f1b4c225bd7c553098ddb2ad0458fc96bd503e927ba89c48c9f6b49bb8dae5,28589
view/adminhtml/templates/product/edit/downloadable/samples.phtml,cb428d4b0033ed01ee080dd12d61096828a1ef86a2e9f9ac0d49bf379ca0327b,15867
view/adminhtml/templates/sales/items/column/downloadable/creditmemo/name.phtml,60cb3f714f97cfd9981e49a46718899e3d8f3c41c23f1397ab38fb6760bc337c,2124
view/adminhtml/templates/sales/items/column/downloadable/invoice/name.phtml,b6780bf7e3d8f24ea370ae2668e80b4d42dfd3e69d6ebd5876537e2ed7f6884a,2252
view/adminhtml/templates/sales/items/column/downloadable/name.phtml,0b12bd5f9b961a0ce809f7cfbc7ea3e2b7747fa72a70a5600c328756b3205dd2,2337
view/adminhtml/web/downloadable-type-handler.js,11e61e1af7f734369969cc07f329e4eeac6b619b8134ee13c63765cc59ffbfdb,2252
view/adminhtml/web/js/components/file-uploader.js,e797dcf8df4f7e82a86f842befb1c64f9543055d7a5a206f8e5220659160b9ef,1028
view/adminhtml/web/js/components/is-downloadable-handler.js,febcdb5658f8fbabb7b8d9264727b68bd6de92251bd62d0e2001f5168e4e8227,1372
view/adminhtml/web/js/components/price-handler.js,40daf39441c80c40903bcca12b0df57be1d7ee40d4a03d4c7713509a96d3c985,1177
view/adminhtml/web/js/components/upload-type-handler.js,766c50b201ebec1e08e0a002b7a04f500f11eeeced538a72ad0e01267e46e704,2207
view/adminhtml/web/js/components/use-price-default-handler.js,5ad562f52f6ca13e9a12259784310c02369675e10056e890290a105abbf55810,699
view/adminhtml/web/template/components/file-uploader.html,08e63d63ee4b743d64d8326b438bfbf69eae99ec969243048f1c945ecde2d3b4,1065
view/frontend/layout/catalog_product_view_type_downloadable.xml,f0bff4e935c220d0e22d8298a56a420790587d79b406985b55782b323a2683d6,3149
view/frontend/layout/checkout_cart_configure_type_downloadable.xml,ddb4f8bd4372bc91f72315eb6210b93117642b06fd5c8b54f4dabae7b847603e,366
view/frontend/layout/checkout_cart_item_renderers.xml,71d076e8419483583585ab4fc6214452db763b5d6b3d2f23a61f17e0770208a4,1251
view/frontend/layout/checkout_onepage_review_item_renderers.xml,5ebd74e61d6b40eaf0b707bc246814b7a9f1a9cc15e7ee08c16685d77cfcbf61,628
view/frontend/layout/checkout_onepage_success.xml,4465b499ab2b537581149eb290c7cde2ed8af637be55905045d1f2c655d46624,556
view/frontend/layout/customer_account.xml,567cc779f1770f7cb5ae6a13f0e8a08625f48dd71db64563d32147e761de0fe9,914
view/frontend/layout/downloadable_customer_products.xml,5a61d4f4e9abf94ab5e87522e00c203ba3876ab8a4389179f142fd855ce679c1,879
view/frontend/layout/multishipping_checkout_success.xml,049f902bba4978b5174a073d2b47d88ed69d1da5342bb33e79af4fc9e02af53e,556
view/frontend/layout/sales_email_order_creditmemo_renderers.xml,2312d672cac42fd136423ca786102e469211cc2c7924574e688d2c049d4858dd,663
view/frontend/layout/sales_email_order_invoice_renderers.xml,c0b3260e2da41a3d5d0189cb317c0133c24a9d3ce5bc6170b1bf571fc6dabca5,654
view/frontend/layout/sales_email_order_renderers.xml,910429abc096441c1bd614c2b907708a68c755854ad64ad3ae8df3c5315f11c9,642
view/frontend/layout/sales_order_creditmemo_renderers.xml,6914cc4c2a7194c6b545b245689baa2f909379a1df5506f19f51ca28a87cb7b1,662
view/frontend/layout/sales_order_invoice_renderers.xml,b60d18da8104670850227ab6044013ccbcced34e4aefe865eb155724f708733e,653
view/frontend/layout/sales_order_item_renderers.xml,d03381ac5257042f3dbb6d9f6ae9db58b2e45e70bfa722c7fdcc1dbd34e43564,640
view/frontend/layout/sales_order_print_creditmemo_renderers.xml,d67d577e8e0754dd8abc964b20ceaea4e8ff2257e695c098f9a2eb290504f3dd,674
view/frontend/layout/sales_order_print_invoice_renderers.xml,2e17c0c4c7bbb731e493cb6d62a08eb3016e7f4f609db649f86ef74d2ab7b88e,665
view/frontend/layout/sales_order_print_renderers.xml,9c197b4618bd349952c780748da0fc9ae5b0e081ffedef907e1941e137417d50,641
view/frontend/requirejs-config.js,b1699098563738e7835ce4456aea28660c19903289986f6952a317e85bdb8bf9,222
view/frontend/templates/catalog/product/links.phtml,eb6210bcddfc9fb634c619eb8822d0a32b7a82974abe26788efdb537817eeefa,3635
view/frontend/templates/catalog/product/samples.phtml,0636b3316ad634766fca977d059abe586357b8a6a1c6541a0ba0da9ea870de85,949
view/frontend/templates/catalog/product/type.phtml,57f98544dc04056911333bb47f0fe0f565080836f078058fbe331034c43da9e8,744
view/frontend/templates/checkout/success.phtml,3c14310dda076d337045fe15f61d8009ac95fe715ed8c467d6e032518e8198bd,333
view/frontend/templates/customer/products/list.phtml,bec094733870840ebc44e208867ff319a5f94b168e6443cb2922c2c7f0609bc6,3724
view/frontend/templates/email/order/items/creditmemo/downloadable.phtml,cea65a3f0d12c177a4361d5481f5f93c711e9e684883c560f328db01ed0d2bef,1619
view/frontend/templates/email/order/items/invoice/downloadable.phtml,1d55484bfd8af71acc08537ccca6a32fc2fb175906e4ffa212fa42d6431ca973,1776
view/frontend/templates/email/order/items/order/downloadable.phtml,391305ccf5ec28adb41f0fa74a85989d91bfc4155d6e25f8ffa3dbbad8e82838,2686
view/frontend/templates/js/components.phtml,c20499d82d56c5fc272f53ed67bb9290ae717f802f6a91e6caf4d933b357d5bd,170
view/frontend/templates/sales/order/creditmemo/items/renderer/downloadable.phtml,f0df4dd0f9561d011eb10643140c8e38bf6b6a96b6040b9bb711bb14879a50f3,3711
view/frontend/templates/sales/order/invoice/items/renderer/downloadable.phtml,332aa88fce8834431cfa708a2b4a8da98fd3bb656ca7ba71738fa14f0d322446,3488
view/frontend/templates/sales/order/items/renderer/downloadable.phtml,046f31d50db6e2a856c4456ada5f693e8ef161e504ee205d94f8a7ead7aa6c7c,4808
view/frontend/web/downloadable.js,0f7b4c1d0bbac4e491173e7b045b8273aad174689c5a28cd7063222127ae1cec,2217
