path,sha256,size
Test/Unit/Block/Adminhtml/Catalog/Product/Edit/Tab/Downloadable/SamplesTest.php,e80f006604bb103e896abc66214b5f2132fe0f03133ce52f73ae03dc910cb802,5967
Test/Unit/Block/Adminhtml/Sales/Items/Column/Downloadable/NameTest.php,d326c000f5d8d3b2e8c3a7ad05276b197d09f1942471a65a2928623e51b8be8e,3329
Test/Unit/Block/Catalog/Product/LinksTest.php,7aaf8c79dbc936878c8558eb459486f78206ae4756066527e8b185662676f7d4,6179
Test/Unit/Block/Sales/Order/Email/Items/DownloadableTest.php,2d30e604cd5ddc0ca4ecaef725c2e1b5ef5e5eeb362999e17f6b9a6bb94ae2c0,3332
Test/Unit/Block/Sales/Order/Email/Items/Order/DownloadableTest.php,7446f6dac313a867942e3f6812c83fe64e532b205307a56f21ed373481050026,3323
Test/Unit/Block/Sales/Order/Item/Renderer/DownloadableTest.php,d698b660211d2383ca67b5345d8c4ff7c9928b873f1c851f754b176d6b825e85,3307
Test/Unit/Controller/Adminhtml/Downloadable/File/UploadTest.php,33d16d72a100916e676262525146ed8a6a4fb360f946da6657c5988d2c319b8c,5588
Test/Unit/Controller/Adminhtml/Downloadable/Product/Edit/LinkTest.php,4981c5763684b8dec6f94ce0c9d4eeddcdce8f5a869c3ccce5bd12f8672a7aed,8631
Test/Unit/Controller/Adminhtml/Downloadable/Product/Edit/SampleTest.php,218b1ae7e4cd4137a33fc690005fd3aeb8f37ac6b9e5ea4bca66ae66223f1744,7376
Test/Unit/Controller/Adminhtml/Product/Initialization/Helper/Plugin/DownloadableTest.php,0e393145aac1dcd9f4a38eac07b84c6a54d55ec6630f8d00bad2230685897324,6293
Test/Unit/Controller/Download/LinkTest.php,35606675f657c64918b0f0a25168cccdf5ecafb2adb0cf8657a2906c10dd1d96,21813
Test/Unit/Helper/Catalog/Product/ConfigurationTest.php,e7d41ebe8f29a8707bfcb9b0d2356c9ce22d1f23951775f48c2edac6742e551d,4798
Test/Unit/Helper/DownloadTest.php,547e4773a0b6d10753e92d5d875385cec4fdc135cf51f63b3f8cbe1e77621191,8342
Test/Unit/Helper/FileTest.php,1ea5768c245e2d7df8e669d014a66df4f62ef4007ee1ccace82819eea43d52f1,3399
Test/Unit/Model/File/ContentValidatorTest.php,5a693037aa8db66d3ca45589ec954ebb944257e4b788b4d6e8c56defb8bfbdc1,2887
Test/Unit/Model/Link/BuilderTest.php,9f336498314c80beb56ea1dd7fde7999ad7ea30c37ff58b940c6cdfb9d9b2b4d,8613
Test/Unit/Model/Link/ContentValidatorTest.php,1f80a0a4d31d1afe9e5e5a257e7861378bbe1372cc455a507a0f5893a2d5a74b,11299
Test/Unit/Model/Link/CreateHandlerTest.php,522e31fc3ac2fd1eebfaea7d69ddb82a27af1466737eddf6ddb5795987e801ea,4083
Test/Unit/Model/Link/UpdateHandlerTest.php,3b6eafc82008feef72f17f5059096c4fd64d1453564c5cf7b11835767c4b02f3,4592
Test/Unit/Model/LinkRepositoryTest.php,aa06370b58d47dd19c66e62c5de1993f32b60f9f1f7f49e675e535164bea8c8c,22357
Test/Unit/Model/Product/CopyConstructor/DownloadableTest.php,16a78d408dc92bfaba54dc584079233fad07ff9e4cb7c7e0e2c499b208edce1e,4375
Test/Unit/Model/Product/CopyConstructor/_files/expected_data.php,c4f2b4aaacf1f23969ade1143869725ff38914b559576600fe729b208b037425,1218
Test/Unit/Model/Product/TypeHandler/LinkTest.php,ad46a27d3d935db9cd8ba29cbdcf0b703d095978c928a34bf39ab23983ae61d0,11926
Test/Unit/Model/Product/TypeHandler/SampleTest.php,2b2274d88a7c814676611f2c019bec5886664c36bc7e9f4838a0d75d6ce9fe28,9170
Test/Unit/Model/Product/TypeTest.php,5616202ad0d5cd9e4560be602471c35e3299e6349071755e5973c5a562b94514,9618
Test/Unit/Model/Product/TypeTransitionManager/Plugin/DownloadableTest.php,a9d8bed3809139497e696776f17393c401626793020e56a0e260959f37118413,4353
Test/Unit/Model/ProductOptionProcessorTest.php,273eea10e2daa703b6de4f905374c485e236722e92f8303571e26c57d2fe58b0,6075
Test/Unit/Model/Quote/Item/CartItemProcessorTest.php,0663bd76412b0d15da3313d2f7848f05823e5e36749110d083288b0e095d6528,9355
Test/Unit/Model/Sales/Order/Pdf/Items/CreditmemoTest.php,4ba65c3a5e507a17b3996f58e1eba7bf1020e3f0d0fa72e994036763926a6ef7,5662
Test/Unit/Model/Sample/BuilderTest.php,18099f6a6db9bff0590af17bb540d91ad98245d2e6cd7e1a4a4d6dbb5298d228,4359
Test/Unit/Model/Sample/ContentValidatorTest.php,4f8ffdbd47af3241631c5b05f3ff4f59ae33d943ac5b6157b1b30682e5192579,4786
Test/Unit/Model/Sample/CreateHandlerTest.php,8020aace5ebc419b1e26ae670c016f0a1e388c5925a5ffd380b24e427b009dcf,4131
Test/Unit/Model/Sample/UpdateHandlerTest.php,03bc1cc5af8831f1daaa777fe214722c65a9df83a0561c4fe49b3619256fe8e5,4664
Test/Unit/Model/SampleRepositoryTest.php,2d7406d67c6fac839019ba88bc33aba6cbfb02f131fffa89e1ce84cf9510acf0,18225
Test/Unit/Observer/IsAllowedGuestCheckoutObserverTest.php,4308d111a0bf9935ce2cef2346f9ccda95b66ee2e656b516720724d9f9ad89a8,6374
Test/Unit/Observer/SaveDownloadableOrderItemObserverTest.php,799ef45d1d4c229bb91848d53d655feb2646f9ec765f0f56c60e7bf85ec637fb,13287
Test/Unit/Observer/SetLinkStatusObserverTest.php,2d7144b7a3090463edc2ca61931daa41cf50fb695a507c2883ae155d609b3a8d,16076
Test/Unit/Pricing/Price/LinkPriceTest.php,95d65f59853b6d76e13b9c9561c413dddd6c6589428de78a28d6e378b3d8a78b,2804
Test/Unit/Ui/DataProvider/Product/Form/Modifier/CompositeTest.php,88a117f377ee6e39963fe11a0b088d6f7bf0d1cf5eb250e80223be2bf3f7492f,4940
Test/Unit/Ui/DataProvider/Product/Form/Modifier/Data/LinksTest.php,0703fc89f54c5d5a95c0e7f16cf7c07c18c5269cb173b739015baf76cec88f72,5175
Test/Unit/Ui/DataProvider/Product/Form/Modifier/Data/SamplesTest.php,d7f2896eec8d80201ea180ddf56161d05fed7f0d4b6c0901f151a89a95a4679b,5061
Test/Unit/Ui/DataProvider/Product/Form/Modifier/DownloadablePanelTest.php,7f0d18bddf2e021bb0b01ee3e5aa7c80409c63c29e9033ec8fb6538e945a52b9,3587
Test/Unit/Ui/DataProvider/Product/Form/Modifier/LinksTest.php,7adb8a13517806d93c5fa881a708dcdfe9c412508ba27737ca720e1979d4c82a,6684
Test/Unit/Ui/DataProvider/Product/Form/Modifier/SamplesTest.php,e5e556c0a446b721afe9519092168217c0d1e433dc58d82c0b9faf5e6be8ceae,5039
Test/Unit/_files/download_mock.php,5b31acbc78cbb28570ba41f5cfb31ba26fd78988b2ff8dfa55263c1f28d8c5a8,402
Ui/DataProvider/Product/Form/Modifier/Composite.php,aea76f6be8a99c257e23786113c83271d1d4f7d1a0121c11acda8a0eeac322db,2905
Ui/DataProvider/Product/Form/Modifier/Data/Links.php,d5df02d997ba7f62271345260ba73523851da55dc627a99168cde4a78d50b735,7120
Ui/DataProvider/Product/Form/Modifier/Data/Samples.php,eb0770a5428190262cc5d8caa1566da1bf3e6ef8dc26b9b855c7a571f64c1538,5015
Ui/DataProvider/Product/Form/Modifier/DownloadablePanel.php,e8b0062132c571b9c0b65516ae2a8c3c0a70300356a260ff027814ea3a5fa36b,4313
Ui/DataProvider/Product/Form/Modifier/Links.php,8e404de82e71e0b8ef50b481c7e54ab3579e6d1d1ea1fb01b70ba4a836345627,17188
Ui/DataProvider/Product/Form/Modifier/Samples.php,58eeae2e08d311711d7e66ce37932e73ea3127f580dfd7d6297fe1b51205e660,9695
Ui/DataProvider/Product/Form/Modifier/UsedDefault.php,c84462d5a5b639ecfddb035fb7e3cc407315b1b7dff2d58fb8e04df025945d5f,5281
composer.json,1b95a5ae1752f8d5ac1656c7c1e136c017056abffaf35702073aa7a3c60f8002,1180
etc/acl.xml,989af25c4176b7a12b8fb73c9dbfe1b4a9da7f7d57888f97c1a5d3fee6b266f1,830
etc/adminhtml/di.xml,160ae80678754128091a3b5b22bcaa55876b514808c0672f5a764ef084d6c857,2444
etc/adminhtml/menu.xml,736cc4f38c3483bda7a8f3b202f300cca777bff1a2dd27007802fb96359ffb7e,572
etc/adminhtml/routes.xml,4d5159d5066c9d580187e9fb703ae2da52cb1efc54b09c4f29c3399241ae6e95,438
etc/adminhtml/system.xml,730e9838b482e022542c1b37bb2e5d48811a004855deb74de75b74ad3deb6e7c,3223
etc/catalog_attributes.xml,a42725c7fea9d6beaba497014848b9fe12bffe8f97dec388caa082654fd5ac32,435
etc/config.xml,36663273b20efe6e3645220e82d636ea66d169bbae4a7410f20e180fe12ba5e0,822
etc/db_schema.xml,e29626f209d363d053cf8a6e65550caf45a656b4eea1db91881dcc2645338bf6,17695
etc/db_schema_whitelist.json,18ba5937b57b32c07aba237d226d4a879fdb01fcb9b1f97f1553e34d70cfdab3,5303
etc/di.xml,d7a1e7a22422391100c4b4754290e8794f98b867f814a3b29ec2920069354067,10721
etc/events.xml,fb53005996dbeffea53c05eb799850bc7224a444e91b8a4efe93325db9a0ed9b,982
etc/extension_attributes.xml,8482ca9b1799aefe0c35cd3b554a40cc87291f6bdb0995f7a6030a3e1efe87e7,1059
etc/fieldset.xml,012b198aa37c772edd684d41463c146fe79670e4b4af7cb9910cf7228872c84e,3115
etc/frontend/di.xml,2ed0c918582d0768a3aa9db5dc06e52cae732f060919ccc53dca8ef28421f420,1000
etc/frontend/events.xml,247ba7407665a6cd9112fb5ffcd49811bff3875f5015146ad202a3265436d791,866
etc/frontend/page_types.xml,988a56f243f04828c953da604e2b549197b8e77a646bb2ecf43c2ad2228c80a0,391
etc/frontend/routes.xml,93a6deccbfbdff77c192f76c7b275d68af07d52a424613856912f1fa9c1b57ac,444
etc/module.xml,42977af2b5f7ca2c0bb93a549b5ffdff769ee2ff3b64044c84727a86f96a7dd0,419
etc/pdf.xml,1db4615c099fefc170ce3ac5741b31d50557faeb38919eea2b77dbe53b65bfca,652
etc/product_types.xml,7ae251fccf857c0b4c62934eb4fc287017be3f51dd164f26d2b40effb468ad32,914
etc/sales.xml,6c1e917bdc4c0fe8f3b7560852bb231402b7f36498a2e5a5cdb43c28e13e7854,361
etc/webapi.xml,bbd83c7d193a3bb259b1d529d2297c2093f806409ec17918cd7df13c6ddf27da,2576
etc/webapi_rest/di.xml,e3784d86e3e46863628e0f6fdf4b4563a7285fad9e4421daa3c668038e27542e,618
etc/webapi_soap/di.xml,e3784d86e3e46863628e0f6fdf4b4563a7285fad9e4421daa3c668038e27542e,618
i18n/en_US.csv,a99adc6d7992ab7992c01ce758743f958a75a20b70485825f657438160c6a4ad,6448
registration.php,1a89aae21ab8fa06f1f839dfc9b9eb3e8c093f2f77f3286386b7fb426e8980ee,251
view/adminhtml/layout/catalog_product_downloadable.xml,3ee7935f3f75eeaf2ec89f1c00cba1c52fd9d7284ce0f60c999630d0dfee27a5,854
view/adminhtml/layout/catalog_product_simple.xml,1cbed629aba9e66fc9c17cc066c5b1a37a2d91914da6ec08b5300668c1e95695,516
view/adminhtml/layout/catalog_product_view_type_downloadable.xml,c360541bb6fdb513ac610544933499031d6e91f1b5ba4b389390cd7c55eb1fa2,866
view/adminhtml/layout/catalog_product_virtual.xml,1cbed629aba9e66fc9c17cc066c5b1a37a2d91914da6ec08b5300668c1e95695,516
view/adminhtml/layout/customer_index_wishlist.xml,571cc6f9b9e771e58fb56322001ac18cddad811f4967744f058969d327040426,687
view/adminhtml/layout/downloadable_items.xml,5451a516b8a6c6c28448cd1066ca9c11bfde1b51a8ac9d60675d471926dcb0be,1671
view/adminhtml/layout/sales_order_creditmemo_new.xml,e21a91de0d0b9a2a21aae67230f7ad597b5d78c3a123cebfe76185e315879ac8,622
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,e21a91de0d0b9a2a21aae67230f7ad597b5d78c3a123cebfe76185e315879ac8,622
view/adminhtml/layout/sales_order_creditmemo_view.xml,035ce5dc1591c6bc545d76bfa38f173411e3f898da31663cf468cbb0cd7e14b0,627
view/adminhtml/layout/sales_order_invoice_new.xml,cd98270d86fb1e36d587500da4d5acbcc58144cea28d80edf1e93bc5f509d8d7,619
view/adminhtml/layout/sales_order_invoice_updateqty.xml,cd98270d86fb1e36d587500da4d5acbcc58144cea28d80edf1e93bc5f509d8d7,619
view/adminhtml/layout/sales_order_invoice_view.xml,80c6b8fe4d8177e116e7c61f22f1ce7b859a6efe1c762bd3857985330fe15fd2,621
view/adminhtml/layout/sales_order_view.xml,2c2c5e949f9a09ab0d50016369f24fde032934375f707bd62fd9b7c7c4977601,611
view/adminhtml/templates/product/composite/fieldset/downloadable.phtml,cbab9abf5c8542185635d925de8efb7ab6296e872a6b71149796fe1158fa848b,4373
view/adminhtml/templates/product/edit/downloadable.phtml,4c0c4793b64ebf933278522246c233b8485c502af2c943a7ed74638fa4b292c1,9194
view/adminhtml/templates/product/edit/downloadable/links.phtml,80074c1c2e6a73dd5d5957176bdf0c48eef4eaca1de77379d815992bc5eec082,28804
view/adminhtml/templates/product/edit/downloadable/samples.phtml,872e91ea544071820f54c017793a6a1492c09e7b4b443c55f5a65108b90c66ce,15970
view/adminhtml/templates/sales/items/column/downloadable/creditmemo/name.phtml,c4836e0fa6c2b56dd4645d79c4f792975fec88bcc6a449cd293002bc7c634cbd,2358
view/adminhtml/templates/sales/items/column/downloadable/invoice/name.phtml,1d41669e25223ccece498be101e8f7958f575902ae9e16f96b32e9b2d9fe0acb,2480
view/adminhtml/templates/sales/items/column/downloadable/name.phtml,1428b26e7fbe870b3aed552a8e62fd09af5edd09f115b7aac906091db8d0eaec,2565
view/adminhtml/web/downloadable-type-handler.js,11e61e1af7f734369969cc07f329e4eeac6b619b8134ee13c63765cc59ffbfdb,2252
view/adminhtml/web/js/components/file-uploader.js,e797dcf8df4f7e82a86f842befb1c64f9543055d7a5a206f8e5220659160b9ef,1028
view/adminhtml/web/js/components/is-downloadable-handler.js,febcdb5658f8fbabb7b8d9264727b68bd6de92251bd62d0e2001f5168e4e8227,1372
view/adminhtml/web/js/components/price-handler.js,40daf39441c80c40903bcca12b0df57be1d7ee40d4a03d4c7713509a96d3c985,1177
view/adminhtml/web/js/components/upload-type-handler.js,766c50b201ebec1e08e0a002b7a04f500f11eeeced538a72ad0e01267e46e704,2207
view/adminhtml/web/js/components/use-price-default-handler.js,5ad562f52f6ca13e9a12259784310c02369675e10056e890290a105abbf55810,699
view/adminhtml/web/template/components/file-uploader.html,08e63d63ee4b743d64d8326b438bfbf69eae99ec969243048f1c945ecde2d3b4,1065
view/frontend/layout/catalog_product_view_type_downloadable.xml,b7385191189cf086647be673a8f5cef1e165c823793ac02db3755c2945a7c430,2408
view/frontend/layout/checkout_cart_configure_type_downloadable.xml,ddb4f8bd4372bc91f72315eb6210b93117642b06fd5c8b54f4dabae7b847603e,366
view/frontend/layout/checkout_cart_item_renderers.xml,71d076e8419483583585ab4fc6214452db763b5d6b3d2f23a61f17e0770208a4,1251
view/frontend/layout/checkout_onepage_review_item_renderers.xml,5ebd74e61d6b40eaf0b707bc246814b7a9f1a9cc15e7ee08c16685d77cfcbf61,628
view/frontend/layout/checkout_onepage_success.xml,4465b499ab2b537581149eb290c7cde2ed8af637be55905045d1f2c655d46624,556
view/frontend/layout/customer_account.xml,7ead2c6fa33c66309b53c663cfee79918421e7b655b1bb8974891f4e1e3deb74,914
view/frontend/layout/downloadable_customer_products.xml,5a61d4f4e9abf94ab5e87522e00c203ba3876ab8a4389179f142fd855ce679c1,879
view/frontend/layout/multishipping_checkout_success.xml,049f902bba4978b5174a073d2b47d88ed69d1da5342bb33e79af4fc9e02af53e,556
view/frontend/layout/sales_email_order_creditmemo_renderers.xml,2312d672cac42fd136423ca786102e469211cc2c7924574e688d2c049d4858dd,663
view/frontend/layout/sales_email_order_invoice_renderers.xml,c0b3260e2da41a3d5d0189cb317c0133c24a9d3ce5bc6170b1bf571fc6dabca5,654
view/frontend/layout/sales_email_order_renderers.xml,910429abc096441c1bd614c2b907708a68c755854ad64ad3ae8df3c5315f11c9,642
view/frontend/layout/sales_order_creditmemo_renderers.xml,6914cc4c2a7194c6b545b245689baa2f909379a1df5506f19f51ca28a87cb7b1,662
view/frontend/layout/sales_order_invoice_renderers.xml,b60d18da8104670850227ab6044013ccbcced34e4aefe865eb155724f708733e,653
view/frontend/layout/sales_order_item_renderers.xml,d03381ac5257042f3dbb6d9f6ae9db58b2e45e70bfa722c7fdcc1dbd34e43564,640
view/frontend/layout/sales_order_print_creditmemo_renderers.xml,d67d577e8e0754dd8abc964b20ceaea4e8ff2257e695c098f9a2eb290504f3dd,674
view/frontend/layout/sales_order_print_invoice_renderers.xml,2e17c0c4c7bbb731e493cb6d62a08eb3016e7f4f609db649f86ef74d2ab7b88e,665
view/frontend/layout/sales_order_print_renderers.xml,9c197b4618bd349952c780748da0fc9ae5b0e081ffedef907e1941e137417d50,641
view/frontend/requirejs-config.js,4eb30dd3bd2cf28730f8446370808d4850be71f7daf6450920a6e70a8340dc6b,314
view/frontend/templates/catalog/product/links.phtml,48fa16bfed3ef894d1427adbe68beab60326660de2ac7afd8eab7b4ca12bea8a,3591
view/frontend/templates/catalog/product/samples.phtml,87ab16869d4a60e72c63dedad2dd2491c87a74ffdae292d7a5c710d36964a923,919
view/frontend/templates/catalog/product/type.phtml,1f62f8d17955c70af8842f938bd83e22617d5dee470b618ed55a10f599b163fa,703
view/frontend/templates/checkout/success.phtml,de1cae84479a3700f94444d125f99da241c580c4d00cc4c59913dee0daa39f90,312
view/frontend/templates/customer/products/list.phtml,b6ca76b479c1574eac2a07f068515233d435db47d854064e669d6c4e2818da09,3669
view/frontend/templates/email/order/items/creditmemo/downloadable.phtml,509a98346be7a29304415823d5e8698adaeb4d82cc90439d65aeae1f88994bfa,1538
view/frontend/templates/email/order/items/invoice/downloadable.phtml,feec6542bcd89868192b564f54423e724e56e5fbb3ccd5e97597cd6786f9d030,1682
view/frontend/templates/email/order/items/order/downloadable.phtml,5b1f85e1a237c3c74835f8985677bf321a3dff0dd4f79b9cad16f82b473f1730,2635
view/frontend/templates/js/components.phtml,02c41835d0b68068a13d97ba47a5e93a3cefdd57cfc7cf905b283c99644be3f8,138
view/frontend/templates/sales/order/creditmemo/items/renderer/downloadable.phtml,c8824a223ea1ccff313c203a952de16e54fdc913e929b986ceeb89000db983c8,3662
view/frontend/templates/sales/order/invoice/items/renderer/downloadable.phtml,0fbdb3a141d3517bc996177afefc354c2a9394a8ccf917fcb2cf2f5334fc93d5,3444
view/frontend/templates/sales/order/items/renderer/downloadable.phtml,ab42ef1be77cc68f5615bd3cc022501b13e75916c5bf7d143a621ea03c984f82,4690
view/frontend/web/js/downloadable.js,494d5839dfc5dab79d69d43948709260b83a478f2b880f550181855f05970ee9,3221
