path,sha256,size
Test/Unit/Observer/PrepareGiftOptionsTest.php,37356f5197776e9734ae8a6656e27f4f44341a7e7ee30ebd868ebe78e3992175,5280
Test/Unit/Observer/SalesEventOrderItemToQuoteItemTest.php,53289a129ca4347942ced80774bbb9db65459253c24403f014b5b3a0aabe3f25,6465
Test/Unit/Observer/SalesEventOrderToQuoteTest.php,865f56a8d39765891626a672b95ec353efc8d74f5231a5128352d9ddc6dfd630,5932
Test/Unit/Plugin/Model/Quote/MergeQuoteItemsTest.php,1a244fc3ccde9a8d38a8dad5f3390a525e139705855ef77993e671661e34c6af,2779
Test/Unit/Ui/DataProvider/Product/Form/Modifier/GiftWrappingTest.php,68e3ac39ddea887aa7c6f23efd8441e0fc33ed8cd2f474d274407eda54a63665,3590
Ui/DataProvider/Product/Form/Modifier/GiftWrapping.php,31d1c3a5f970c90acc4982f7ed964e7bd12ca8a793eb94c96b001f1d7489242f,6903
composer.json,9cc0bda8d282ee7bfd9f6f35e81cc652525e49da9a5b1ef16011e5d5a9930384,1117
etc/acl.xml,18df19920a740128ec9581abce7eba6db061dc54f25984aef633d39bc0a620ea,1208
etc/adminhtml/di.xml,7acc4e9c62f973e03db84effa808443e8f6cecc7d5ab4410550daf57f3f68288,1269
etc/adminhtml/events.xml,80ea20c1a53ae0824923786222a24f056c6605afdf8f65cd1b966eb2a1c06a40,1330
etc/adminhtml/menu.xml,bc8bdd94ee096b30d7c13aecb64b9e287862c4b4037a2699c9a5f501c3811897,1093
etc/adminhtml/routes.xml,784aae386455a720c1ea02353abee93d7f7a1b911b45973bab76c32cb0f7234c,905
etc/adminhtml/system.xml,4030ad3e17213476106e788fa92f49f7c83e13530a7ef61c73737fbac2e77e1f,4414
etc/catalog_attributes.xml,c40852414bc6e9f4a1201105d9376f7faa47fc6299576a3c9647dcb37d2f056c,907
etc/config.xml,9ab205b34866ecbff9d1441abc607b6e3ea84eb955de80e84784d00f200e0a49,1813
etc/db_schema.xml,ec3feb9f79aaf0ca0fb6ce6c225c0a7ffedcfe03786b2c35f3de99739fd2d553,27342
etc/db_schema_whitelist.json,8014cf672fd2c66db20a1da805419671e7c1581a70ceadb76e84b526b63d49e5,7091
etc/di.xml,40c3b3fd4662ce2714d7941f7c7aeffc8db26deda059ecc440559b78220e4826,4300
etc/events.xml,d9b1168ff4ca781f17104328da4e0368788863c776125f2d168ab8be90cd2084,1123
etc/extension_attributes.xml,f936ef2fdd7eaeb724749c7965bb586630de1a7ca72285864bc71b785d0b7858,8098
etc/fieldset.xml,5c0439d89446f8b44301d719d1b0927a1f2e7bc8f22c85fc08b18ab2b777aebe,6154
etc/frontend/di.xml,8b30e9f3884a0318b00b98ca7d90b37f1be43a0ea36e883e1822c120bf0f2d41,2860
etc/frontend/events.xml,ebc6875847a31dc5cdcab3982e4cf809004a8844473619c1b4f8e7d2b0e014a3,1677
etc/module.xml,af1801610de04b160ef6d7fcf1a920daf9a868f2c2cf6457e448b5ac97bf34f8,890
etc/pdf.xml,4257b710656c571fd13835bb6285bf2c35c8de182e81ce9c4a99918cd0677898,1153
etc/sales.xml,f8fd85be64afb77c2397d16df43a616b4180923cd22985d87e01f27255a060e4,2049
etc/webapi.xml,0f7052ed8d0e521d3c6e3ddcbfd16ad80399ff8a1226fc631df77a20a408ba34,2151
etc/webapi_rest/di.xml,23548bfb33d2dc06f7d9f05a7b2b5df3bfdddb05d62a1605612ae05b665fc2e3,1152
i18n/en_US.csv,c83476f453b3c53cea41750971e9fa02cf0a5d5f6de537efdc8ae6cf10f3b52f,3932
registration.php,09d031512a7f876041536b43eca6b28eb4d1957136c8166e5e8a2deb33356fd8,718
view/adminhtml/layout/adminhtml_giftwrapping_edit.xml,9aeb7dc5995e5f0ce808b02db67d756c4bd1b02597fca2a319d3b659c1467443,1168
view/adminhtml/layout/adminhtml_giftwrapping_index.xml,7d8fc3adaa0c2f65e6f42ee84facd479311406089080356a9e86b2cbfe28210d,11842
view/adminhtml/layout/adminhtml_giftwrapping_new.xml,a950b037821f6f65b45673839d3b23e89d131b6bca5850ab46f709ec01b77338,996
view/adminhtml/layout/adminhtml_order_shipment_new.xml,5f6a89f57b94ad2c36dcec4d041ac7daab7bf409f9e1e81ca6384c72d981e9d4,1063
view/adminhtml/layout/adminhtml_order_shipment_view.xml,3a060e7b7a2291b6c655e0721e5f0ec41fba47b2146528aad3992372b107d3e8,1061
view/adminhtml/layout/sales_order_create_index.xml,7d3dd1267878843541a670db9af90e0a30ca2c5ad35c78eb649b08d02013ccd3,2209
view/adminhtml/layout/sales_order_create_load_block_data.xml,9d6363e97c6a9da47eb804f2b6fccb7805b57067482720176258e72048364c8e,2033
view/adminhtml/layout/sales_order_create_load_block_giftwrapping.xml,c0382704260d0212792bfa2627ae8f554802254989703a0c00e64ca73cd7dfab,1034
view/adminhtml/layout/sales_order_create_load_block_items.xml,56af6c430d3e57e00b343a5a8742cf5a41dd2e391c5cf5df4a0a376209ffae62,1563
view/adminhtml/layout/sales_order_create_load_block_totals.xml,c7e0415cdff6bdfbd55f4d6ee495df5030f0b943ed62d181a88e85aabe2eebac,958
view/adminhtml/layout/sales_order_creditmemo_new.xml,42ba1061e99d7d367224a68a830b2dc64a7d650a027b346d2a2e421e581be566,1240
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,42ba1061e99d7d367224a68a830b2dc64a7d650a027b346d2a2e421e581be566,1240
view/adminhtml/layout/sales_order_creditmemo_view.xml,3c3208dce23396e2f3513012cb2de4bc8bd27d50d9d0cd32760a2639ac173f40,1238
view/adminhtml/layout/sales_order_invoice_new.xml,aae952d4669cd09af4ed25506ff2a8bea730f33c0c75ff8b6a05653c2c1e09c7,1234
view/adminhtml/layout/sales_order_invoice_updateqty.xml,aae952d4669cd09af4ed25506ff2a8bea730f33c0c75ff8b6a05653c2c1e09c7,1234
view/adminhtml/layout/sales_order_invoice_view.xml,b00234b4680315743c2ff6067dacbce3d958609ce55331ad5b5dc15d203a5fc2,1232
view/adminhtml/layout/sales_order_view.xml,2c62b58eb580e547c9adc2de67a646d7570d4f5c6aca1273a08a6cb1eb74c467,1968
view/adminhtml/templates/form/renderer/element.phtml,b11ddb5a7decb3ae47c27ffb54029112bfd19f4925de7bf9c799ce36c816f637,4180
view/adminhtml/templates/order/create/info.phtml,7b0daa1a0384b408e46054b408c26882511d5d6efd25697d7627d87e4c7a131e,5552
view/adminhtml/templates/order/create/info/content.phtml,f7dd24f787bafb5d09281f69b581c05192af2a5262f6975d49e05e29e0ac0ea2,4290
view/adminhtml/templates/order/create/info/wrapping.phtml,5e76929a8369ac80c5c855af3689b76bf3938cd74ea063c3f1da427416329774,1244
view/adminhtml/templates/order/create/items.phtml,c7eda0037eae0ae7a95d2c7b7c61301ed08859e87809d780a046463be60aecde,6858
view/adminhtml/templates/order/create/totals.phtml,8d2de0f11416f1d8fe1f3c7693e25c3e19c7ec36d68d64155d10cb3e126f978b,2155
view/adminhtml/templates/order/view/info.phtml,5e4dc75cdc8019c2e71db986065216f158d257fe75f2be3e0d025a7df57c9bfb,4802
view/adminhtml/templates/order/view/items.phtml,1ffbd862490f6aadbb5164fbc482cae38002bd43a5b63879f1c9bbc22a000d80,3954
view/adminhtml/templates/sales/creditmemo/create/renderer.phtml,58c3ce373a2a3e2a01ee095ff3c51ee7852f622ea8f1ba5557839c41270aa68a,2725
view/adminhtml/templates/sales/creditmemo/view/renderer.phtml,4010d7967c858ba03d0317ed00bf1885db94209fa819a638960d342b83743847,2696
view/adminhtml/templates/sales/invoice/create/renderer.phtml,8a9aa9856ce57a874abdbf170e3aea4d93a807078d6c441223476ecad921d4a6,2710
view/adminhtml/templates/sales/invoice/view/renderer.phtml,4ce5f50886c34855aa912504efd934b61936f698aaa6b6679c0b61ee8f0a687c,2697
view/adminhtml/templates/sales/order/create/renderer.phtml,51d6bf25ec44186b72a30ad94b87f10fa91302f88b48031ebc1ebe9ff62b4cb0,2270
view/adminhtml/templates/sales/order/link.phtml,210c8b78507a692fe4d441ff57cae46e2d640650fab8d115ef3134d207508f32,1002
view/adminhtml/templates/sales/order/view/renderer.phtml,510ef8bec440f7b7f8dee4973b3a022d2bd5e05fa4309d5a7d0e640e8163113a,2892
view/adminhtml/templates/sales/shipment/create/renderer.phtml,0dc7c43d2e937e679e9e05bb4ce7180876243e5b84b0b2b0bbbf970dd0bfad06,674
view/adminhtml/templates/sales/shipment/view/renderer.phtml,a4bee20167ba9903efd1f0c40fb23e5adda5df498dbf9f8ac4676f00d68f85d7,674
view/adminhtml/web/css/source/_module.less,6341a39ca665d5bc8ea51efc189ae70b37a7ec6068aaba7776954783646d026e,4077
view/frontend/layout/checkout_cart_index.xml,07ec050d89e7410491da41dd6ffbe0989e07e21edce209b1e66306e3facb4a19,4561
view/frontend/layout/checkout_cart_item_renderers.xml,83c4344bfedb6326d864da10c5f7b112682c5b856fe564f66e2a3e2ab4d1dd73,8094
view/frontend/layout/checkout_index_index.xml,4811c182bde891dfa4f52dbcf136e68d1ed8df6432f5c654a1a8abc9b8c5bb8f,4781
view/frontend/layout/multishipping_checkout_overview.xml,4066f0d4c067861531b961d4a3a774e7159e09d8214e6c744faed22eab1c0f3a,1018
view/frontend/layout/multishipping_checkout_shipping.xml,0f2aa2a1d7c568ad8eb8f1e042557a48e9943085690dabb381f808e584b468da,1277
view/frontend/layout/paypal_express_review.xml,4066f0d4c067861531b961d4a3a774e7159e09d8214e6c744faed22eab1c0f3a,1018
view/frontend/layout/sales_email_order_creditmemo_items.xml,64f3a401958d82f993b0744927fd9a32bd0626fe0eced7045934a805c59daa8e,1201
view/frontend/layout/sales_email_order_invoice_items.xml,5a3910eaaca597eb54742616b25c345b1e22f0acdfa7f9dd4a79fe04229fcd6f,1198
view/frontend/layout/sales_email_order_items.xml,e6c13ae8dea4e08de75ec9c555e6dcced7f41e29889b057f3552b905a006124a,1196
view/frontend/layout/sales_email_order_shipment_items.xml,4066f0d4c067861531b961d4a3a774e7159e09d8214e6c744faed22eab1c0f3a,1018
view/frontend/layout/sales_order_creditmemo.xml,64f3a401958d82f993b0744927fd9a32bd0626fe0eced7045934a805c59daa8e,1201
view/frontend/layout/sales_order_invoice.xml,5a3910eaaca597eb54742616b25c345b1e22f0acdfa7f9dd4a79fe04229fcd6f,1198
view/frontend/layout/sales_order_print.xml,e6c13ae8dea4e08de75ec9c555e6dcced7f41e29889b057f3552b905a006124a,1196
view/frontend/layout/sales_order_printcreditmemo.xml,64f3a401958d82f993b0744927fd9a32bd0626fe0eced7045934a805c59daa8e,1201
view/frontend/layout/sales_order_printinvoice.xml,5a3910eaaca597eb54742616b25c345b1e22f0acdfa7f9dd4a79fe04229fcd6f,1198
view/frontend/layout/sales_order_printshipment.xml,4066f0d4c067861531b961d4a3a774e7159e09d8214e6c744faed22eab1c0f3a,1018
view/frontend/layout/sales_order_shipment.xml,4066f0d4c067861531b961d4a3a774e7159e09d8214e6c744faed22eab1c0f3a,1018
view/frontend/layout/sales_order_view.xml,e6c13ae8dea4e08de75ec9c555e6dcced7f41e29889b057f3552b905a006124a,1196
view/frontend/requirejs-config.js,868ea10aa59cebfbf5381682c5e827866d9cd65992152e378fe69eaea04b5558,690
view/frontend/templates/checkout/options.phtml,928e6c96a9cb4c7fc2e4fc6f793e4f50e1d3b48396f47c75ac7d3067392f5a60,5516
view/frontend/templates/checkout/totals.phtml,35894dac29576439a06907235d3255d87d783adb0d8e3540f5ac9f20b971eb3a,1108
view/frontend/templates/js/components.phtml,a8f37acaaf1142722f97239adeb8e9be2200d8e4133f01b5b023d19d30439420,606
view/frontend/templates/product/info.phtml,591bcf10b5ab701a3ab263574434101f87876e788abb5b2fe05ed61d2fb5af90,1334
view/frontend/web/css/source/_module.less,14d46248484e5063ae805b69d64d043060cff193892004f40aa53306f73cf642,6926
view/frontend/web/gift-wrapping.js,089b2b41cd6b97dc52e49a43d0f00a00ca3e3adc5af8a15bcf343ee0345de9f4,12027
view/frontend/web/js/model/gift-wrapping-collection.js,9d8eb07c124b20fecd9ae0167981636de8e96ca0939fcf7a51298509e17bffda,1135
view/frontend/web/js/model/gift-wrapping.js,c055c9332515819a6154e174dbaed5dda491bb345c03aadb4e224c8154ad86c3,12699
view/frontend/web/js/view/checkout/cart/totals.js,2af447cb1a3c7303a26ccd5b383fe67671f50e2b94824720e9a732855dd3945f,821
view/frontend/web/js/view/gift-wrapping.js,66425ae4940d3707720722075175953c47404d773c15daa323f9596a196a0f9d,7575
view/frontend/web/js/view/summary/totals.js,6f3c61b54a8e4a30f060728a387f1e74200189a74680d988bab66dee467f4aa4,7926
view/frontend/web/template/applied.html,7327c422d8a9514d808d2a48ab86dbd30db64b2a476eb99d8b7e6024d4976fd3,3357
view/frontend/web/template/gift-wrapping.html,3248f78e0e497cdddd0f48d6dc309b5f1d3601fd74ecfffcf50230818ddaadf7,5590
view/frontend/web/template/summary/totals.html,eda71d2afc06bc7ed5f7268be5d3dec2d515630da2e26a0b4318147f61c32c32,1947
