path,sha256,size
Block/Product/Widget/NewWidget.php,f170f0b8c3dc1d9ff38aabe8c44a6ae1c82c36b137f91e0950b31311901a413b,7365
Block/Rss/Category.php,d75ca977e94726bec03202bb2499f612e922ed386a7e7d24565d1cc9c00428b4,8298
Block/Rss/Product/NewProducts.php,f2652e731b8f0d9de572757d09aa2d7c0d439afff1ee30c68a6a67ba7ac34b9a,6091
Block/Rss/Product/Special.php,366470b160b81fdac0af4e1249b2d82de1fea50c894a5835b68ac46aa210237f,8358
Block/ShortcutButtons.php,b0d1dbe8deac6c24ed7752feeb60d537053666bd5519ec007c5e140e62497e50,2151
Block/ShortcutInterface.php,f75b27306c249d8ab357a535258f1cae82a31f5443f404f72b8823d1e265de52,274
Block/Widget/Link.php,e09649fa77812e5c927e3ef13757d9e8922aac0782a1bac4a5648441d973f940,4884
Console/Command/ImagesResizeCommand.php,d39c4fa773ab169fcef08de52806dc3f4dc99068377394345384a98f4fa230b9,3642
Console/Command/ProductAttributesCleanUp.php,c134939cb43f04831c96568345006cfa15101b672a5f002763cf0302f23efccb,6033
Controller/Adminhtml/Category.php,7c959c9805a479fcbb6f3a8c26d4e003d3358e996531ca24df169f1d36a71171,5973
Controller/Adminhtml/Category/Add.php,095a7d4e4bebd111956579b3534d4dad8f91455784e59ce765923f1181dcd0c9,2660
Controller/Adminhtml/Category/CategoriesJson.php,ed44ee8699fe6e25bde5d83d63e0df7ac6a5411532bbeed0f94cefa003ac8f3b,2391
Controller/Adminhtml/Category/Delete.php,cacb9f00154a3e659d59bb1d2bfd1d6b073f310302c2658915880d06735d1103,2272
Controller/Adminhtml/Category/Edit.php,38ad7112d98362698edc46d17fb60ddcd4beeb9761450d0bae125091ee1638ac,4529
Controller/Adminhtml/Category/Grid.php,973c92003d7dede3c829152d95ce8e17f865e26def124b51ca718a636956be2b,1947
Controller/Adminhtml/Category/Image/Upload.php,a6df08722961871c4fd2a75a15b3b29403ee4fd140ee809c91493bc3bbd7f7f1,1985
Controller/Adminhtml/Category/Index.php,1e4515089b06af4dcf4d97dae89fa87cf3b37969b48076a968c03e057446f3bf,1148
Controller/Adminhtml/Category/Move.php,0e0c4281dac108668fbbd5e090a6f3b6dd502d12470ea544bf7197343a2e4fa8,3059
Controller/Adminhtml/Category/RefreshPath.php,8cddcc407a23264eb177864d8cb0d206ce44ca794dfe74769bbf4d45eeff6ff4,1415
Controller/Adminhtml/Category/Save.php,4868b7b5b7a06d43fd47a048155cf0a43c5f1bbdd1fefd27fde8c884bb81c3e4,13976
Controller/Adminhtml/Category/SuggestCategories.php,332d0d1dbbd5e5e1a060b263d1e6556a4da7e050de1afc7d43382794ea2f4fc2,1629
Controller/Adminhtml/Category/Tree.php,5ad7c75f72b7bc8392584e53a223867da17aae75afd4b30350c34027b8bc107e,2906
Controller/Adminhtml/Category/Validate.php,8f7d42d09977fac102980d1b5d739e718a69bf0826f89b54e417ea11f034da81,1264
Controller/Adminhtml/Category/Widget.php,0ba280eb7d661d03c2989bef8f011fe530221815ffedb169c3d6365399ce5d00,1492
Controller/Adminhtml/Category/Widget/CategoriesJson.php,e053556e8f4dbcd48e3c41dd25632ef0228fb8b27fbc0025976b01464aacfa53,2201
Controller/Adminhtml/Category/Widget/Chooser.php,f188afe7a104e30935e7813efc2367f71cd86f3d3f12826290fe1678e7384edb,1291
Controller/Adminhtml/Category/Wysiwyg.php,39f46d674e10a2310e55933c30b40c5e6198cdde461e8b3ab077002eddff1459,404
Controller/Adminhtml/Product.php,2bde386cfec07199b16f11ca1014f6441b8c1ac5432e7eefb7af5e9c6ff1fc63,895
Controller/Adminhtml/Product/AbstractProductGrid.php,62736c05df44999767095c49facfb58eb9b08607cdf2a1f1c8431d599da22835,1062
Controller/Adminhtml/Product/Action/Attribute.php,0d305adf5e16129de9c2a9d74ca86ecede9ae23230685c68d41257729716b6e5,1706
Controller/Adminhtml/Product/Action/Attribute/Edit.php,b563fcbdfb1ef634ca4a95094a5570487530ff313fc5fd6fe77176c58618508b,2181
Controller/Adminhtml/Product/Action/Attribute/Save.php,295d4f15fe3363592df43bc5392ac43acba69ae000b87005a8ec5e4ce95d2214,9851
Controller/Adminhtml/Product/Action/Attribute/Validate.php,931c0a2c4af4a7d1ecf52330a97bdb49909860cfd91365502b5d5cabb03f232b,3221
Controller/Adminhtml/Product/AddAttributeToTemplate.php,0d576a63804f5ac6f6e3b12da1b4b7fd8dcb1e7fb8aaca32d88f8daf4e661af6,10450
Controller/Adminhtml/Product/AlertsPriceGrid.php,c56eb0c0d49f586f9ff203f1754306e9fdeb6259a0484c956756a28098ab8212,428
Controller/Adminhtml/Product/AlertsStockGrid.php,a848acf785ae689b53152bda564e0a6f92dcca68ec28ec3731b967e04a1089fe,1221
Controller/Adminhtml/Product/Attribute.php,741b671b2592aad3c9d4b216dedc17b6c2523845a471f3457197f4d5786ac3b0,4193
Controller/Adminhtml/Product/Attribute/Delete.php,a1c11e196ce48232e9a21a32e768ce99187aa830bb2bec00075990ec47a032ca,1595
Controller/Adminhtml/Product/Attribute/Edit.php,7f39baf8f05f7528dd746efb5402b42110daf001d54dad82e953d5b272903cac,2330
Controller/Adminhtml/Product/Attribute/Index.php,b90301f627869c8ce6f9b67c62f1fbb0c99cffdd57ec4594e33aa1403a157a36,592
Controller/Adminhtml/Product/Attribute/NewAction.php,0b5bbd0f93842b4d326b64eadb24ffb201f153b3f4d83062e9dbfcbb230176f1,1467
Controller/Adminhtml/Product/Attribute/Save.php,e323d735ef6b23173d87d95f909d5f33a493915ec390ae9e58ac9b331bc44a78,13369
Controller/Adminhtml/Product/Attribute/Validate.php,4a0384d5f9f6b83c638979468b338367d4d095f611f9897f3e1324e7a4e65938,6311
Controller/Adminhtml/Product/Builder.php,a1a53bdde6dd34ad83aa78c792beba09a295d649023ffe8d12a6ac3be2723ee7,3128
Controller/Adminhtml/Product/Categories.php,589b0aaef53825ff1427f39d9e47ff0e441b2e1463467798c5a312cf98310507,1210
Controller/Adminhtml/Product/Crosssell.php,2f352dcb5306ff2d17450ce2b691e6a210b814b70d97002c4f96a7a06c156c86,1460
Controller/Adminhtml/Product/CrosssellGrid.php,bf09a3f70fb2b6cce187caaa09e4aab05a1182ba4c716c4501e1b8dfbf6164dd,1441
Controller/Adminhtml/Product/CustomOptions.php,405f412caf94ef70e94cc2e39122c20f200b1eb9a3c20baf28a6e0867bbc2a6c,1525
Controller/Adminhtml/Product/Datafeeds/Index.php,93cc63fe78011bcc76ac627781c1068d26198a34c0ad389ae4e560ca43fd0508,463
Controller/Adminhtml/Product/Duplicate.php,5b276ad4dc51a677837b0fc11bbb90f6bf58c927556e9aa700f6b977832ab458,1824
Controller/Adminhtml/Product/Edit.php,da9ecdef58164fe25f1002230440dd8f1886719e3f01ce3678145273f35adeda,3776
Controller/Adminhtml/Product/Gallery/Upload.php,232e4dc669862d7e85db05e36e266e159a6d5fc3c6ddd0c00d643a7bf6f21fe0,3035
Controller/Adminhtml/Product/Grid.php,3e747ea7fc79418489091f8dcebd983dd4ae5fa785243a81d4c3e036bdd92ec4,1145
Controller/Adminhtml/Product/GridOnly.php,0560c839c8ddb822f0b2e3ebea535e720a8333baf34c0a29bedf7b5e093a8852,2024
Controller/Adminhtml/Product/Group/Save.php,cde404e4abc044d6ae11af6d91279d5de9349741c8364b47057ad6048994f467,1121
Controller/Adminhtml/Product/Index.php,fa08c01bfd38da69b1546dc6f9e2734fb4df053a835979cc5f5b7d8daf6fa395,1384
Controller/Adminhtml/Product/Initialization/Helper.php,63f108b0841625b450d4a36b1ac29b16f1654945d9fc18ecf662d0a332ec5987,14633
Controller/Adminhtml/Product/Initialization/Helper/HandlerFactory.php,33ec25f4acd4a97718c08616d556f9d36ef3231f09bfc47c56db1acb8c20a42c,1315
Controller/Adminhtml/Product/Initialization/Helper/HandlerInterface.php,826cecc4c7090178594386d65ec856399a1cf1a8f170510a2f69ac77142922a6,374
Controller/Adminhtml/Product/Initialization/Helper/Plugin/Handler/Composite.php,7335ed1361db5b42578282d4ca40ac129ebb9a346f41fd607104a2bc78baf8e1,1143
Controller/Adminhtml/Product/Initialization/StockDataFilter.php,3fcbb82fba0024ee51fba76b236a604daf32ccded3b59bcba5193f23da189ab9,2021
Controller/Adminhtml/Product/MassDelete.php,85a7d2b05826ffdfcdaed38cc38dadb9b7b22f99fe580eee2551235b3c9f5dbd,1755
Controller/Adminhtml/Product/MassStatus.php,36e58ba5973878c1ca830155b8b5057e5ca5ce7fff7c9456516a2f04e6bd411c,4053
Controller/Adminhtml/Product/NewAction.php,bfa149ae2e57a2d13b3a0d17b46e056d86ea17aba72945aec6943655a106b3c9,3368
Controller/Adminhtml/Product/Options.php,d91cca8a71578aabcc9503fe09c6119a6ab898434af9bd8d1cfa0478429a7031,1220
Controller/Adminhtml/Product/OptionsImportGrid.php,acb512196e28076681b18c848553c7ff8497c943ec2b3dae8d55ee3925714edd,449
Controller/Adminhtml/Product/Related.php,f163bf45189760f08f4b8d09cafc7d10886d6452325e1d914ac122e5c53f33f3,1439
Controller/Adminhtml/Product/RelatedGrid.php,3699b7ca30d8229746a73a2c5ca6d36b6abca55029ba5e2329b1b002315b8e56,232
Controller/Adminhtml/Product/Reload.php,83dfbbbd7122ff57f1627d2de7dfa05a3c5a2ca17f6a3108958614c4ead3a57d,1874
Controller/Adminhtml/Product/Save.php,85d6499917de28d3188188689a2e375adc33ee4029244698d411d8762e47596f,10431
Controller/Adminhtml/Product/Set.php,4cb59abd90d4458f9f27bfbaf712f84a950f134674035a770c399279b96ffd5a,1291
Controller/Adminhtml/Product/Set/Add.php,a5ee445abc53699d7fa74901c12280d38397726681371a6fc9e13dd379002e6c,1510
Controller/Adminhtml/Product/Set/Delete.php,ca2cf925106545f73e68d3572af1719b771904b21d2e08173cd99d644da37bba,1644
Controller/Adminhtml/Product/Set/Edit.php,035356a5168c0498092c2d511832414aed348d4b7c251e04074fbffc79347cc3,2028
Controller/Adminhtml/Product/Set/Index.php,d231266010682c8eb09190e8835c640dcee37482787c60000b8246058261329a,1499
Controller/Adminhtml/Product/Set/Save.php,d34a054bffe2373b724d1b4b788e50f9d13cf12c57c4eea0ef5e7f261fb8e1a6,5550
Controller/Adminhtml/Product/Set/SetGrid.php,71aaadabcc094c241a9016cc92b19c79236bcdd0eca529af9a74af20f222bf24,1099
Controller/Adminhtml/Product/ShowUpdateResult.php,8052cc798150802186fc63356cc10b9e1a8ec8c6572a2238e859c5d7084d8986,1447
Controller/Adminhtml/Product/SuggestAttributeSets.php,9181e128247457778faff60bbfea1620aa7d52bd2b5a99b82a4f99fa6c4ee95c,1640
Controller/Adminhtml/Product/SuggestAttributes.php,2556ee906d66bcd3b735a72dbf4e525b695b855a1bba1beaacb35745518c3078,1764
Controller/Adminhtml/Product/Upsell.php,fd2e7e38eb0be1b541435fa2501677db3e924a175eb2245f6b8d6481608ac315,1445
Controller/Adminhtml/Product/UpsellGrid.php,bb6c5caaaf858f36699bbfed8a21fa16c40286ff1415621e2399d342ac887b3e,1429
Controller/Adminhtml/Product/Validate.php,7c8957999bf027af0c1c83a8a7a634819de5e764526c278bbf5bce8c44b0f191,6084
Controller/Adminhtml/Product/Widget/Chooser.php,7746cfe6fd8c044887cb4e88f41021603b6ab51ea78cdc9ea7438fcc4e5b1f80,3034
Controller/Adminhtml/Product/Wysiwyg.php,b7843891d3f16bd5a7bc9dde37d534ee0a30e90b10d446a16833c13eddb86213,2330
Controller/Category/View.php,53ad576e2bb95c029c2be46576cef7d1c86edd97b1ad90a6daaee892c1f5a0f5,7318
Controller/Index/Index.php,7fac4a42de7ea6b8050846f19374cf6394ea3da3cbea00b774e36c18252b82b5,429
Controller/Product.php,2a835bbfad33bab113cf6a28fa1bf5d4c17bb88c98af8adadbe2db2189a3eeb7,972
Controller/Product/Compare.php,a6d84412f5d44a50a23583a5349ee0e4c19010cfccf13fdb1cc4cbca7e2f6443,4305
Controller/Product/Compare/Add.php,083f6ea2bbb1b28087a16942d0ae0e4d338d873953a5f8d00521d110ed636854,1716
Controller/Product/Compare/Clear.php,309bb4d331a0d567ac4f6e7e9c5b5c0eabf45bd0b575c7573b693234ef81685a,1666
Controller/Product/Compare/Index.php,eaa5b736239616d304ac32510979444d811bad791dadb49f5285dcd8db4c7766,3551
Controller/Product/Compare/Remove.php,46eb56c94fab1651d61127674e7402faee47ac20b2e17559c8f7085d3d00fd7e,2448
Controller/Product/Gallery.php,d0db177646a7ea30125642a47b372b63687f950c06def08b7bb6f69cb5a636e4,1756
Controller/Product/View.php,abcffcadf5c82e23e2b7ec6e25370ce9a899f6984bb8feab7834edc56929f377,4230
Controller/Product/View/ViewInterface.php,85dac0071b6bad0d0876b8b1f5904deab833895926d22626f0e784a02e38e8db,251
Cron/DeleteAbandonedStoreFlatTables.php,fc82393ef5bd51fb5cc8862b726eb8ff8554b94a712615dc9b87ddd54c17e2bb,709
Cron/DeleteOutdatedPriceValues.php,ef9f2daf0951dd620b5d220f8f431edecd5e6ef81e9955971ee4fcac7b03d4e9,2714
Cron/RefreshSpecialPrices.php,349cbdd29053c9b8d26363cf70c89187de1259dffba5fc45ab2b9ec49a254996,5646
CustomerData/CompareProducts.php,e8af83f7a3aa57783f44ec50b87494f5f46045e97767394cd27c7b3b8af9fb5a,1861
Helper/Catalog.php,99163364e6a97fcfaef9181576d90e6813445ef7f6bdaaa00433d0653ae8c4c5,1607
Helper/Category.php,2ded55f7f48f7081bb8611286520f49649b167780ae279eee01ac399ef13d1c0,5211
Helper/Data.php,782c6d96ab0b30f8758ab7b4e721cff74568d3244a65d820c2b905175b641fc6,19523
Helper/DefaultCategory.php,f421e81fd5b2826bc842504d2d983ac7073d072537a14b9af10a5997e7b388f2,421
Helper/Image.php,74b583664249e1c2b7153eebe407b04ab08655a2f551438c4a367cf3117f891d,20154
Helper/Output.php,4c41901decd707734a3a67afe64e9ded8abe5135d1a31b7a2fe75a4332f06032,5594
Helper/Product.php,a79947ab0d5a1755fece7a1563f35fdd44488c114ab402e6e9e3b8158cf8d2b5,18069
Helper/Product/Compare.php,ee62988618081362a70eb2125ff413a138fcea30cb34f876a85879bd679203f7,10931
Helper/Product/Composite.php,1a39ed19e025c41f98c2d7899b7f6defb19b6228b0e99474d405d3c3553d0623,5835
Helper/Product/Configuration.php,34339a5c0ed86e2e77931f7add70d2d09e61b123f7000242ea03c713c0096791,7710
Helper/Product/Configuration/ConfigurationInterface.php,659bcecdc6ffbc9f3d9ac1fae4e815b2de425f40c6ec29b0c448a6983adee02e,524
Helper/Product/ConfigurationPool.php,4159449afe2248ce69e80315d2ee888b639766eec6151f269375ffbc7d953670,2114
Helper/Product/Edit/Action/Attribute.php,ab4d0afd11976b5538c4aa74acf3798ccda542adc7cadfc01dd951c34f8216ff,6226
Helper/Product/Flat/Indexer.php,3712c6189a91da91cbda0d2e8f5a2c355342c463ff465ea8c1c64ce17ccf4bb6,16530
Helper/Product/ProductList.php,82d549a860fe7d659f31696e2e7fe62bee887b84128a3fca80dbb24c57ab0388,4154
Helper/Product/View.php,d15b04d7a99c1bfdbc77af16f9ccf6920364a4a6408e47e42237f926286bc6c0,8634
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/AbstractModel.php,93848611f4a460d59a483d668778a1482ccbe5543c3c8a5b8a78501f8027e604,11252
Model/Attribute/Backend/Customlayoutupdate.php,9ca38b73903277b082678e40c02ea8641eb4916fc1762141de0effad8b29c66a,1835
Model/Attribute/Backend/Startdate.php,8ce1a52484f72491d97ba60d18d3213bf5d987ab0f572b170e917ac5c2b25589,2763
Model/Attribute/Config.php,835b952f01245fca071286a0faed8a245e9c87f6486f7510bc5eb5515b9fed68,886
Model/Attribute/Config/Converter.php,fb2d25b30d3bc2473235146037ac1d1bc2ce5589d47c827b469746ac03ca93d1,1239
Model/Attribute/Config/Data.php,baee195a730a21f05a18362cb677deadb05bde1da717938eab9e86d6bb75983c,695
Model/Attribute/Config/Reader.php,a76ece1a90b3dbe779acc2fa85ba046df8ada5340e19ee967257d7f1f245daa0,1631
Model/Attribute/Config/SchemaLocator.php,c6103fede3bb6af76182e39526bf2d20a335df1319980e2bd4f16acd9a822ba4,1022
Model/Attribute/LockValidatorComposite.php,d1fd9bc301f6feeb88c2ea713008664342d759f53c67197eae6c2df19e8476b3,1453
Model/Attribute/LockValidatorInterface.php,834c84d430ce7aacd0793653f214afb43265ecad0051cbc3dcdb1abc91c3f316,574
Model/Attribute/ScopeOverriddenValue.php,90531c3559f16e1f796657192ef72c02f275b57ff7899872c6cc21be910dcda8,6211
Model/Attribute/Source/Scopes.php,c3ca43061419e37ba4fa11dfab1c92c29b51f7cdf9058a114f737c69ae3c6094,827
Model/CatalogRegistry.php,a3b479643acc17676b8665b3a1fdd68e9f092398ec1cb7f8b4caa1b4b6d2af4b,1274
Model/Category.php,feae848e995d9efa94fbfc110bc005b55e7a80df0f617c94d9fb20301a834522,40365
Model/Category/Attribute.php,42f593b376b29055c9c4dbcfbaa451faf0fd72c8a190588259b08ba14388e1f7,8433
Model/Category/Attribute/Backend/Image.php,0d30dbc4f5624ceecd54c9005f52ad5d49e4dbd27cdcd4a251c03f87c1fe7677,3713
Model/Category/Attribute/Backend/Sortby.php,3de363dc8ef89a460fd347c84037eb1fa822599de523defbf4b24b9a795fb5a8,4231
Model/Category/Attribute/OptionManagement.php,9f3a88ed1d7193d8c8a81a17a9ca21ccaa2ade8465f88e75bc5696b125c19332,1008
Model/Category/Attribute/Source/Layout.php,cc76fd0737592c6080ff976271d1f7b277a6d536e27000c7104afb01dc013769,1150
Model/Category/Attribute/Source/Mode.php,e9d38821d49a0f6a338938855af58d29d0cc8754e324b0f12f4feace4b620e18,930
Model/Category/Attribute/Source/Page.php,7baa86b454a7cbe36e47faddfc10754b47a2785cc913ed54fff9c3328dd67164,1151
Model/Category/Attribute/Source/Sortby.php,6e449df12e1af490862de4bfdfa5a6069986eb68714b362c15cd2870bca00367,1476
Model/Category/AttributeRepository.php,f3fc7b1fa9efa62bab91606fecb2ccfbaa0a7cab1a283425fd93ba68630af539,2742
Model/Category/DataProvider.php,b40df2c88f8d128f305f594105645bf0aef97231fa3ea291a7dd69bde5e6e3cd,15275
Model/Category/Product/PositionResolver.php,ef27b6e002dfb0957b8297fed08986c5ba6cb59b93fce32bb1fe3c4f64654f06,1561
Model/Category/Tree.php,43d666971b83842b7af7ab05633970954abdf11b9987e72e13ebc7932a474ab1,4636
Model/CategoryLinkManagement.php,79d443391b29c25d7546b2be3dd72b71ba9e7cc978fd409839e682234a72f886,5587
Model/CategoryLinkRepository.php,53c8b690644b0451cd42628b4796de594dc17a7b549bbb90ffd730791caa26e0,3378
Model/CategoryManagement.php,937c5f34f89101588210215e6f1f054fddc5b1a1581698c9c16799680d94ec8a,4342
Model/CategoryProductLink.php,a6bd5b5943b6673cac115a93ac57ba62b79b33733d5ba9f73cf6528a41bba058,2088
Model/CategoryRepository.php,cff04735d9011c06571cc4ddf95a0360dfef156088942479fb6fcb3521c945db,7743
Model/Config.php,4442bd658f3283fb642201e83554ec50e28a27b698d12c66c45013aca3cbade1,14129
Model/Config/Backend/Category.php,6de43008619e03e9aa049ac16035b0bf3fa91e981468317a0bd5d4cf6aaf463e,2549
Model/Config/CatalogClone/Media/Image.php,0dddd138a6d0014c325242236c33780730197f5c645f70b21a6c01b5f4c118bd,3007
Model/Config/Source/Category.php,301c2c935cb7419c74262d25a2a61c2a987f3f70f8fc12e4e7327ee0e710517c,1569
Model/Config/Source/GridPerPage.php,78b414842b6381f796edaac24af0e322c53db901c3995431f301e0ecd77f8745,879
Model/Config/Source/ListMode.php,0d176e6fc965fe5c90986034a3d108f8eae02fc088b3648e17e31a6d9f61154e,648
Model/Config/Source/ListPerPage.php,e6f33a46d7253c7917f97cf28e00d8869a39628e0cf4df1f190841e71d72d41d,882
Model/Config/Source/ListSort.php,420f78a6b1152d0a714689108b361912f2dbd7a3a7bd2f92717d1e8a9b89b1dd,1387
Model/Config/Source/Price/Scope.php,b6fea09f633f0bc6a426e33493460b9ee8c6428fe9418c7e1eec0cb66a7651b7,450
Model/Config/Source/Price/Step.php,4a548b6dea9c1e59f7fe616da35df37b1e960bd757cccb6d8f7dbbbbc11a8ab4,934
Model/Config/Source/Product/Options/Price.php,40e882e5209c16c593fa34184df3f1ed0214b67e3ef080cc66ea719dd0b39023,601
Model/Config/Source/Product/Options/Type.php,9db27dcb97b6b77ad49b6d677bdd4b77b04c57f8810867a135bbf9cef88a1fb2,1443
Model/Config/Source/Product/Thumbnail.php,396ae1e5283b8e188cdf5d50d6d91fcc6917f870a9d8254fa7533a2aed6bce50,725
Model/Config/Source/TimeFormat.php,8ac1a992876f4b3130ad8c76ba7c1fbdf18c47ac9973757426b20671d973020d,486
Model/Config/Source/Watermark/Position.php,daead822f0670c08dda426b152f8e2d575f0d3d3949f62e2e02b1c2309b956c9,974
Model/CustomOptions/CustomOption.php,077c6c2a6e0d10d14688b1877f9f93d341e746294feaff4143f73f8b3ccdbf6e,3097
Model/CustomOptions/CustomOptionProcessor.php,260cb15e434fa965d7a200c9e91ff45946d5c431b24cacde2747fdf6305bb378,5720
Model/Design.php,357849ede8fc48209fb1bc526ea62b03c9d00f2f05db763214826bc96dd518a1,4854
Model/Entity/Attribute.php,4ba2ec164ede5de9bab1e8c1102b694fd615fd718e68e39c1c83e8273584f145,7254
Model/Entity/Product/Attribute/Design/Options/Container.php,cf66074e8ef7e6a4aa5d8eaa999abe47249f88ce236be908c219a19ca414d38c,978
Model/Entity/Product/Attribute/Group/AttributeMapper.php,b0516ec0647d780386504cc1f8954cd61a03fab9c16eddaae611cf36db3bd857,1460
Model/Entity/Product/Attribute/Group/AttributeMapperInterface.php,b0533183426bbd693ceaae00b380a032bff0ce5cf9010f73e2949ad512d56eab,502
Model/EntityInterface.php,865888c9d865470be40fa6c334a9c39d54ca61f3d62606472373302c565208b2,280
Model/Factory.php,5007b152d16e38ad14f0820fc1b9c97018efe3b96e9229acf365b0e66ea94176,1247
Model/ImageExtractor.php,a9ed6d544e081aada19ded654ca030df6696ac8d48909a49a3eeed4fe6e89993,2432
Model/ImageUploader.php,0ac1026131bf98b431d0e3a44b7c263e070f6be0074e48c8e7793aae0d2eda57,6822
Model/Indexer/AbstractFlatState.php,2955524fd5dbdc3407d300b359362c93244e7a88e245ae44642ef7575ba937ae,1730
Model/Indexer/Category/Flat.php,9d0eb1660d3ea49de4655ae8f608158da0007d3c844bc993940338e5782c69b7,3035
Model/Indexer/Category/Flat/AbstractAction.php,3161cecd5619c0a8016df5f6882e121776a36f6f7a3cca40e4fa0373c1f55dd1,17186
Model/Indexer/Category/Flat/Action/Full.php,a230b7e5cc66081e37f285c4910cfbf959e027816ac1eb2b9fc34bda0b9c7d90,6311
Model/Indexer/Category/Flat/Action/Rows.php,c4d1f65ac4cf54ecaa0d1913a473e4051bd3d6ecc5d801648a503bfb8099fc75,6182
Model/Indexer/Category/Flat/Plugin/IndexerConfigData.php,bf3e6dec22e2bc50ce28e5f36ed1c71b13246dc77b60078f5ff282c85b533020,1519
Model/Indexer/Category/Flat/Plugin/StoreGroup.php,1c1bd3562e1d662c184d66a64692a1877a020393b588437b28b429e001b5b6cf,1978
Model/Indexer/Category/Flat/Plugin/StoreView.php,c925e5622f3132c3297fc53ee7e3e89d459f03cd16cec5e346107793942d5c30,529
Model/Indexer/Category/Flat/SkipStaticColumnsProvider.php,d41cd9f1ef7820235ce55327563b0221c8e90187591a05c5004ede2f1ed64de5,607
Model/Indexer/Category/Flat/State.php,e99e04a8130f3cecd1c806549429381933aad91f3daefa9d0f428356eb5a878e,468
Model/Indexer/Category/Flat/System/Config/Mode.php,ae346e0a81d26fdfabd5b67976260bb2f9ff0db3bce9da858582c99247e7af92,2799
Model/Indexer/Category/Product.php,23694a8948f65d6f1f99f9c8eaaa0e0f88fa4c5acc0fe1eda63239a047cf1fc3,3662
Model/Indexer/Category/Product/AbstractAction.php,087529085ca827ced40d88853c48d0c20c899ec9e107699dbb381c4212ea8a9c,27869
Model/Indexer/Category/Product/Action/Full.php,605f2e31b0b45ba1dc36de7eb3b212456e5211387d9df97ea1f801fc92811fe6,2513
Model/Indexer/Category/Product/Action/Rows.php,082d3b65ad033302d813787f13149fa0a9cc560b14cc53d11537f3bd4687b08b,2813
Model/Indexer/Category/Product/Action/RowsFactory.php,20324f44c923fbe3d5614e016c3111e6092986a2205e6ea063bdc9ae0966dc7d,1761
Model/Indexer/Category/Product/Plugin/MviewState.php,9f1492846df448ea5bdf8b5a45c4fd495189818032704dd6674a80bedcb2275b,2828
Model/Indexer/Category/Product/Plugin/StoreGroup.php,ae4355cf6751c0bfd1645a7f40064daeb06d2ced902d8533415f0d37f1c3695b,1698
Model/Indexer/Category/Product/Plugin/StoreView.php,537bbdf1091c3c2f96802ef83f588ad0ac00ee163b6c39b557cdd4417acccb1c,532
Model/Indexer/Category/Product/Processor.php,005076cf5e6822c1f92ed91a397587f7c770841ae4f0c65a795c8ff4d0e2391f,355
Model/Indexer/Product/Category.php,74b08fd4beb4652fa870e3b4ee0f6e7a925559f61ea867a8d69381f7baa53f80,1534
Model/Indexer/Product/Category/Action/Rows.php,75ab06e07187a52875abcbf5cdb82af6c979bfa3bbe385a04fa801989633d482,7680
Model/Indexer/Product/Category/Action/RowsFactory.php,3059a261415277eff0d7dc898c5aac08d7746f5a2c6c76c6564d626abd70b2b7,771
Model/Indexer/Product/Category/Processor.php,bfa4b644074a2c63e90f870fb2cf11c3cf62e9dbb7d29617d1833a1ca2331eb0,355
Model/Indexer/Product/Eav.php,58c60d9a122b57e663a4d815f00d874fbef957893a19492388cbaf69da370060,2967
Model/Indexer/Product/Eav/AbstractAction.php,cea52793f49df168e841b76d21c64c6f438a492d157bdae82c0e21a39dc39169,2686
Model/Indexer/Product/Eav/Action/Full.php,fc74ca93a3ee8bf16fa9a416d33c73240ccd9061855e1fc5837ba0b2327282aa,744
Model/Indexer/Product/Eav/Action/Row.php,60e6ebc6fa68fbd4420afcf2f5b8c6d3c35b2d66d42433fc608a9e993cc0302b,950
Model/Indexer/Product/Eav/Action/Rows.php,31f94e5ba943252b6a980793097c50b9f4dde9b3313d12795e9517c8fd622f47,889
Model/Indexer/Product/Eav/Plugin/AttributeSet.php,c7b9dcee1a11a401005ecbb6a6443b595c7d4e669dada40cece6665b5ef99e9b,2136
Model/Indexer/Product/Eav/Plugin/AttributeSet/IndexableAttributeFilter.php,ea35ecf048982383fe6b4cb98a24069fdab783a9f27f19f35b52dd4000dd3881,1872
Model/Indexer/Product/Eav/Plugin/StoreView.php,67a8fc0be7d00b4d964fea2ee458c0390172e7dc9f44c4ad9203809e26a90079,1233
Model/Indexer/Product/Eav/Processor.php,a567f720c83a5a1a7aa6a76f08b6bb2e465947c05f7ecca4c395645fa3e636d7,318
Model/Indexer/Product/Flat.php,09258f6d526d57669961711247dd996edcce3807377e950ea8d382366a8409c0,2996
Model/Indexer/Product/Flat/AbstractAction.php,12516140684e6014fb888139587e40ca028fa84118ac8dc122d1e2afb1cd7bf7,11901
Model/Indexer/Product/Flat/Action/Eraser.php,0f500eb7ef5e4767ea87dfc1004cbe08182e7ef2994b3274cb046cf6f259202d,2884
Model/Indexer/Product/Flat/Action/Full.php,2b053296fc978bc7e023ce2c5b2d8f10892f1e48a4aa801c028101214a833e41,960
Model/Indexer/Product/Flat/Action/Indexer.php,e034a8542c8eecdce4be8fc23d2fad92b49008d639c7c0c4c59ac50b865b56b1,7611
