path,sha256,size
Plugin/Model/AttributeSetRepository/RemoveProducts.php,88fd5638dfa9066b8405263a9dcb55ced5ced73df730da6b2ca95da152610dd8,1629
Plugin/Model/CategoryRepositoryPlugin.php,6a426d29113998de1a0d8d7a8bfaeb6485a190b0253894136c41df68c0e4e0fb,1161
Plugin/Model/ConfigPlugin.php,c22e6fec5a3a145395e4a10322ccc33210368713164ccbd39e7dcf603c08edac,1541
Plugin/Model/Indexer/Category/Product/Execute.php,72e6dce55b4f56202ff514f3c59c41c3e7716ff20042594061188a8cc1d9d288,1179
Plugin/Model/Indexer/Category/Product/MaxHeapTableSizeProcessorOnFullReindex.php,6b1d4ffbda182399c82c8fd900ce98a34ba0345977cbc10f4bf0978d81ff47c3,1625
Plugin/Model/Product/Action/UpdateAttributesFlushCache.php,d57c7a6ba8a94b4ef8d12a6d4d01bfc2fadbba174d9e1f4e584e1703cb3292ec,1534
Plugin/Model/Product/Option/UpdateProductCustomOptionsAttributes.php,846f415fd8181bc0ba7e18140bdf2fba3d15bd6fbc460aebc40ac60e985c2c94,1890
Plugin/Model/ProductRenderListPlugin.php,3db6c8486ec9e4f1c3dd9e04ec021722e6614d8732f31ef31651641d8b76bd23,4355
Plugin/Model/ResourceModel/Attribute/Save.php,538ffbcaa035f6661a97a61f83d660c65899094749610f41a206ad569534d928,1110
Plugin/Model/ResourceModel/Config.php,f2d543a1084ab5fe9d7b964f980cb421386b0657f2db5d9786a09856584e82e2,3242
Plugin/Model/ResourceModel/ReadSnapshotPlugin.php,9d85167abff301b09aed7c224f418d049acd44357d9a5489b90ce72ecb255e47,3484
Plugin/ProductAuthorization.php,80ba5f30db8224e73d5d112851880e3c63053e2b7304153f27cf0da86127161b,1177
Plugin/ProductRepositorySaveOperationSynchronizer.php,d2438829b9dd50768b18f5477144f4f161faa3647097f8c77a3853924caa4b9b,1569
Plugin/RemoveImagesFromGalleryAfterRemovingProduct.php,db60c5a3797c538e3eef4222b5c514a17237e3ca08242704bb9a66b3f873aec4,1744
Plugin/Ui/DataProvider/Product/ProductDataProvider.php,570396ee1bf0c3293e314d0e1fe660919f1c2deeb85a66f33875650af5181ef4,1736
Pricing/Price/BasePrice.php,6f2b7a4037eeed6c049598727f183893d217a292fa8f86f0024dc3f296ce6a71,925
Pricing/Price/CalculateCustomOptionCatalogRule.php,f7d293fffcb9e55b3864abfa7bf095ba3492302bb4106f3c39671c05e3250ecb,2569
Pricing/Price/Collection.php,dd89906ac8e8a46bc51744af06f4f9fbc8b7d160fe4e41dd78c67094396b131c,1786
Pricing/Price/ConfiguredOptions.php,14bbcef3fe688bf5f0cff8ff0088c6ddd95c8b0d821d66d09c45afc970465302,1422
Pricing/Price/ConfiguredPrice.php,d7a48368a76edcd0b23b846a5d7f9fbb7f5ad1ba2cf050f0a2ea70c981f34c4f,3310
Pricing/Price/ConfiguredPriceInterface.php,dfa284efd6447b6e519d3ef642ec4f3ca08cd61a9c170aab3fa6b390b457308a,610
Pricing/Price/ConfiguredPriceSelection.php,2b2bf5e4aee06f7f973489f50da0bebc1eda01857aacd82ee4f1a0f9e7b310f9,1566
Pricing/Price/ConfiguredRegularPrice.php,65d6524f8be7a83d2590a3dbaa1c9d0890c27b923f0a5cc7a7787cc40dbc1656,2061
Pricing/Price/CustomOptionPrice.php,67d20328239219944e3994e8689aba7fd4b698d4dda015697ad853ff80250fb0,8161
Pricing/Price/CustomOptionPriceCalculator.php,a1ecfd0818ae790686b1f21c21528479f5724761ab1c0e7d916270c99b0bc5e9,1528
Pricing/Price/CustomOptionPriceInterface.php,d5e6b3cc307d220a0c57e7edad216ad7a2e935742bbbe3504a34897efbd972b5,663
Pricing/Price/FinalPrice.php,846e492c7f65b5dfb0355b2ca81c43da37d857a427c188f91c505da688c75cbe,2454
Pricing/Price/FinalPriceInterface.php,783294847b4d7d6d0087c94255c7fc35b27755357db85f4b1952c5cbc564847f,522
Pricing/Price/MinimalPriceCalculatorInterface.php,513ed48a505a1f5bb61f84682aa91bc50340b183234d7a74bf549f2612e645f1,771
Pricing/Price/MinimalTierPriceCalculator.php,a0072faa67bfe9c62d94dfea3ffba64918eb999880be88e24be161396448e8fd,1695
Pricing/Price/RegularPrice.php,85ca1e86d7abcb5be34cf1ccce51e68ed0854ce9c4992fefbb651c37b647f882,818
Pricing/Price/SpecialPrice.php,fcd3b1d5a24a982f385d950c777f6bdc73075a0a14a367034c5f6b93523eb961,3517
Pricing/Price/SpecialPriceBulkResolver.php,b7a110c40507e1215fc8e654462338247fb5bcc9027de81ae9c61310469dae1a,3977
Pricing/Price/SpecialPriceBulkResolverInterface.php,81af22d94681693a866ef6e4a4a28019645f795fde16a22fbbb66d693878ac53,589
Pricing/Price/SpecialPriceInterface.php,062c48aa44be766c107f902185edd11a46c166a4187633c910726bf30f4ed710,729
Pricing/Price/TierPrice.php,e0de1bf3810bf583398f33a3ae12e1cb5efa6a34716eeedc746dee5cbc36ded8,11336
Pricing/Price/TierPriceInterface.php,203941100c0a418d07e0cfeeacaf8a661d064ac0f21273a23d853ef3bdf9d479,434
Pricing/Render.php,1f55d4b540e3f6f393e32554b2b8202f86bc7639e7f184aa7fb893b6c6d341f8,1959
Pricing/Render/ConfiguredPriceBox.php,17a538d3b0943a56966b4467e96ddc66a115eb1c6565aefcae33a290bf3cfd81,5170
Pricing/Render/FinalPriceBox.php,9aa471c8781621fd6458d9b97720dd51b353bfdf42a2295d5d6ccedda43531e6,6943
Pricing/Render/PriceBox.php,dea6cd16f9e78b166691be4cee20ffacf5b330d1b1bff48a0e983b8c75bc26bb,2963
README.md,0856060a0c211aaa8b94f8bb45200ff06552d14e7e686679bdc4769f5c694446,4125
Setup/CategorySetup.php,bc005e82a5e71c537cc12ee916c2b197ebcc4e66ff329e3588070f4b635b7cc0,42043
Setup/Patch/Data/ChangePriceAttributeDefaultScope.php,163f19fdf9d1dc79683cc3ee2878f7152521dbecb9bbc3e3cc312d299563d072,2660
Setup/Patch/Data/DisallowUsingHtmlForProductName.php,7886f1994d704c1b163fd0aaf1995a1aa038fa812342a4ecebcb6c52103ddfd8,2229
Setup/Patch/Data/EnableDirectiveParsing.php,2cb062055655c9cd2cb9d16df6bd81d0b1a14898b86630a9c7696ffee90b2694,1621
Setup/Patch/Data/EnableSegmentation.php,9ce8f542b84473525989d7011f897a797d9032610165606cba377c9950ba1737,2680
Setup/Patch/Data/InstallDefaultCategories.php,9441d922886336350025c79a67e785717d711a072fbb89e3cbca434bd1a2ba0e,14305
Setup/Patch/Data/SetNewResourceModelsPaths.php,09941a2858a35f54457dacd7d5028f273df7c1a1a45a59f38b879b77e28dd8b2,3340
Setup/Patch/Data/UpdateCustomLayoutAttributes.php,dd1e65960a3ac79da14581d7079e2333db73057949e37dce07fe4cee5609f61e,3501
Setup/Patch/Data/UpdateDefaultAttributeValue.php,2588e7e25c7fa4c09155aefd439d33c38da7c83f28b19a729895eaa1ce3b23fd,1892
Setup/Patch/Data/UpdateDefaultSortyByBackendType.php,67be7b198e60869e789ddb5b5eab30976df2ce89e7d7fe92ef5a6f63372113ea,1813
Setup/Patch/Data/UpdateMediaAttributesBackendTypes.php,4c0741ed89427df714f6c75f4867f3bac81e56b296ccb727cd71bec872532c37,2217
Setup/Patch/Data/UpdateMultiselectAttributesBackendTypes.php,6422a1acdb64d80823e9db01edcd302dd5f816c247fbde1bf6b7253af3a69dc6,4960
Setup/Patch/Data/UpdateProductAttributes.php,97f77403a128f7e3f79c6d2089e4af45672ea69835a31c50eeaad0d1e26f5ef4,7672
Setup/Patch/Data/UpdateProductDescriptionOrder.php,dc705a24cc209c0a853ce866cfab22633353641d8098645c8a58690ffe28f847,2012
Setup/Patch/Data/UpdateProductMetaDescription.php,c74c38e776b9660ff053ea671795f2be4cdbee5c810395e0fdcb64c72e8a48c2,1984
Setup/Patch/Data/UpdateProductUrlKey.php,e677d61b953a8ee7f5830fc0dc37234e3d2958932bf69e69959cf92e45193b45,1988
Setup/Patch/Data/UpdateProductUrlKeyBackendModel.php,a593cf07eb74663abe1cbf1f916e5a42cdbac987f8a4c083dce0da6b64a19c34,2038
Setup/Patch/Data/UpdateSpecialPriceDatesAttributeModels.php,75fcae3858cd51a2a55c15ef462ee39d47acadc5e9d3aa6e384a08c09c674adc,2536
Setup/Patch/Data/UpgradeWebsiteAttributes.php,754a683f918798e53157ada67dea197b46d5609188c793f2a300f54a1960bccd,12111
Setup/Patch/Data/UpgradeWidgetData.php,1490bb5352e4d5e2f1c6fcaecf3a3978b47f60429ac15539b762e79334bfc4fe,4902
Setup/Patch/Schema/EnableSegmentation.php,4edb3a89c22524ed5262cfd9665d442e9ade21a36a05cbeaf02d92a05de97c67,2252
Setup/Recurring.php,3527e55689b1eba4c9ea910ae8eb2270ec97818585cf9894149014b6781a5c29,1500
Test/Fixture/AssignCategories.php,3c5b6b7a98aef096fd0f6ef937186262e375f9e30048fbab17669e524fd8db1e,1602
Test/Fixture/AssignProducts.php,0d2c23824cdc1330e4d66a9228cdb47a741954ba4fdb533cd275f6ce994d373f,1788
Test/Fixture/Attribute.php,da58b8dcf529865cb462b498e1b3e6d72e21a8ca6fae0d77fc6a4cf0c214bfb9,7567
Test/Fixture/AttributeSet.php,a77b7bc009a6e441f14f029870bfb4aafc69c853dbee6b9e21e26606d26ccff9,1170
Test/Fixture/Category.php,03dca2c7a290e69dc77780042e418158b840bd26f09245aeb95ba3bd7481f9f9,2783
Test/Fixture/CategoryAttribute.php,fe0bed85decd6d71c01f5af20045ca2cc813cd340af726e764361877ed640687,3573
Test/Fixture/MultiselectAttribute.php,28ac3dbceaf830248ec704dcd838c17ebd3598f7d6e0bb6b51b77cd42533087f,768
Test/Fixture/PriceScope.php,64ca9f354e77c7a16f32614842614ea4ac9730fd13f078dc62dc681d3cca7915,1934
Test/Fixture/Product.php,bb8cf394fa206a01078c70927f0b0f34c380a05faec6de32df95d6431d50e25a,15611
Test/Fixture/ProductStock.php,44231831f7bdd96daceceac83a637e0fd213f4a695ad5cae478dfadf495b3aad,1896
Test/Fixture/SelectAttribute.php,ff05833168de493c17492c1ae5e1824e4c5eede54092fc2d6f5173bd6d03bdb5,1841
Test/Fixture/Virtual.php,c43e32efdd517bf265334057cdf509df2f9c8511795ec12eaaf513465745ec34,841
Test/Mftf/ActionGroup/AddCategoryImageActionGroup.xml,ba14b7bac5a5bf6bcfa492aeaea55cbf10410b608bb723bddfe93800744fccb1,1739
Test/Mftf/ActionGroup/AddCostPriceToProductActionGroup.xml,c97705adbf27b5eeaa53d5ff0014c5075b4920d115ed39a2f7c9176c166aac7f,1419
Test/Mftf/ActionGroup/AddCrossSellProductBySkuActionGroup.xml,b3a73576d2737b938874a578fed77fd8fe8ab6b7c43df3e4551a55e462986abc,3204
Test/Mftf/ActionGroup/AddProductAttributeInProductModalActionGroup.xml,b60f84ed5586ec9923df5d3bbb85969f2af14914378037a4035ffcdedfb8d223,1573
Test/Mftf/ActionGroup/AddProductCustomOptionFieldActionGroup.xml,00cc70c033113330186a72b87dcfe3151e5963b0eb09fa5d9b38358792358ea2,2238
Test/Mftf/ActionGroup/AddProductCustomOptionFileActionGroup.xml,a87e150ba678a09aa2661a3a690c209fc3af0d9e331d5976cdf09630eb163a15,2140
Test/Mftf/ActionGroup/AddProductImageActionGroup.xml,7534b5e7e1f1f2784eed200eab220a10fa0b219e06b7355a14e6f6cb24f5b95a,1563
Test/Mftf/ActionGroup/AddProductWithQtyToCartFromStorefrontProductPageActionGroup.xml,c32df21a1b98fab75fed06c017b092bf7a7b0f8da10109f5dc1c9112fee1c337,1134
Test/Mftf/ActionGroup/AddRelatedProductBySkuActionGroup.xml,63130a213e43a31dc023c871103442517223927344ff535970dc73ca7900450e,2936
Test/Mftf/ActionGroup/AddSimpleProductToCartActionGroup.xml,c71c11c8b70e449ee6a812355fcb964ba3252cc1430444ebe7df6be121197bfe,1856
Test/Mftf/ActionGroup/AddSpecialPriceToProductActionGroup.xml,480810314e23e33c2d1e0c223a91fd90b93a9d2b15ac5345a7dae4ab5d3d49ae,1432
Test/Mftf/ActionGroup/AddToCartFromStorefrontProductPageActionGroup.xml,bc7b2e02a5546b7c68822148e9e4feb77d847383692060abbf29bc2067a42a3f,2421
Test/Mftf/ActionGroup/AddUpSellProductBySkuActionGroup.xml,491bcf2f59847aef6f7c4da24a3654655f71fb1104d75b8f5346318329e299ae,1886
Test/Mftf/ActionGroup/AddWebsiteToProductActionGroup.xml,a7d2f2d883ee3a38aac40649c9d8b598a23f64c785dee62a1052e92d10191621,1417
Test/Mftf/ActionGroup/AdminAddAdvancedPricingToTheProductActionGroup.xml,225f659b3445a28e62a434a7e0aa12f2cbe8652119d20222f52bca193326b647,2100
Test/Mftf/ActionGroup/AdminAddAdvancedPricingToTheProductExtendedActionGroup.xml,ae516dee4d5a8f5a447d0872124929d48d71813d40f3af5fa5f11bbe99aeaba3,1597
Test/Mftf/ActionGroup/AdminAddCustomAttributeToSelectedProductActionGroup.xml,6005a52fd4f4eb9b8f5ed7afe82a1441270b770630b0bfad41a7c3ccd42eb5ac,2159
Test/Mftf/ActionGroup/AdminAddCustomOptionsActionGroup.xml,a40b99499f876a4b9b5b2394b1e2c8e20d305741dc93a45a32c4881a08a02dbc,1231
Test/Mftf/ActionGroup/AdminAddCustomizableOptionToSimpleProductActionGroup.xml,a9dfe6ea9cf511fa8fd382d64b4979d4a35ad6453dc20a64ffdc6a64a93fb18a,2047
Test/Mftf/ActionGroup/AdminAddImageCategoryAtAllStoreViewActionGroup.xml,bc903434e2af09be1c98dd9e8a1b42ef8b8d7c7af23295de8d1678e17ace8c01,1228
Test/Mftf/ActionGroup/AdminAddMinimumAdvertisedPriceActionGroup.xml,f806c0ee5f8bb480cd2235d418d50c32c64595c7cb05e92b30cc3899e88f0a59,1499
Test/Mftf/ActionGroup/AdminAddMultipleSimpleProductToBundleProductActionGroup.xml,34af702638c10158b809371886f7897c6a780e3a72f969bfb32558b8551247df,1408
Test/Mftf/ActionGroup/AdminAddOptionForDropdownAttributeActionGroup.xml,746af4e0ff2b585dfe7d5d15d1b13b9a9d13a97fa63956e0f2ba7861d3bde06c,1631
Test/Mftf/ActionGroup/AdminAddOptionToBundleProductActionGroup.xml,be5f9bb2ffcb471b99fecb0343ed76855d7e2e6628cb760c1abaf134d05c193d,2714
Test/Mftf/ActionGroup/AdminAddOptionsForProductAttributeActionGroup.xml,b71dadb2274bd6aed56e89c15e0353bf21b91153a7f4428fe61ea6c0eac21454,3108
Test/Mftf/ActionGroup/AdminAddOptionsToSizeAttributeActionGroup.xml,f78dfc02e6f244af9311ad2c408be87b79ff9489ff132381e7b38fe7bc30ac29,1330
Test/Mftf/ActionGroup/AdminAddProductCustomOptionActionGroup.xml,e591b8173dcd157503d47e4c7eea30b0e60c6fdeb184c93459ee9b504c7703be,1857
Test/Mftf/ActionGroup/AdminAddProductToCategoryActionGroup.xml,de6abb912175593272037d531e4dcf0cb6e7b05cf0298a803ab957b0a25eba9e,1161
Test/Mftf/ActionGroup/AdminAddTextSwatchForAdminActionGroup.xml,646eaab025113af2db4d5fa698b893844cd479848e474e2955507d07e9b5cb96,1366
Test/Mftf/ActionGroup/AdminAddTextSwatchForStoreViewActionGroup.xml,d085e629e27fa34f91d8b21cf080063e84ef602c1f5de791f30b9f0344ab844e,1409
Test/Mftf/ActionGroup/AdminAddTitleAndPriceValueToCustomOptionActionGroup.xml,76fc0ac1c776a2d3ed246e1013f11da2be8b529143c01dfce7155339ade102a4,1252
Test/Mftf/ActionGroup/AdminAddUnassignedAttributeToGroupActionGroup.xml,56303fe02d63f65002268edcfca62b8daccd6271ffb4954a302d0bb30156223e,1161
Test/Mftf/ActionGroup/AdminAllIndexerSetUpdateOnSaveActionGroup.xml,e42b78448baca83af94f0ee776c495583bd832f5c3ec1b1be213b116f555506b,1288
Test/Mftf/ActionGroup/AdminAnchorCategoryActionGroup.xml,fa6d5dc848f77cbb63bd45f04d65f5c4c2f9924057a3ebbeffb31098e0e3d9e7,1458
Test/Mftf/ActionGroup/AdminAssertCategoryImageActionGroup.xml,fe1067171ea743bd146cb47c5d6fc684ade80da68ef32531827a212e87264577,1312
Test/Mftf/ActionGroup/AdminAssertCategoryNoImageActionGroup.xml,0364bee84b7704eb3fe577345661ac5a1e46d9b9ed9aaabe8ff976adae61f964,832
Test/Mftf/ActionGroup/AdminAssertCustomOptionBasedOnPositionActionGroup.xml,4da34a08115077381c24b9ad9fdb910e61d09b3ac5874cf592921a57bb752fc0,1044
Test/Mftf/ActionGroup/AdminAssertParentChildCategoryTreeElementsActionGroup.xml,69f5adee23c514563978e6d4b407f15cf42d67019c45c106e81b486e32a725e6,915
Test/Mftf/ActionGroup/AdminAssertProductAttributeInAttributeGridActionGroup.xml,19acf62bcb967955e0acb164bb307cfae359041bc8670ba982f1dc62859bfcb9,1534
Test/Mftf/ActionGroup/AdminAssertProductAttributeOnProductEditPageActionGroup.xml,2c9ed14a24c114a7b28f73f135102f18a21426af25dad80ccd4c160c2775c726,2052
Test/Mftf/ActionGroup/AdminAssertProductCustomOptionVisibleActionGroup.xml,01285175fdc8db0870d8d97564b475260890a4d3a0695b9d2e707f2f293c1233,953
Test/Mftf/ActionGroup/AdminAssertProductEditPageCreateAttributeSaveInAttributeSetPopUpShownActionGroup.xml,bc21e68695b559c9f27d04d66a8bcf57fea05e2d5d2b2afb589c34d261c6d9ee,645
Test/Mftf/ActionGroup/AdminAssertProductHasNoCustomOptionActionGroup.xml,86ddc5069a5707b6e041a48615c807f0b6752b685922ec84a825b2913b2e46d8,676
Test/Mftf/ActionGroup/AdminAssertProductHasNoCustomOptionsActionGroup.xml,c1b589d73c0984d84b92f561e408ee8ef9b989a6f4ad868cbb9f1e1b5d27891a,822
Test/Mftf/ActionGroup/AdminAssertProductImageOnProductPageActionGroup.xml,490bff9aa153b8d08b685b3b43a77fc6634aa9a1592b7c4510de4af1c3c2b597,1161
Test/Mftf/ActionGroup/AdminAssertProductInfoOnEditPageActionGroup.xml,9cda94af0606c5ccb5dac7f67d492a9d08746bd7b0c234a118a8e900e2782618,2996
Test/Mftf/ActionGroup/AdminAssertProductsGridIsEmptyActionGroup.xml,2ada63c5274d6ea7bdde880ad567ce2194e65bc3498edf12b9ffb2232fdae264,517
Test/Mftf/ActionGroup/AdminAssignCategoryToProductAndSaveActionGroup.xml,c82faff9516659b935691e8614b12db14aa715637c6d7ff15abc3416f56004b7,1186
Test/Mftf/ActionGroup/AdminAssignImageBaseRoleActionGroup.xml,ae3035ddf9d968763ab40131e438b7ed5fd32406c781b6330909aff355e04504,1835
Test/Mftf/ActionGroup/AdminAssignImageRolesActionGroup.xml,37e5920b8fcdf4945427c7b88bc8239d158e1fcfd45eeef4c06bf138546f1119,3519
Test/Mftf/ActionGroup/AdminAssignImageRolesIfUnassignedActionGroup.xml,08e1260ff3218d71fa9ba5f36f96fab9b180b2d55a72604ae0d8b81fbf255cd8,2860
Test/Mftf/ActionGroup/AdminAssignImageSmallRoleActionGroup.xml,8fb57f7613ae4301c04bc6220773eaf028137e8d3b43e821d31c273d2d4346d3,1842
Test/Mftf/ActionGroup/AdminAssignImageThumbNailRoleActionGroup.xml,5cd2a2d63e2f18ba41f752ba20d0c919a5150b6a05587118a5216bdfdebe4720,1872
Test/Mftf/ActionGroup/AdminAssignProductInWebsiteActionGroup.xml,5e2bc35b32d54fae42ecb80273fb594f5bb843d3fcb6b246f701b3e66262c37e,823
Test/Mftf/ActionGroup/AdminAssignProductToCategoryActionGroup.xml,38e3216e994f2d2206bf973ed49316d1664cfceffc4db0483f88e4a265dcf43d,1156
Test/Mftf/ActionGroup/AdminAssignTwoCategoriesToProductActionGroup.xml,a8df7176fcf4b389c588d6c175fdc4df526a7ca8c1d329c9a690a9cde96ee5f2,1342
Test/Mftf/ActionGroup/AdminCategoriesExpandAllActionGroup.xml,42d3fca14e9d62dc7a99ba4ef537680cea86972a5d5995da84e3275fc4d6543a,461
Test/Mftf/ActionGroup/AdminCategoriesOpenCategoryActionGroup.xml,956f46bdcdd8eb790705450c2f3ea302a987febfe7e8684236d91e731e7e9a77,661
Test/Mftf/ActionGroup/AdminCategoriesOpenContentSectionActionGroup.xml,a04aa1daa42ef08b608cc6dc5503e71ef273f47dbb089e8fe92b09b9feec3385,751
Test/Mftf/ActionGroup/AdminCategoriesSetDisplayModeActionGroup.xml,8427e1acd9a5779904fa15d4e7ee1ccd75608284370850475aafed7ef1db8ebf,1028
Test/Mftf/ActionGroup/AdminCategoriesSetStaticBlockActionGroup.xml,57d1869d016651e83ccbc1d9127ca3526f4566d76d428d736e561bc278f9e61b,603
Test/Mftf/ActionGroup/AdminCategoryAssignProductActionGroup.xml,0b2e0c94807048c45299e2110f15edf654791911afcd3290877f70bbb367fc4e,1452
Test/Mftf/ActionGroup/AdminCategoryOpenDesignSectionActionGroup.xml,455b123134fff8a9bb3ea68f1c9ace04883bd4ed8296dded9fd5bab58cd9bcc5,722
Test/Mftf/ActionGroup/AdminCategoryOpenScheduleDesignUpdateSectionActionGroup.xml,66c226b8fd20a794973e3b398b41ee52e9b94ac47e0c9faac8a04610e16e4e60,845
Test/Mftf/ActionGroup/AdminCategoryPageOpenProductsInCategorySectionActionGroup.xml,b321bc3adbec193f71f295cba42ce793cf9d003ebabad432ba8a3b7ec7d92267,902
Test/Mftf/ActionGroup/AdminChangeCategoryAndURLNameActionGroup.xml,45e043a93fa3965082a39050a01a10e5eca30e9b39ab6b8967e0eba29f45cf2c,1675
Test/Mftf/ActionGroup/AdminChangeCategoryImageOnStoreviewActionGroup.xml,838b43eac6c4e9d61ea35c8c01f4dee72fb2e13fe5bd89df39a927e5e533f862,1395
Test/Mftf/ActionGroup/AdminChangeCategoryNameActionGroup.xml,1ef4f6a62eb158ed8974f3e9a92584da7c91594ab0167a9ddf971dd7299cf7e1,775
Test/Mftf/ActionGroup/AdminChangeCategoryNameOnStoreViewLevelActionGroup.xml,74bc75115a26b8dbee0a12ca9791557b497005f622712b107aee984eb5c8c310,991
Test/Mftf/ActionGroup/AdminChangeProductNameAsPerStoreViewScopeActionGroup.xml,8f5a4a0d8efa3b099912201ddd87c084170ec6b18638d6500457d22fae40e3c1,1001
Test/Mftf/ActionGroup/AdminChangeProductSEOSettingsActionGroup.xml,bd3723ad964a83f3c97731e61c2eb42dad27dfa1b446a6b7d7f6b0daa27a9b3c,1819
Test/Mftf/ActionGroup/AdminChangeSeoUrlKeyForSubCategoryWithoutRedirectActionGroup.xml,a87bec13be0ae5d6f6bae09afc49b425a31cbafe573c0501bf99723cad20b2cb,880
Test/Mftf/ActionGroup/AdminChangeSeoUrlKeyToDefaultValueWithoutRedirectActionGroup.xml,cf3d089b80a73bdce35f7baeb384a574596a41557df0adb92c466461a1be329a,1282
Test/Mftf/ActionGroup/AdminChangeWebSiteAssignedToProductActionGroup.xml,68216b5e8626b4589cbf7cb34faec9ef98313633500403109511aa7c31dbd587,853
Test/Mftf/ActionGroup/AdminCheckFirstCheckboxInAddProductsToOptionPanelGridActionGroup.xml,85f1a730e1e63989e2f4c0f158c53c5076c17c4ff63328c0dc690fd44fba744f,627
Test/Mftf/ActionGroup/AdminCheckNameToggleOnProductsMassAttributesUpdateActionGroup.xml,0ca55d60f0789923ce99c3ff9e848bdb37b9c6f524c5fe120ea09192e8c4a3ad,701
Test/Mftf/ActionGroup/AdminCheckProductByIdOnProductGridActionGroup.xml,87bfbb45886f5e48a98af0b3599b6859b11e8d268d1a32962756f6e806163b4f,1247
Test/Mftf/ActionGroup/AdminCheckProductIsMissingInCategoryProductsGridActionGroup.xml,5dcc897e9712581169ce8eeae76d3c9f689e902904c4b838a33ef2b7406cc67a,617
Test/Mftf/ActionGroup/AdminCheckProductOnProductGridActionGroup.xml,f8ed7c1728f209b42856d4c0b7d0c27b0373ed7d17b9163c2f0dc7735d781211,682
Test/Mftf/ActionGroup/AdminCheckProductPositionInCategoryProductsGridActionGroup.xml,aad44333660c4ef7fd283589e9e7113c2041bf5d409bda13e1eee4274ea8d7c8,687
Test/Mftf/ActionGroup/AdminClickAddAttributeOnProductEditPageActionGroup.xml,fe099e9918e4a822727e1bef58f6cb5131932e937d3553449ddcf10561df608e,769
Test/Mftf/ActionGroup/AdminClickAddProductToggleAndSelectProductTypeActionGroup.xml,0b492c749e3c5ddf7f1a72a3edd1a1ebe72547b2b0d47e8199b80deed68ee24f,903
Test/Mftf/ActionGroup/AdminClickAddSelectedProductsOnAddProductsToOptionPanelActionGroup.xml,f3463715b11cde2a886f4a2607c84d720d0c57f18671c3f44caa92be53b73fca,678
Test/Mftf/ActionGroup/AdminClickAddSubcategoryButtonActionGroup.xml,40f748b025346223e10ff00d83c265665cf60b13087bbda110f0242cac8acf9d,495
Test/Mftf/ActionGroup/AdminClickCreateNewAttributeFromProductEditPageActionGroup.xml,0bc43e1ecbee6e7e97bc01b2af95fdb9c96c6ca5377b2aad8fc59016fae3261d,714
Test/Mftf/ActionGroup/AdminClickMassUpdateProductAttributesActionGroup.xml,c60aaf83b5e120d481e7a9d39c2a6e8fbfe622b8f4327f33c904cee1747bb65b,1226
Test/Mftf/ActionGroup/AdminClickOnAdvancedInventoryButtonActionGroup.xml,884ba287123163dc2bc09d5e988362157f00da322e135601a543aedd5e144aaf,732
Test/Mftf/ActionGroup/AdminClickOnAdvancedInventoryLinkActionGroup.xml,be0df3b6c685dba6c6bdd6dbc0b894f38319a17012ed32d58a41422f92d33859,1120
Test/Mftf/ActionGroup/AdminClickSaveOnProductsMassAttributesUpdateActionGroup.xml,c4647acf21d92b75e535a1d99237d4e3e6881360e67cceb2adae2dc1af58768f,809
Test/Mftf/ActionGroup/AdminConfigExpandDateAndTimeTabActionGroup.xml,7261dfa88e97a952c46703fb904ff1b72da1c0ba339988695d226c95714858a8,824
Test/Mftf/ActionGroup/AdminCreateAttributeFromProductPageActionGroup.xml,406c1a68c41843bc3ec5c708babbd4e29d042c83fdee614c738141fd82189483,1659
Test/Mftf/ActionGroup/AdminCreateAttributeFromProductPageWithScopeActionGroup.xml,a2882bd56cc963da19efd841318fb5f1fdf1efac441bb2bfecd2e3e7e0e5a2f1,956
Test/Mftf/ActionGroup/AdminCreateAttributeTextSwatchNthValueActionGroup.xml,c16c312201c8549ef9d59128f97d02f3fac3703511e4ef636b6b710c53e17ca2,1767
Test/Mftf/ActionGroup/AdminCreateAttributeVisualSwatchNthValueActionGroup.xml,aee4958bc7998ffe331934e5ec7f102a60c219aae8406d3ec13490ba143ca7a4,1337
Test/Mftf/ActionGroup/AdminCreateAttributeWithSearchWeightActionGroup.xml,a92ab8f5cac7f978f0caf5dc00adfae768c075a431bd1a320e2cd52bd43a2544,1658
Test/Mftf/ActionGroup/AdminCreateAttributeWithValueWithTwoStoreViesFromProductPageActionGroup.xml,7d04f1bcafedcbc685ec9e11c451eb7b901f5088920605a55599f58317ab0eaa,2334
Test/Mftf/ActionGroup/AdminCreateCatalogProductWidgetActionGroup.xml,681d47cdfd80f598429b783ec10dd786cae2f263c7419a8dcbc7b30b44891b44,1797
Test/Mftf/ActionGroup/AdminCreateCategoryWithInactiveIncludeInMenuActionGroup.xml,ed02a85db9cc21300429508bb8e282f3a609a9bab99f574bb0b40a6cb56e4d0e,851
Test/Mftf/ActionGroup/AdminCreateCustomDropDownOptionsActionGroup.xml,2f670fd4781db50e877e3b991eba2891699aa9fc5501d32a19d735c7d7962d8e,2722
Test/Mftf/ActionGroup/AdminCreateCustomGroupInAnAttributeSetActionGroup.xml,28e7df392873c3367fb078f0e0ba62eb7e95e390a58b6473e7ada10adca02ee8,2281
