path,sha256,size
Controller/Adminhtml/Category/RefreshPath.php,047a645c158597b15df985a12815bd405bdf3300027c8ad2970612e2dbcccc68,1415
Controller/Adminhtml/Category/Save.php,b4c98933b45ee48d396812ad6a940def764e70115325ece8e2e7aa663451b62f,7952
Controller/Adminhtml/Category/SuggestCategories.php,b33cdf5de3b16a07c70fb7e172c4b7b4056669f1754dcf673f7518f2f04128a3,1629
Controller/Adminhtml/Category/Tree.php,9529b071b6532c36ee545681781baf946a40647566ca34f9fff7e2beb93a861d,2906
Controller/Adminhtml/Category/Widget.php,c5396953e770d19c26d6087c0e189aeca4d22a75834ca12c807f6d0bfb4c2b30,1394
Controller/Adminhtml/Category/Widget/CategoriesJson.php,5e891ec352fb28c613e32cf16ff07e932e3b2acf78de9ea9197b2241bf2a32ce,2201
Controller/Adminhtml/Category/Widget/Chooser.php,c6988efa8806240eddfd81806758f3fdf6c3edadebfdaaa5c8320abd03c4ffd6,1291
Controller/Adminhtml/Category/Wysiwyg.php,bbc04fa74f016e1b9096bd9be5324d2e95f2fa6064c912293285d2741b68c058,478
Controller/Adminhtml/Product.php,1ab5daaba160bbb32c5a89462cf61af630518069503d9d9bbb33715b7a2d7ee7,939
Controller/Adminhtml/Product/AbstractProductGrid.php,782c104e7a16eb48795d3684e1e188a31353ed57005ab6dee44fecb90e3b1c93,1062
Controller/Adminhtml/Product/Action/Attribute.php,4b3eac491816fe4809d5c4ba7b9835a053c8b5379918d106bb005a83be4d0bc3,1712
Controller/Adminhtml/Product/Action/Attribute/Edit.php,c8278069632d176cd50cc27ea69c372adc145ab79dce2744a62d0906ab626de0,2107
Controller/Adminhtml/Product/Action/Attribute/Save.php,52483a2c75f2ca3f6c5b57f7029ce6fedfd148454a3acc2e85209be752108519,9853
Controller/Adminhtml/Product/Action/Attribute/Validate.php,9aaa49fbdda859985180a5fafa006e64494f161f2a2554162dd082a55fa3fa25,3221
Controller/Adminhtml/Product/AddAttributeToTemplate.php,0e253b90ab67138c01eff1edcedf3622b3ce98e7eed30e1ad40f97ff346a0279,2879
Controller/Adminhtml/Product/AlertsPriceGrid.php,eb18564a6475dbfbf0a272fc4a7951c6a3423dcfe4ea7f13864727bade227122,428
Controller/Adminhtml/Product/AlertsStockGrid.php,e60687f04da899dda67516f316eb15d819851da1024c26760ce785d8f3ba69d0,1221
Controller/Adminhtml/Product/Attribute.php,cb165ab82dec94c8ad5192979adddffc0748f2522fdf500535213a3844b0212a,4222
Controller/Adminhtml/Product/Attribute/Delete.php,7279111ce3af605388feb1401021755aaa262a81b8b9cd645543f954afd0d3bf,1595
Controller/Adminhtml/Product/Attribute/Edit.php,ef49c541e68b2869a1ed88aa27e24013cbdd23fe1bcb747283e770d8a51083b0,2330
Controller/Adminhtml/Product/Attribute/Index.php,efa637316bd4d6c91cab6bd5ccbc4b278cc7ce3c0cc259cc946d02a349323cdd,592
Controller/Adminhtml/Product/Attribute/NewAction.php,ae58053ba0c41ad81da99ba1e2c400cd70b2b370d3bc0201a905b54851978f15,1467
Controller/Adminhtml/Product/Attribute/Save.php,08dd6aa1a0cc34c3ffc857b38f798d1001669661efb2df25ed7d718d5d27bd07,11680
Controller/Adminhtml/Product/Attribute/Validate.php,114c7a432b1bb24ba0e08fa2cc5edda926d070fac84fdf743ef6bea555c5428c,3809
Controller/Adminhtml/Product/Builder.php,a4cd7885f3aa7b891d32adcdb2de9fe05bd8437d936c4f08668f829b8323435a,2518
Controller/Adminhtml/Product/Categories.php,8e92abb867aa637bb558c277652c87393ce9092abfc090e5dee074ef4b3fc449,1210
Controller/Adminhtml/Product/Crosssell.php,f4ff80deecd0167d07e6ae77134bb48299796484cfde9b442a93e4842a77a272,1460
Controller/Adminhtml/Product/CrosssellGrid.php,789447e891c58191ce3af79ba877571f04c37ed2deaa9fb6611e9ebdead4eb49,1441
Controller/Adminhtml/Product/CustomOptions.php,ea48ecd8443d7fcbafe47d494daa987501b6f4302f40f618a63f1ebf783beb46,1525
Controller/Adminhtml/Product/Datafeeds/Index.php,389a76c9fd3eb0bb52dd8da932eb08b7c102ae60541d7ceea89f132bb4bdcd7c,305
Controller/Adminhtml/Product/Duplicate.php,271d04128b6cbcff8b058fcd5ecbf98198a9cee3243eb13125bcfe8d16acd4ad,1824
Controller/Adminhtml/Product/Edit.php,361c79d66af6f795816da3eaa99628d03356ec12ad76f376fe584b875770c727,3054
Controller/Adminhtml/Product/Gallery/Upload.php,52423119af25138d3bba7145318ffd5d2503c5ffefb3418d6e54057e0a2928d6,3041
Controller/Adminhtml/Product/Grid.php,6e825257303ab822db77230ccb5227bb99256d4e493b44bce80cdb186c03a818,1145
Controller/Adminhtml/Product/GridOnly.php,e8db11ad237653be0e510ec491d2e42710ac5721bb0e569ad1924a1b2fe8177c,2024
Controller/Adminhtml/Product/Group/Save.php,4e38434b96628b5162cc85dfb0786bd4952e13f40959f2aa39a034d2996c559b,1127
Controller/Adminhtml/Product/Index.php,1b0502ed0aa4f55026f382fd3a87b2f58df264488957bc8d823dc4d42c14eea2,1384
Controller/Adminhtml/Product/Initialization/Helper.php,289baafaf5af3221e3b519d3ad07d761ce70d7116f548050f34f4143184165c7,5917
Controller/Adminhtml/Product/Initialization/Helper/HandlerFactory.php,e0ec65d5fe8aef396a3f58b9f4a5e7c37f5b2b5c5c2cf6514e2894853304312f,1315
Controller/Adminhtml/Product/Initialization/Helper/HandlerInterface.php,06b549749757d5cc1d8709363779df83b86fc2fbdd97138edb18acea523e43af,374
Controller/Adminhtml/Product/Initialization/Helper/Plugin/Handler/Composite.php,248e192b6254f3f5cff83eb7b92530b37c1697eafc6f37facb0bce672069599e,1143
Controller/Adminhtml/Product/Initialization/StockDataFilter.php,ea8a0199d9bda34df77e94859763bd915b22823588f07c88077893b68926a929,2026
Controller/Adminhtml/Product/MassDelete.php,5e9c2265f261e3dbe9d17fd9aaf7ab7ff4bacbb3216fa1ae91d6a49c39cffeb6,1755
Controller/Adminhtml/Product/MassStatus.php,a83d6b183b76219153a8daafba6e795990fe229c5a4557312c70911eeba2741c,3721
Controller/Adminhtml/Product/NewAction.php,ebd5441f7cd3102ca870ab39da687e2528222d4e238e9bd377adfe52b4762e68,3328
Controller/Adminhtml/Product/Options.php,c922666c55c760aaee4f671f9c8c0a88b1ff4d0f52d99cc1bc9a07077280f4d2,1220
Controller/Adminhtml/Product/OptionsImportGrid.php,3d8ba5bfd26c298a9afad10766cce7fd1a568a7ef2137350f460db13af3de536,449
Controller/Adminhtml/Product/Related.php,63410adb4743ec69062233b8df344fe4820ec17615e3bd21c4f4ca27e25b50ba,1439
Controller/Adminhtml/Product/RelatedGrid.php,280d10ed8da8e1703a2a9fba08fbdcd2c2f324a5632bcd9c36c54359b9cfaabf,232
Controller/Adminhtml/Product/Save.php,14b4786d4f8fd2b20092510ded6501ee2b30d31c7a29104621159b3c1d7e2131,7574
Controller/Adminhtml/Product/Set.php,2e20634ba8ff6a1b59169b36b0ab523e47fb2f8fb69383f2e0d2b7a5840fe1ba,1297
Controller/Adminhtml/Product/Set/Add.php,1e844071cf155b19771fa7df7d7beb5e77a11df7cab7b60160b4097b987746f2,1510
Controller/Adminhtml/Product/Set/Delete.php,6f8836108cfda879a7325328a08478eda27dd405e5e1c327ee7e28fcb068772d,1644
Controller/Adminhtml/Product/Set/Edit.php,8d80ddf892d1a2e8a21715481b8f3c356b1efe157e1715171b0b4185caafd488,2028
Controller/Adminhtml/Product/Set/Index.php,455345cf39e012883bbabc24c51e8b769d331ae9a03fce1f438f31155315f9d3,1499
Controller/Adminhtml/Product/Set/Save.php,7852aa9e7e0f47545cc1c20157f7e653735d4f7900675ae52fbed071c744a013,5550
Controller/Adminhtml/Product/Set/SetGrid.php,3f7613a518f476ff9938f8c98d6faccdd923917efe3c83607bafb9d6f58909e7,1099
Controller/Adminhtml/Product/ShowUpdateResult.php,0da87d5f2e2433ed28e768858a9b49f9e5b363cb3dec83ad50094336236c0b9f,1447
Controller/Adminhtml/Product/SuggestAttributeSets.php,57d68b0d88afd7430dfb107b7bee51a12c2d93c6f212e7433195c14bdc2d67da,1483
Controller/Adminhtml/Product/SuggestAttributes.php,f6a06fcba3d80115beee74b8006d8965648d85cca6e48d4d2e859ddb656d9407,1792
Controller/Adminhtml/Product/Upsell.php,f8005c31009daf7b7707a11859242e4441c06830302f1f6e89dc2857f6d933ad,1445
Controller/Adminhtml/Product/UpsellGrid.php,134fa674e4f0a242682adafed38ea9029522cd978111e3e0a18b86a78e9389d2,1429
Controller/Adminhtml/Product/Validate.php,a75003c6461104747ab8045bb1ee5a617fedc32540bc8b7e67434c0893f2ef17,5491
Controller/Adminhtml/Product/Widget/Chooser.php,ccbe6113ef510d7133df7b8c540ea48162258b50e984ad40d251b0b868b7dc6e,2870
Controller/Adminhtml/Product/Wysiwyg.php,d5d06ecd734fc980901397c60b98b2b4869ca109efec1aafe298f618c78a0ffd,2330
Controller/Category/View.php,e1a7960011ac44b5066b024d06a6e16663119791fac53da0b4c0d9ee6c93edeb,7210
Controller/Index/Index.php,d165fd4402e8a31439dd2a03274e0badd054a07b8a869ac5dbd133df5fe2590b,429
Controller/Product.php,7169334c436fd27172f11f54b3f5fcc17faf73c2a127e9c1acc82310f7edf555,972
Controller/Product/Compare.php,ca42927c2f82c09f393e7400836b8fd29b4fd59e3987065bc32ade5f25ed2959,4305
Controller/Product/Compare/Add.php,fdf719d4c79f10f98a9b0e9c19cbf467274d8018d86a6da9168538fe2ce3b7ef,1716
Controller/Product/Compare/Clear.php,72e2bd8e40d7ac4d0eed4ce8f654088c26307fd846bb31ef95e7ba24fd3414cd,1666
Controller/Product/Compare/Index.php,e511737acbcf2f78b642278e6afec4420d0bcb25152fbb42c2559ca7f03cdf46,3551
Controller/Product/Compare/Remove.php,aaf8bb09b7bfd08f66ea867e4516661c557163f35c1adc5f5236784a944705a2,2448
Controller/Product/Gallery.php,5200542e502cbf6b167a204f4b3b1d75ef75e7b481e89a98aadc4916a94c3b99,1756
Controller/Product/View.php,ce69ba1d210eccb1c13657cb6071f89ce72e3cd0001d5328ba812dd2f7a738fe,4259
Controller/Product/View/ViewInterface.php,2251e441a46da899d19c3cd46714ef985430396008cd7f6c5c67837c612890bc,251
Cron/DeleteAbandonedStoreFlatTables.php,79cb2ce3d1dd83cad2440063d4edda319561b62957201a5f17e991ad6806eb2f,709
Cron/RefreshSpecialPrices.php,8b96ec873245fac3636b96bbd34f1d6531ada03a90ea644f74def7443838ba6c,4530
CustomerData/CompareProducts.php,f84f66961fe02c4d46701e6852cf3861ab4f503644269f924df58671b56f8498,1861
Helper/Catalog.php,65a088540e0c283faaf27f38f95c8a7924080438f725a1b46434dc258f1f22bf,1607
Helper/Category.php,2511059644b3c05ab4950879cc6a1ca55801496bad37a1e5537b897b0abf0129,5211
Helper/Data.php,c18166d8d32be438f76fbfe5ff77af371ed9a6e2c60b06a41d103ef7e5bf514b,19523
Helper/Image.php,ba704ef4df61079b8ee33692b195e84d105db369cf1083b137b32ee3f4b4472e,20154
Helper/Output.php,5a97482cfd9b563e3add558021780edef13c3ed51dfb790ea4565ac0bda693c0,5594
Helper/Product.php,95256d138fc586e40309f3cb8588d2a27dd74207fc8159d68c36369501bee1b0,18069
Helper/Product/Compare.php,f7022d4a1fe6aa4f944be58872ba6a7231fa378b2c770821f50a10ab20992203,11136
Helper/Product/Composite.php,b61bbe322bfe92d9236da776ee83e5ad4eb4ec73b7783cb7777d2f267983cabd,5835
Helper/Product/Configuration.php,101cbee8ea7718f6dbac8102f0ad416dcf94a033fe39ffa636986c525dfff269,7710
Helper/Product/Configuration/ConfigurationInterface.php,41ec52c7a66661398f89988090134c9bde50e4636577b10253e77ca3e1438c47,524
Helper/Product/ConfigurationPool.php,52dc8776d395977cf2691b00dcb4975749a40fac9e07ce10efbf90bdb3557221,2114
Helper/Product/Edit/Action/Attribute.php,6947653dd30700ac034962d27a2e52c9549b8b2ab80041ddf2ff3cbc8f8f96fa,6226
Helper/Product/Flat/Indexer.php,d7daea983a43dda34850e78528b7fecc311e16a58043c1f6843bafa43b0686e8,16530
Helper/Product/ProductList.php,f1d10b510b34c6b6e1f67bc1fd6aa7f6d9057195de9c360b43fdb4e72f4efb4e,4154
Helper/Product/View.php,dd4e05b2115b22b91b83a35a6bec652d6e78b4d3784de031651b02be13a8ae55,7900
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,26c1e3310769e3c187267cb04ae51a22694964556f9a3002f222a0fa67f47cfd,10374
Model/AbstractModel.php,a5398ba9da135cb95d3edee8adcead7f80e99a940e5919f61a884611a441f2bd,9364
Model/Attribute/Backend/Customlayoutupdate.php,a08b88fac80b438bacc969756eb0a0a23c62fac5249271485420e619fa31eeba,1835
Model/Attribute/Backend/Startdate.php,bc5ad09eb9d73b71e44ebfbf17d4ec0f4256cb394467a215e5f3efb3850df529,2960
Model/Attribute/Config.php,a4ea794d098d944af3de86d5a4ae83fa578a9876d43100c9693dd28b987db6dc,886
Model/Attribute/Config/Converter.php,6f82e030a6d1bf9d539f790216cbd6ce52e14e7ec2758b4064641c222a953843,1239
Model/Attribute/Config/Data.php,ef1706a4da1e01af73ce3c6ee0f30e209b6254d82e6651877e34b2650a421c76,695
Model/Attribute/Config/Reader.php,4753efc8c5f406dc22c2c50160b459273f0b8a65f9f6542186b51e2cee72ab5f,1631
Model/Attribute/Config/SchemaLocator.php,51231976f3668edabbb6f4b2bc8b45ddd20779b85a3e3d6f7368d87c0ab4851e,1022
Model/Attribute/LockValidatorComposite.php,bd35d25cdcc66c8f7b2f46400ec650d9745fa3d9a824f8b64f68195899f37cf4,1453
Model/Attribute/LockValidatorInterface.php,dde4ccfb48d8ba95206a035db7d5fe03632b9e258f5d8e4fb07712ddb3300020,574
Model/Attribute/Source/Scopes.php,b1ad90973198f6e3d079fdbecf021a742662a29a424e3af9dd5921c85417dce2,827
Model/Category.php,5b4f0d75d139641f17da52ce985667561add50364b5297d33495249f52675457,38857
Model/Category/Attribute.php,d8716fd0a903cc6597f2aa3772219eda60bfc4727002ef55396bc1b0f3a30422,8433
Model/Category/Attribute/Backend/Image.php,6568229d712dfa008627c00b7edf8577397da698b823b546d1c408278f0d057e,3150
Model/Category/Attribute/Backend/Sortby.php,b2c9be270086b04578ca17706ff3069148a06778c5403a3f3cf52b965b6bed9b,4072
Model/Category/Attribute/OptionManagement.php,80decff81c5697fb5b56797e9c511e9206647e8aa51eb65c1b0049d590483a4b,1008
Model/Category/Attribute/Source/Layout.php,f1dd9095aa806ccb33fdb4670ca7c4ec00ab1c15cc2a40c9e7b49368010fd880,1150
Model/Category/Attribute/Source/Mode.php,0ba54249fa707de0a4ca69159281974d0913dd677b59370f592b6f348b7f4921,930
Model/Category/Attribute/Source/Page.php,74f9afb81fc58ed34b0c0c039ba2662f93f2f1c8f4202d0028bcd28d5fe3bdca,1151
Model/Category/Attribute/Source/Sortby.php,ecd76eb9c066c1691fb612018c87182d522441f017729cb10bb03c1d97f5ca7d,1476
Model/Category/AttributeRepository.php,d8fe57c075eb7a2ad9ca55b20de73e37d472b5f1b1cff323770a4b9d53f08dbb,2742
Model/Category/Tree.php,38fbc2b69efcd29eb2582c427e7efa6572be4613cf80e9260ed73bb75370c624,4636
Model/CategoryLinkManagement.php,998d6dd1c10fadd128bcbeb25fe834a4595cc15ee13a7ddb29b50f7680f4325e,1955
Model/CategoryLinkRepository.php,af4a0bb3054f2addd4d1d38806233d8c2b20a9af92c611b22e4eb18b6390b070,3378
Model/CategoryManagement.php,373d3589efe66ccc196176cceba2a35083d981dc8ffcd23df7f223f2d8266a1e,2954
Model/CategoryProductLink.php,ca6d085b114e8d97a03690e573f8cc8bae39129dd5c9d77ff50f5dd3ad40aa9f,2088
Model/CategoryRepository.php,dd0bfe89f98c7a0ce11e0d9c77aa1c19c253cdf478110242b044a95aa49ac008,6417
Model/Config.php,fcfd98ea8b0737e425054071626bb70421d2d44de2180aec1f787b0336d7dd81,14129
Model/Config/Backend/Category.php,5b48aac7f316dead0c8f60445a4dcdb82ad2ccb893e4a99080b43cdadfb95817,2549
Model/Config/CatalogClone/Media/Image.php,83a3182bbf5136f17befe12d165d6e496cacd6fbf025fc7d60ba5f246ce7d851,3007
Model/Config/Source/Category.php,55f21558e0becb3608b59cbc17f7abc2def434033d1a28154ca10851e35462d6,1569
Model/Config/Source/GridPerPage.php,c2f570ec180088330376a5a230760e63df14adffbcd1443218295240c8b4c01d,879
Model/Config/Source/ListMode.php,1f4a2f63c0a8069db4d4cdeca89c2741009124552cb2df6a53a48435dc6464b5,648
Model/Config/Source/ListPerPage.php,342c67d7af13bc112e3e14316758cefcc3a01b5e13aca12c7443f84f5dec1422,882
Model/Config/Source/ListSort.php,d5d1ae2d80998e979aeace7009c8faebbfc979b27f919249676f532588f05945,1387
Model/Config/Source/Price/Scope.php,4bb8de30799062d36f93c9dfa2ecb06312476175ffee0078ae2a03697d8c7e6d,450
Model/Config/Source/Price/Step.php,40599ebf741eb44e0a359a8c2ac7cf0c96a617697fc0cf57bf83088e4fd5600e,934
Model/Config/Source/Product/Options/Price.php,1b2df2b71d0e695903e75844fe0d475d971c5a4b5ac8c23626a440c8d70b85d4,601
Model/Config/Source/Product/Options/Type.php,580a4b61ff22c5418043b683adb8c1645666237cc9881116a86a30ae2475231e,1443
Model/Config/Source/Product/Thumbnail.php,e92b5a0bceaccb567eb6cde2d48adb4072053e2697a85aec25467b907cdaa009,725
Model/Config/Source/TimeFormat.php,4050fb45fb657777a8421aff2c8aa67151f63b68b5eeedd50ebd744c19f6e15e,486
Model/Config/Source/Watermark/Position.php,749d268448c1312b93e23f52a33226e73f66f8e4a014841da0de228362edf1e3,974
Model/CustomOptions/CustomOption.php,2665ea52614406fd368bd9db5fb4dd2fdca802b260ba466e2a827ad4bd69fd36,3097
Model/CustomOptions/CustomOptionProcessor.php,0ade3185e50258e59cbfdd677b4bc8c3271e60d5d17de27b366fdbc1f06e4704,4552
Model/Design.php,5a1c09b92786271d279b8c067828732081001548a7af6ff94bd45691c6a9092a,4854
Model/Entity/Attribute.php,7013b398c88b933f7cf978033fa3e83ae0291b6cbc2c7097b5d1e93185508cd8,7254
Model/Entity/Product/Attribute/Design/Options/Container.php,a9ddc937cf45d40f7a9f7ad4c1a0483ef2633429a76e80ef8cda3807c3e0ae4a,978
Model/Entity/Product/Attribute/Group/AttributeMapper.php,15ba67fb6bfb7612b71dbc429cfc54dc25e3df9be26660ba1df5e800ca54b463,1460
Model/Entity/Product/Attribute/Group/AttributeMapperInterface.php,760d7ac4e02adcfe274de465e8dd59df03ad9c860fc14dc47b95dfd27defa7f1,502
Model/Factory.php,2cf1b004c498ca8385417ade4ca6c0ee2abbaa27699e9f5fd09f083c5a8f352a,1247
Model/ImageExtractor.php,922a619e27c4f8145b8a68662e02491018a34014bba04e471671cde781bb2724,1464
Model/Indexer/AbstractFlatState.php,7492cad7a041fbec92ee6ef68488d10ead74600a481e8f8fd45efca3b446c296,1730
Model/Indexer/Category/AffectCache.php,9eaf965c9cbcfb0019e8098fc76e588398e3860f3e44d88b2c672c7e001c600a,922
Model/Indexer/Category/Flat.php,7e485f5d98bb3b412b613b68e0d2afe945640484ddfc77d9f869430a7f2f50c3,2283
Model/Indexer/Category/Flat/AbstractAction.php,89bf3d06c4df5597065c95746a7a6755292fed904ae319dd9c7f0c271aa52aac,14951
Model/Indexer/Category/Flat/Action/Full.php,72a75c3317bc3ffc01b11edcd8fa323b752116e40906acd88288eacb8fb8d123,6240
Model/Indexer/Category/Flat/Action/Rows.php,5709640725e2f13f1eacf9e05dafb90928536c07d5ca0afc5cfcd819fbc61071,5942
Model/Indexer/Category/Flat/Plugin/IndexerConfigData.php,3e2ef13a5c82443162a854904ba42608d3896d46a98a70bf47e5bb836e57790d,1519
Model/Indexer/Category/Flat/Plugin/StoreGroup.php,5e8baa3b5b0b190fa74fa98bd3b64dfb68cb3ccba9516f3e97ed8acc25dd0cd0,1978
Model/Indexer/Category/Flat/Plugin/StoreView.php,2863cdf2caa321ba246856c51c56ccaaeb9578bc898ea73eaa6937c7abb2c430,529
Model/Indexer/Category/Flat/State.php,5b239ab0e340f220ce6bb85ed08252b3825e4df8e7d919f568ce1f290eff9c77,468
Model/Indexer/Category/Flat/System/Config/Mode.php,8304ccb30052bdf7fb7e984c927c2b94ed820ef495d34ff43362d508583e1aca,2799
Model/Indexer/Category/Product.php,5e00bdab1a1b07dec7b85782f54dd2a3968546e4f0b87c7a1eac488c70e934f7,2547
Model/Indexer/Category/Product/AbstractAction.php,7c3a540b63d89d1ab6fb90e51a570d1ab357874fca1657118fe6ff569f244c69,20481
Model/Indexer/Category/Product/Action/Full.php,eacd7e4bafdd8a4c4bd3559ba8cd6fa376d0b64ccd73e70f33daaf5c7686c8ab,2383
Model/Indexer/Category/Product/Action/Rows.php,26cc3705bc44096d3a0a891e3ff2ce8a45601f86194e2ca22273aa7a4ec81893,2813
Model/Indexer/Category/Product/Action/RowsFactory.php,d5d4d27c239b30514dd5c259c29dd96f455f71b52078f9e826813d54652ddd61,1761
Model/Indexer/Category/Product/Plugin/IndexerState.php,0a7c504c1cec8f543f97e6c069440b9e20f3d6c3f60322030d1e761387c89203,1467
Model/Indexer/Category/Product/Plugin/MviewState.php,0a9f8c1316ee3f6403ab3c65efe2afd0729e4dc5f50973a7abe5e65dd59e71fd,2828
Model/Indexer/Category/Product/Plugin/StoreGroup.php,174de4cba9793d11fe87c8eeb8ded7e13d979a8cb4e313d305f8b838c477050b,1698
Model/Indexer/Category/Product/Plugin/StoreView.php,8c8099ab368313e7db321ca1fa5bafda47eea2f4bd4c102faab7a56d1443f684,532
Model/Indexer/Category/Product/Processor.php,25c76ca7728f3c39061d2e39cb4d0765cc0f3b54b49edcfa6e1149aa051570cb,355
Model/Indexer/Product/AffectCache.php,eb7e16c08964b6287df11dc2008e495c1ae3efe1ea9f23f12683b403845bfe44,929
Model/Indexer/Product/Category.php,cb45643c8972ff6ce4a0268ccdf5155b1ca4c4ab08c35a406187e14501d0a3e2,937
Model/Indexer/Product/Category/Action/Rows.php,33b5579396f887a9f39d03710b72d3acaa6095bd2ce54ad22e9cb7b72a63ee4f,2451
Model/Indexer/Product/Category/Action/RowsFactory.php,0cd10b0870e346d9eee89e3b8e407f3333665f21232cb180b1371cea5d5d7d20,771
Model/Indexer/Product/Category/Processor.php,0b3dd8763f410831535e3fb7f327b3d4276098dd3e3d1cf9804a44cfecc57c17,355
Model/Indexer/Product/Eav.php,bc399d48e843ceb25851d97cfa045cdf01e30b3ccf038ff2f6c1b008e28ab24d,2117
Model/Indexer/Product/Eav/AbstractAction.php,ae6454c4ca6aa8522daf4c3babd4245fe859041a543c8b089b983d83d3b5754b,2686
Model/Indexer/Product/Eav/Action/Full.php,3cbde913970c60ef9959fedd1a4e91e3c928ca81e76ee1fd8bf475c446f9616a,744
Model/Indexer/Product/Eav/Action/Row.php,513c3d01cd54dbc901304fb9e71843818e87777917909aeddc617da1f1338612,950
Model/Indexer/Product/Eav/Action/Rows.php,4cd705e09110e9c7682276be58e35dab4449086e8f0a16a793417cbaddd3a404,889
Model/Indexer/Product/Eav/Plugin/AttributeSet.php,2439b7f579cdc41f7674ea9ca8f47a8b09b8ad1d6e3268b29a922b17c92eda7d,2136
Model/Indexer/Product/Eav/Plugin/AttributeSet/IndexableAttributeFilter.php,2aaecf222c2dda2aa05518344d3d055bcb1d936b5812df3f254e3c7abf580879,1872
Model/Indexer/Product/Eav/Plugin/StoreView.php,8ccd36a8181601b0812b38137d984725e4cf558c3594404288554d240c7b8cd5,1233
Model/Indexer/Product/Eav/Processor.php,bad9931a6123b083924cadc249b9e6c4abaebc9b01510d36472cb91dc31b1d8c,318
Model/Indexer/Product/Flat.php,d0e7e64329b1a07752331404315771115529fea486326e348dbaf741eeccd4bf,2146
Model/Indexer/Product/Flat/AbstractAction.php,43166933687fe6e95a17127eb644219a1c14d5e39abb3764fb75243ceec5ab57,10596
Model/Indexer/Product/Flat/Action/Eraser.php,f8ead02332009eb8713a643f1365390661be69ffd85a16e812194fa45756c255,2884
Model/Indexer/Product/Flat/Action/Full.php,4b95c8c6e6b93f35cea2e6845d289a8e30337a83475e9fbfb13fa9f30aa4671d,960
Model/Indexer/Product/Flat/Action/Indexer.php,c3dece0510180db9a3295cb9ea787507c609a0375475b51ca883ea291eb9594f,6914
Model/Indexer/Product/Flat/Action/Row.php,006b62f419fd336e4c4c6d043bef2c718b8bebf0852b1dc7d4915e7f008d2a18,3081
Model/Indexer/Product/Flat/Action/Rows.php,5968a5585ffd5bafae79ba5ac3a835568454c7792d920682ce240186edfd99f3,2611
Model/Indexer/Product/Flat/Action/Rows/TableData.php,de96bb2e096224a881e3a1731ac8f9fdacf706c7d6a6b5cf291cf0a87a4771d1,2269
Model/Indexer/Product/Flat/FlatTableBuilder.php,3a66b1ed5b5ba04c05d2596d37910c4c18efaf05f510dec23a3026e6ff658e9d,13390
Model/Indexer/Product/Flat/Plugin/IndexerConfigData.php,3c953c317d54a15dae5ef5ca7b29253cc6904da90e51594d95046146370cd6fe,1496
Model/Indexer/Product/Flat/Plugin/Store.php,259ff6d155204185fdec151ff3a7fa643be1a0b685139942053d0d4c317a0e7c,1262
Model/Indexer/Product/Flat/Plugin/StoreGroup.php,158e8de3db7d6ecfa974c0eb7edc7576d5bcacf72e8e64ff1d12fa7313f162dd,1275
Model/Indexer/Product/Flat/Processor.php,0d8638bf5ab205858b127e2d4f7611f88cae1cbbaf5e54592f5ded394e627ae0,1915
Model/Indexer/Product/Flat/State.php,e5751e9f0894dce136fbcd4f319ce0e6b78375dd02340a2ed105d53934026c60,1470
Model/Indexer/Product/Flat/System/Config/Mode.php,5e60f9619eb82d4df157ca1bf75115347a696c517044a6cdfd5e07c2c7728537,2856
Model/Indexer/Product/Flat/TableBuilder.php,352ebe9adb2f56d64fe3fa8621e0a2b0889668e8703ea67c9584426d178e434c,12408
Model/Indexer/Product/Flat/TableData.php,a3c857dc3325645ce906b88da4888bc901e1533bd0606e0f3222547a24f8629c,1470
Model/Indexer/Product/Flat/TableDataInterface.php,5b0480910493595b444faf584c8902d55c603be82ddf86ed89cd24c3e25aa53a,513
Model/Indexer/Product/Price.php,dcfdd22c47371294ad27f6d7c5d92169faf876fa202272ed59458c5dde1c14f5,2175
Model/Indexer/Product/Price/AbstractAction.php,bd9e175fe8dd1217c76219501eb1bf0e1401f2aa4de77fe8d75f090cc8d7bcec,15121
Model/Indexer/Product/Price/Action/Full.php,8ba9b7faf3f2ffd04e397f196f614c20475e83d690a41300fab7418ca912c4e9,1072
Model/Indexer/Product/Price/Action/Row.php,a52634064b6388e6a775f1c74ad433cf7d3d2942fd30ed04a159dd22ce531d24,964
Model/Indexer/Product/Price/Action/Rows.php,decd4f16154b1988d27fb56f6f1216b876d8edd6bd356de84859e0cbbf1d6d7a,901
Model/Indexer/Product/Price/Plugin/AbstractPlugin.php,d4904b656443612c296649f5b3585c733e7438d339974b9640499830fc8d6d95,784
Model/Indexer/Product/Price/Plugin/CustomerGroup.php,71b46740aa75838bda6bff9bffbe8a7a1fecb079671d580dd3153a549edb7c2b,1469
Model/Indexer/Product/Price/Plugin/Website.php,0871e88f47fca9bd541fe7a0bdd58311460f31d40e62a9be2bef24c1fe0ab43f,1031
Model/Indexer/Product/Price/Processor.php,d2889ddbbbb3b5543db50e59ce8f9385ef7f77242db267f7f6db9fb542545c8f,316
Model/Indexer/Product/Price/System/Config/PriceScope.php,3c9743c12732803be3893642ed048014d3e3f28aa614be610aba4663bc91f016,2164
Model/Layer.php,cf2b438ddd670b336af86ab62b637df583d6a0112fd6356dcd097b1ef2c7e46a,7959
