path,sha256,size
Block/Product/Widget/Html/Pager.php,b724813adff8cb9bd07984acdad7a6efab92b1ab5bc6c153c919e3a16e4699f3,7532
Block/Product/Widget/NewWidget.php,5d96333f5f1671ee4b1b76ca970cf92cb5bdbb06c05903a57b7683233f8cebd9,7365
Block/Rss/Category.php,8171a12a3ed9458cae54e3d6831a8b2632c058303ae144ffac48961fb5e20f74,8298
Block/Rss/Product/NewProducts.php,557482858705716fdf28383fa25ce17d1c620fdff2844f1d7d526b45844ad736,6091
Block/Rss/Product/Special.php,27ba353c576b371350d6c9ba8cbe398a7a0cbcde623ca7512d64717a58946790,8358
Block/ShortcutButtons.php,027d4bdb3c0d43e52e3eb5cf578f2f31c396d130c3194d26f4a14cc4a341e233,2151
Block/ShortcutInterface.php,a4d7408342c80ca1869a02ba9d065ceb858d454a0de356a1de71705245e83d3e,274
Block/Widget/Link.php,7dab200f46983b5543b6fb238a98f2d4d61781160bb89c0c27acd2350b42830b,4884
Console/Command/ImagesResizeCommand.php,5ef43d3b2ae2806df6981b5ebfd63dfe5dd45deb9dbc05290fdeae882acb12d8,3642
Console/Command/ProductAttributesCleanUp.php,5e52a5c9502c84b241d1105a33141d282c7cddaefdc3fab098f13c69add02f44,6033
Controller/Adminhtml/Category.php,a2b275fc76b1a633781c2b4431b7548617daf754c2db641e50660a8f607907a7,5646
Controller/Adminhtml/Category/Add.php,559a685394c782fd688c14ed508cd67864a8db21d6813450f8ae256b91bb5dc9,2660
Controller/Adminhtml/Category/CategoriesJson.php,c7583ea79156d6b7899703f486eb288fe08dad1ad52164439de69856cf899cef,2391
Controller/Adminhtml/Category/Delete.php,81b27c868643c52b1730d45042b93acde759308170da5cb916e5e618bf3dcad3,2272
Controller/Adminhtml/Category/Edit.php,b330e00a2539da5dc8f13be179604692ecf5e8fe45d7ca934af929d89e76d5dc,4529
Controller/Adminhtml/Category/Grid.php,ec077be4ad185fb7d8d8eceafaaecc88c163bfa13338715e84d927ff78debd05,1947
Controller/Adminhtml/Category/Image/Upload.php,09aa9aaa92269626baae6c63fb0865387e8d4c392873ae8863922bbb1c272769,1914
Controller/Adminhtml/Category/Index.php,7bac6914420a803ac9396c940926f7a8788c79d3e605f30d752965c14e92d640,1148
Controller/Adminhtml/Category/Move.php,6999e91ab3af8a5e2626fd2ea80a230c67848707fca1953db097d8545745d6ad,3059
Controller/Adminhtml/Category/RefreshPath.php,5c34234a5509c988f036615819c442977c01dfdbbd6c983274e52584cbd6631a,1415
Controller/Adminhtml/Category/Save.php,1a96622a70c3f544b39d67f18e780e1dc46881d3f57f9a4554733d506b670266,12564
Controller/Adminhtml/Category/SuggestCategories.php,81b5823b3f81f1846a3c604ad48042b907ab2550815db0b548b215e3e5f8c224,1629
Controller/Adminhtml/Category/Tree.php,267c767f4a5276438684cfb883925287d49678abdf29289a8a8e4f42755568e1,2906
Controller/Adminhtml/Category/Validate.php,74733a1242a73a259dd34359c19eaddb7500c3e688764cc282f89297b3b987a9,1264
Controller/Adminhtml/Category/Widget.php,72543af989370ca72b19acda163dfa48594f548ee17684c5520fa8b352c96928,1394
Controller/Adminhtml/Category/Widget/CategoriesJson.php,41964a8c6f4c22c34fbaaf4cb54d17fe5e724cc81beecf7dd7855f8b9d01d07a,2201
Controller/Adminhtml/Category/Widget/Chooser.php,29ea93dd2702acb6139c2f97cdd31493397a1e1e9ba1794d84e03edff970b0b6,1291
Controller/Adminhtml/Category/Wysiwyg.php,a0ce6cef996286c17536491f8da71c18d31b0e60826d2ac56aacc381c3b46385,404
Controller/Adminhtml/Product.php,fc750a81f05d787528dda8a2b7fc455bcac90e921468bd4204434d364fa4f599,895
Controller/Adminhtml/Product/AbstractProductGrid.php,d51e23af4d44b765e47b788775b81af5c64b1ad80bc51f5a5ed8a11a6760d12f,1062
Controller/Adminhtml/Product/Action/Attribute.php,5b3b9cde3ef8303ff5e6a17c88059d6f6f8b6ba77c9003e43cc2daa4e6601330,1706
Controller/Adminhtml/Product/Action/Attribute/Edit.php,ff701aa430e49f5511ef93d6b3f6c8e047bb62ff9e1bd27faf871fc72d6725b7,2181
Controller/Adminhtml/Product/Action/Attribute/Save.php,39fa8ac8f033ba1cb296edb9d74d241a960f2e9b6c1064ee34284cd8ea15d4e4,9851
Controller/Adminhtml/Product/Action/Attribute/Validate.php,7c0a395de88815d8b5baffe918b60ee322915ff90d3c6661fb5873439063892d,3221
Controller/Adminhtml/Product/AddAttributeToTemplate.php,902004deeb5ff0356a1d7208068fe2a798077aebe18fa8c7c49be6989f0b802c,10368
Controller/Adminhtml/Product/AlertsPriceGrid.php,1078b6ee8f6607e8790ba8864e09da1eed02ea11c19bba6c32b3ab0c7e88a22e,428
Controller/Adminhtml/Product/AlertsStockGrid.php,35d45e1b6526c1dde471205b0564c55420e5c163140dca507848e8db960ea87a,1221
Controller/Adminhtml/Product/Attribute.php,73d97ab205af334b579afd125d5af98aa5e954170334ee9d5671435fd3149e6d,4193
Controller/Adminhtml/Product/Attribute/Delete.php,e38d15bf9afdab0c5ddef07a96f5f044f1b1e368a84fa3bd8a7a4548b97bd40c,1595
Controller/Adminhtml/Product/Attribute/Edit.php,858af443e25aaa33214f54fc2eacafdac061bc178015d57e4d512f98a4b668b1,2330
Controller/Adminhtml/Product/Attribute/Index.php,e4f6007a1898450fea6eed6a57af040897c8fd495082c970b576efb7ef9cc4d3,592
Controller/Adminhtml/Product/Attribute/NewAction.php,f5f725228b87e7640350848ba4b60bc8038db677c69db54792ac2dcfc487808b,1467
Controller/Adminhtml/Product/Attribute/Save.php,da9a5f1bb7a2c78b4a79b1175eba58c2e9470153ed49b6f2da1c8f15f7e6db97,13451
Controller/Adminhtml/Product/Attribute/Validate.php,a6853d713e3a2c646eaee2fdc6d51fddd140e5ddcd0eba793cead33d85d25ccc,6162
Controller/Adminhtml/Product/Builder.php,c013fa89097ccb3872a32794a1eab7cce6a255b09a71a44bfaf06939aa3d909f,3125
Controller/Adminhtml/Product/Categories.php,9d09be6d31c468dd433187489fa0446bfd36b50ebbc8447ce63ed844095f6e3d,1210
Controller/Adminhtml/Product/Crosssell.php,fe7f094469382a5652cdf50f2165060de176e2dda0de2636a7f25a5b698a226a,1460
Controller/Adminhtml/Product/CrosssellGrid.php,555b98def2f8e079ad89404ad5cf2844df63bab0323ca19070d2cfbaa70bd9bc,1441
Controller/Adminhtml/Product/CustomOptions.php,bb6e6dc8b3f2019401054afdef8be93d658b261fcd94a756f31da06325a8f18d,1525
Controller/Adminhtml/Product/Datafeeds/Index.php,b7efd2834245af6e2dd84f2ad1c785020d4ba0b222925ee76d559b145eb747ce,305
Controller/Adminhtml/Product/Duplicate.php,42b3ce554caeade1437d849c4c99b6166ce47a7eb167a05fc5ac69b7a642bc1f,1824
Controller/Adminhtml/Product/Edit.php,d8eb4102c2f67524b6b38cea6d29ce2e0bcba8819c5b724f7137cb8270145464,3776
Controller/Adminhtml/Product/Gallery/Upload.php,bea5c88e91ca6d374ccfa812e0d5ea8dea52b8c0295392dc72b522b3b1d2b07e,3035
Controller/Adminhtml/Product/Grid.php,e8776e88703f1d8a4fecd9541d71ca300f464169739396aa01f32303de1614f1,1145
Controller/Adminhtml/Product/GridOnly.php,0b3fcbe6157f66569a60b9b0e8b58f6827577d3d352ce57a8ce55528433e43ab,2024
Controller/Adminhtml/Product/Group/Save.php,8eeab65bc7e81910851f16d364bfecd26ef914414f2e77386af330723b819f3c,1121
Controller/Adminhtml/Product/Index.php,8b6bf047954796383675d19313a4bb8d6b4f0f813e86696d70cb33c7cf914529,1384
Controller/Adminhtml/Product/Initialization/Helper.php,481ec9ef1b3b20a7fe3db3d7f645af1af13615e1f582a6c2e180d74c3cbf3c5b,12708
Controller/Adminhtml/Product/Initialization/Helper/HandlerFactory.php,14fe869f326262ae82ed111ed187c64972cfb127e590d2673764148e09d3c3a3,1315
Controller/Adminhtml/Product/Initialization/Helper/HandlerInterface.php,492d25d1fa2ef7693c1f1924e099db4b2405e451be7e899dad9cddb6f4721a43,374
Controller/Adminhtml/Product/Initialization/Helper/Plugin/Handler/Composite.php,db38c6396a02dcfd7fb80ac122931ab6781712bc1e0c17552bf87e59b58191b8,1143
Controller/Adminhtml/Product/Initialization/StockDataFilter.php,c25004ec20424f521271340b451cac9e449b16da7e79ed82bbd5b32d5b9f1e3c,2021
Controller/Adminhtml/Product/MassDelete.php,0d3aad6e66e2a24723b4cc969c1b5fd086a7739067ce20a962375adbcb5de958,1755
Controller/Adminhtml/Product/MassStatus.php,6cda2cd2d06bb781d13dcbd1ff5ddebdf2a8d26d42c00c333697b966d254394e,4053
Controller/Adminhtml/Product/NewAction.php,5ffbf098fb5d1abffb697262ac8c8444043d1b23a1d38749ad303f74c40d629f,2838
Controller/Adminhtml/Product/Options.php,eaecd25740f768de07af8f9f428e070ca957d64c79df3b69d1cb921c1c578199,1220
Controller/Adminhtml/Product/OptionsImportGrid.php,222edd321fa4dc4c00478810dd80ea67d9b66b45d690c4609f6dcb17ea877786,449
Controller/Adminhtml/Product/Related.php,13329fa9b777a20e987a03f4c0c6b3279a0727ccf546efe7b3adef03a41838db,1439
Controller/Adminhtml/Product/RelatedGrid.php,7856414fac6293f8da9db43b4db8dc831c23b76c362a21a95b405aa57108aa10,232
Controller/Adminhtml/Product/Reload.php,8eeb6a7e9cdbd5412998565eb43a5e1d870f18a46a8728f0d726ff49f9582194,1088
Controller/Adminhtml/Product/Save.php,6e56d3f29b9823a2d728ccb19b0131cac223026a899a04c7f08dd8fd91ca2463,10431
Controller/Adminhtml/Product/Set.php,949bab364421b10f3973b762037d476dfb3b4494d595d3029757d901d8b3b12f,1291
Controller/Adminhtml/Product/Set/Add.php,df50eff46aea921deb9edbc7d351dbb856bfe41ce1b7424302aa56ec887b754b,1510
Controller/Adminhtml/Product/Set/Delete.php,db701faacaeb65bf7371c012d83aaace72c0eb4a754390cc8ff8caf9c4437bb4,1644
Controller/Adminhtml/Product/Set/Edit.php,3069286c05e572db476577d40dc88d8c5c3b08a4d35b092918e1d9da3309ee7a,2028
Controller/Adminhtml/Product/Set/Index.php,09b64d86e8230e2844483ac808a7c7efc6c56d44c5eb5334caf3d6fdea023e95,1499
Controller/Adminhtml/Product/Set/Save.php,ca12e0e43622ae90480c247f20eb67c44afbb11710764c316de210f8e4d0559f,5550
Controller/Adminhtml/Product/Set/SetGrid.php,eb64a983e6538e3b8d82d70b415d1e62515f7e8d5e97e9e06d3831b752f41c7a,1099
Controller/Adminhtml/Product/ShowUpdateResult.php,aeaeb308a32b1e8219278c2e4b2acb4ab69746a523fa4e07428efbe48f6b04c9,1447
Controller/Adminhtml/Product/SuggestAttributeSets.php,4669dc94244b3665680f4f7d445d2f13701be08504a4e8fe5f5ed796634f856b,1640
Controller/Adminhtml/Product/SuggestAttributes.php,16b6a66bf53f415d12234fcc9fbd581507045a297f8a0d52212fb6d81643438f,1764
Controller/Adminhtml/Product/Upsell.php,3846859a709a92bd9c18234cf06557c57335f581e26923033ff94f955519abbd,1445
Controller/Adminhtml/Product/UpsellGrid.php,74e857b195c62f235dfce83500733345ff4b725d94f6da879292275c3a99cf1a,1429
Controller/Adminhtml/Product/Validate.php,6fe9cdc7e176f74fbb8e80451aed4a19d2d5a4d1aa107229afa54d55ab999067,6084
Controller/Adminhtml/Product/Widget/Chooser.php,7269bc67a24eb85e754eeef0e8daf59842d775ddd3e43c5c59d932d821b6e7e9,2870
Controller/Adminhtml/Product/Wysiwyg.php,aca3c1c53647cc61be95ab64b2356771f222b9dfbd2b712ba1bcf0f48e1025a3,2330
Controller/Category/View.php,be3ac24a2ef2ae51715a2655719908fe6d0a8311773c67ddd488828d5364441b,7318
Controller/Index/Index.php,b15df1f38944837aad0fc5f785d804eee95817b6dab84a98c810db36a0ce63f3,429
Controller/Product.php,40ce855f48752d087019801b8147448ad3bc1f89ac9fa84d98b0aec57d04fbda,972
Controller/Product/Compare.php,1635d64fb0c7f9621ea2614d82a71f12ee1da810bf7db62bbe1598dfa1a1765c,4305
Controller/Product/Compare/Add.php,3e65e9e5c4655fb83646ae5012408b4cffec609c062d6287424d0c5b11366745,1716
Controller/Product/Compare/Clear.php,56f497942e94d48e2159121993d08840fe75a9eee662595b775d97a246acc1ae,1666
Controller/Product/Compare/Index.php,c506674b6cb3babd10dd0684a432e8604132b6a3bf6c687d946ec8f3bcdb72e1,3551
Controller/Product/Compare/Remove.php,369446369b10b58ed1139ad27291762020c136979f6f4125083a38f68d035872,2448
Controller/Product/Gallery.php,f09d5a85debecd9eca3ce103ed93318ff763750b6ab389651efebad56285d8de,1756
Controller/Product/View.php,33d002b241b1ded5aee48abdc6822a59cd577475191167826b766cadb57d8dec,4230
Controller/Product/View/ViewInterface.php,722cbe1dc9712a8939764bdf3449bab5586bd35efe19db6694dbd76b83114292,251
Cron/DeleteAbandonedStoreFlatTables.php,4fcbef1c4b46336cc215aa3e356b41dc8f7359d1832cf400a1a79a1d88a6333b,709
Cron/DeleteOutdatedPriceValues.php,0e087637d7563d5f98d0deccd68e75093551c4bbc7ca5c0fa48d934769a22a24,2276
Cron/RefreshSpecialPrices.php,e400862ff010dce0f8095bc23b3062b6839c01d21a07f698ef50c589f01b60ee,5646
CustomerData/CompareProducts.php,5fd573b26992a38d9cb1fa45f8dd03f10a2628399037609153a9dfb427cba739,1861
Helper/Catalog.php,8fa45057ddcd8da53163c58d0899eebb762f0ad03b6b6df5e473e5dd43d4fb3a,1607
Helper/Category.php,b9d6e65b752da0cd6b8be0174c0481483650c8dc67c631e8044c849b0dcb59c2,5211
Helper/Data.php,651a54527eee8e85461296593cf8419b7bfc02c76537c4aa87e0ee107f262297,19523
Helper/DefaultCategory.php,c28c161d13770eb9d65f325e6af2e9cf4d5900319d9f7b457de3ce3e9e26f20f,421
Helper/Image.php,9c0139d3f4978276e177e440299691e6a6ccfc5f42322c0e724c74731fc92883,20154
Helper/Output.php,4e3aa36a728913fad4ed676abf71ece0fd3e04b92be0123f12844287ca912b39,5594
Helper/Product.php,ed808821e5d3b0da5988914f00c82eeef75bfd5b027bea0c73db886a1fff8d58,18069
Helper/Product/Compare.php,a8392ecbbd46081f179c3d25e45d809a81c5c3cde229ce5f972ec2c58a2b985c,11136
Helper/Product/Composite.php,5bfa029c03ed2068b79e6e58ae2968e62a997bc0bf74b9328c3564d7a252a2f2,5835
Helper/Product/Configuration.php,8972d5533aa1b6ca947916fe0ca6da8297d773e01ab8b87b649f10b15934a21b,7710
Helper/Product/Configuration/ConfigurationInterface.php,acee3f05be54a98bf4312abdf3c0909b00fe8c08fa0c8ede17098c338ea8777d,524
Helper/Product/ConfigurationPool.php,4aab2943b48e401d90a9070db02264932d1baa75e5c505c3faaf8707b1852867,2114
Helper/Product/Edit/Action/Attribute.php,e0cf4e846509531757825bc34cd797f042e70771a813446f971bc326f5b44fc0,6226
Helper/Product/Flat/Indexer.php,08c99e1a6d3840758d4e83a6f2d48aef580ba29348222c150bc116b8b99a6a89,16530
Helper/Product/ProductList.php,efbc974c4431b1313629c0e539f5bd52169ea717b924946159f88900c2a675ca,4154
Helper/Product/View.php,e2dc7d693f8f93f792973728d41e7784dfd7dcbd41b6062d7b5bcadaa6d006fd,8634
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/AbstractModel.php,f81967370f375167acdfe36259bcd169eddd703f28fc0f370583df0f69c58081,11252
Model/Attribute/Backend/Customlayoutupdate.php,b19fefc1622dd7e292d2b9c07532e11d327f92e75ccbf79cc18d8d0d919badc3,1835
Model/Attribute/Backend/Startdate.php,66958ce6a589d1e8622b287c8a9ca71d764f5dc2c1183357c17cd823d4d368d1,2960
Model/Attribute/Config.php,02aba0718d0b66cbee6f9528ec52b291070682d80eefd0a16752543243797142,886
Model/Attribute/Config/Converter.php,8a036f3ee59f1cacd19c101ddc90ec5c09523c1a3f518b478d6b1367cd671f3c,1239
Model/Attribute/Config/Data.php,a669b5da2da16e94502a80ca65373433982fa550f16397fe304175e901067d40,695
Model/Attribute/Config/Reader.php,80e35544e9679c76c9bc7d12b863c6d7762485966b14c5eb57daef4eb0309d58,1631
Model/Attribute/Config/SchemaLocator.php,973481707d40c1e781df893c063acd50ac656f80c5fc37abbc1d3eb9f4d06acd,1022
Model/Attribute/LockValidatorComposite.php,8e55cc851b9e3a2a5b5e0726b1d386dad8d0ed638f726cadbf2bf1bdcc37f767,1453
Model/Attribute/LockValidatorInterface.php,af8c2ce77477fef69a97c40de7dcbaca08d0504915cb2c51d41d6820405a9eae,574
Model/Attribute/ScopeOverriddenValue.php,f805d980189932628d530f7b348dd1c0445481615a73c6d19f79ce113cd17598,6211
Model/Attribute/Source/Scopes.php,28c16ff56f0998ffbced78d21e0dfc046445af5079e9a9276ee1c0d0b2023f59,827
Model/CatalogRegistry.php,ec0407d0a1171dda137ee7ad71235eaece8eb23851cfc2c94d4ad1967b6cead6,1274
Model/Category.php,20ba4a63afba569182da845b17782cd3c54cb3467408a0e8c1c18b952644a3ea,39355
Model/Category/Attribute.php,f118235f7fb97db7d92fde53f40bad398a6341a151b425a27c226d0a69566d79,8433
Model/Category/Attribute/Backend/Image.php,c29edcba21b382f7d4bbb0408b65a19b15e5480f9ef7050b0e6f0869670f8105,2659
Model/Category/Attribute/Backend/Sortby.php,067fb1bed9fa6ac60245f4a7db18c1fc08c4d1d4540f162b2dd70279880474c3,4231
Model/Category/Attribute/OptionManagement.php,9005707975408db173655be42409ecbc553d986cbf672efde12d49720ce28b37,1008
Model/Category/Attribute/Source/Layout.php,431b491b8c197972029494d53c40e0bed0725658eade76442e41d749aa15eb97,1150
Model/Category/Attribute/Source/Mode.php,f3143877ee64fd4adc357aa5ef11710bb157453b03da6a1a6e99ee884c42710e,930
Model/Category/Attribute/Source/Page.php,a84fd84e4d1900c8f5d5baa071a06a49de7575a27712561c00f15e46144c54ab,1151
Model/Category/Attribute/Source/Sortby.php,cfe9287c11916368f10d10b28a2852699bdbfd42aab50d7d39d4e189f937022b,1476
Model/Category/AttributeRepository.php,c4e8c34ef8df377ed58b1c779ada31a1831735e051195ddf5a3319b4b4493d0f,2742
Model/Category/DataProvider.php,bd3cc9cdd68209a412222fba788a680579029f506255503cbdaa684af467e0d0,13953
Model/Category/Tree.php,4426f0390fce73476cb2c64a42836cf75cdbb9b6b5c15fa0b3db7b88d2de5a9b,4636
Model/CategoryLinkManagement.php,0160c9da1dbc5a86aa704c4bcbf893c0d892cb80b5cdbd238c13509afb0e2e04,5587
Model/CategoryLinkRepository.php,8e5f31568578376feeef287e7739b3227c89841bc0955e38c8df61eae9d16b1e,3378
Model/CategoryManagement.php,aa959933ce320609b5d6b4ffdb234b0f0957b28754843434aeb297589dfcef1f,4342
Model/CategoryProductLink.php,00cec16942a2ae3c0fa95b2af8d338ade74ff75b0e3bf2022674f8c5cb529c83,2088
Model/CategoryRepository.php,7394defd7ca6b771a23a63baef15710dddfa64fd4767e5e802db9027968fc502,7743
Model/Config.php,7784bb548bc7375fbcbf909e8713430550e8bc81bfda107e4e3ca349574881b4,14129
Model/Config/Backend/Category.php,0a742eb765a37b842773b7e4a54e0da98bab3dcbadf9798dc034d01d36d3a516,2549
Model/Config/CatalogClone/Media/Image.php,4580cc8e598162f7eaf729f8f89228f0268c070b078869d377da3bb0fd1041fa,3007
Model/Config/Source/Category.php,b4d31de4ac7d1b2465c441236be1240501ad8d0a1fb341cdb2df2cb4f45d70d5,1569
Model/Config/Source/GridPerPage.php,60d7a21b69e0b22fe6e8507a3346f1bef084c1e9278e3f0c003cc52ac11b082a,879
Model/Config/Source/ListMode.php,379ab70c7530b1f0ed231cc870d5f05633e41d3335c4d544d6ed38abff00d1c5,648
Model/Config/Source/ListPerPage.php,26bf175b874c6c85ebff50dfdce755378a2bceec2083f4e1258020771ef2f550,882
Model/Config/Source/ListSort.php,339599793d37cac64a0dcdfcdbd6e26c7b3625763d965f186ae30dd68744adc0,1387
Model/Config/Source/Price/Scope.php,bd3fac9c53c3966ed06a5d6fae13fb3841eb8c2a79498f0f7e433c1fd022e78e,450
Model/Config/Source/Price/Step.php,1e41584f66ded52b515143c93292a147a2604492843216d31cbe70aa48cc2fd1,934
Model/Config/Source/Product/Options/Price.php,6729cbfface262c4efe38024c268f4a5c82ea2663477d1b8b2196f8ccdaee887,601
Model/Config/Source/Product/Options/Type.php,d3e721eac02878342f99f07e28ceb911ba72881183d832e55794cdfa3f7d949f,1443
Model/Config/Source/Product/Thumbnail.php,53127c58281f6947d977c3e2bbef874d81b614ac9e471b753f735dca112afbd8,725
Model/Config/Source/TimeFormat.php,950cbcdc218ef5b1cdc3577c7ee2afc2c033f6cba586f37af472bc0f43a68089,486
Model/Config/Source/Watermark/Position.php,43f210b147a2afd0dbaac1cfd3bddba49da52ceb1ae2aabb211741687283658d,974
Model/CustomOptions/CustomOption.php,55b2c6cc162844cd359978170d82f90a4246ce342cd4bf92edf509b17a08fe05,3097
Model/CustomOptions/CustomOptionProcessor.php,6802c03a236582f73dcf142911b2752e3b66815cddd1309c6d85c4e722426c47,5720
Model/Design.php,3cb7317aa1e48a36d2b227deae5d590e1c3da12d4bf53b095e1c33019d535d34,4854
Model/Entity/Attribute.php,e701df2f816e125f26ada9e72496b874d54555b7854699f0a54697c7297c7fab,7254
Model/Entity/Product/Attribute/Design/Options/Container.php,82f1cbdfe791569220726a410a4f23c9146e375333a8b053a86dd5e45c19066a,978
Model/Entity/Product/Attribute/Group/AttributeMapper.php,82c59438d3cc35139f68d3ea38208dbc87986631b39bef0de8f1dfdb7b48d1d5,1460
Model/Entity/Product/Attribute/Group/AttributeMapperInterface.php,45b0b3f48a3d39beeeb1aa6cfe11975111e5b73e5875b5764f2daf07d09a4b2a,502
Model/EntityInterface.php,3d85fac471b4a5ffe1abee7a5bbbbaf7a2310edf106cec5c39e3da86579bcddb,280
Model/Factory.php,59a6e5871c82ecf4e107724c3c26aaae242d539033ef106a2b17c5eb292d25d5,1247
Model/ImageExtractor.php,d2915278486e39bcd87432cd4eaae19fb4536d336b7f205c9fd7c016bc093448,2118
Model/ImageUploader.php,6c65fadee4e43bf8133fe1bff059ddb30661ec8b84847d526c8168278919b174,6785
Model/Indexer/AbstractFlatState.php,d91ce9daf0b9dcf8d7b4113bcc74147e1cda3c864d5748ec70b5e6f5ff0bb3e8,1730
Model/Indexer/Category/Flat.php,f4819e2006ff7ad976fda93695f6d397b647f52aee445af2a70d5244d4aadf23,3035
Model/Indexer/Category/Flat/AbstractAction.php,867238216fbaf72f48b57ca6931832e4acc0bd2b182625c4b687c248a6998e8d,16434
Model/Indexer/Category/Flat/Action/Full.php,322c5beb0b95d57ae902e0598d0e0850fc1d51e7e81bce33d6d99cd2bf04afd1,6296
Model/Indexer/Category/Flat/Action/Rows.php,48c7b0a9b98a6dd6166ffa48c11fb3c34306a020e4e0d8bfc361cc6d73988617,6033
Model/Indexer/Category/Flat/Plugin/IndexerConfigData.php,35567ba207e9de526e14ec4fd76a5bc4ac1cbceb356245c92ed13e6a2ec0ce4f,1519
Model/Indexer/Category/Flat/Plugin/StoreGroup.php,9275e4882cb32aa6519af939f1245cc6c99dc0464a34ab333f1035d8a39bc7ed,1978
Model/Indexer/Category/Flat/Plugin/StoreView.php,067f6aacad875a650ba6e2a33b3bc55d900de8d0856b9ffafa528bfa06522bbb,529
Model/Indexer/Category/Flat/SkipStaticColumnsProvider.php,6015eabdb8dab04f0ce96b849672fdc6b6852426c84cb1a00a56dcf9a7f723f7,607
Model/Indexer/Category/Flat/State.php,f254bf5dc8feee37ca490afbde0734d3876e36ca5c521ce1ac4bb5f2aa23856d,468
Model/Indexer/Category/Flat/System/Config/Mode.php,9f8f252f3f651e6d914ec5861633dd0b828f350e175a2d7bac1fbea7ee130831,2799
Model/Indexer/Category/Product.php,a4bce89859a66e0830c9716cfe53ef3103cbe7e40941ab9812815db089910403,3662
Model/Indexer/Category/Product/AbstractAction.php,256a3db4f298c7afa6079978182de31eba40573c2f0385108140aa58d2e84304,25507
Model/Indexer/Category/Product/Action/Full.php,63fa9ef0e73df91a0567971e609ef41f08e298feaade561e7e31e3783da665f4,2513
Model/Indexer/Category/Product/Action/Rows.php,a485dd109da699503d2fd8974e1dff8d258d1016514c45eb5623eab1ad19a972,2813
Model/Indexer/Category/Product/Action/RowsFactory.php,86680d5e0e5e831c421956f856eef494f117923cd94f8143715d34b710c520fd,1761
Model/Indexer/Category/Product/Plugin/MviewState.php,7c8ecd85b6c7c813a2380420bf28dae5857af4b5efa78310bb203b0432460b0f,2828
Model/Indexer/Category/Product/Plugin/StoreGroup.php,e604af53ade3b93489bf4450f2a94e9fa65e9d5499b9b510725f8f677a3f1a87,1698
Model/Indexer/Category/Product/Plugin/StoreView.php,e2974d56925209b6d08cfe991caa9795d212628966a7a0feb180902f95b4f4fd,532
Model/Indexer/Category/Product/Processor.php,8bec975425e5b60f7dfe53d57dd319869b397e56571406ae7363a11259826b1b,355
Model/Indexer/Product/Category.php,72c0beb957cbfd38ea745a521f08554ecdf3bd15b045e879f76a12534960e773,1534
Model/Indexer/Product/Category/Action/Rows.php,82b94daa3f5d2dbbbc07b500d818de398b1d6ba6d66da49dd2397294da978760,3955
Model/Indexer/Product/Category/Action/RowsFactory.php,788e56edc364040cad7d6049dd9bc577188bf62c8042cdc2b1f52a7464599e59,771
Model/Indexer/Product/Category/Processor.php,d2d3fccbd8a02809687920f1ffa6804df90bdf9f7b26777c157ccd7f3e382e8f,355
Model/Indexer/Product/Eav.php,ed084f3dd4578461ccc828a70ad851b9bd5208a44641b63c23c84b4c274a095f,2967
Model/Indexer/Product/Eav/AbstractAction.php,48847f7cd296e93969b1a05dca7bbf8b5134a2ffe01a7bab48191ae7d26e3803,2686
Model/Indexer/Product/Eav/Action/Full.php,b59dbfda9317dfade923ae46e0ad5a57d3302e1aaa7862dcaa52f50d74d3ff0f,744
Model/Indexer/Product/Eav/Action/Row.php,572d4d6fea8c5cb72ee0122966f5bea8c4642b553ea3b131e0eb42a9cdd2dd6c,950
Model/Indexer/Product/Eav/Action/Rows.php,10ebe602abaaeaed8e1368c41b5dfca49ffc363efb182dd7b10bd6eb7d1f515f,889
Model/Indexer/Product/Eav/Plugin/AttributeSet.php,1bc00dc576bb3e292338a0ad77c440d106e5d8002fffb394ae5bcb935aa5eb2b,2136
Model/Indexer/Product/Eav/Plugin/AttributeSet/IndexableAttributeFilter.php,dc0cbe20bc35b3b3a165259b7673fe7c28d6acc7d521ef9280d9bf8d432fc707,1872
Model/Indexer/Product/Eav/Plugin/StoreView.php,f413977a615d0f283ed016fa4f9e02fdb47f3efa8dff194fb9bb31a97286ecfc,1233
Model/Indexer/Product/Eav/Processor.php,23793e6fa8f409aaef04f0844eeeb9ebb59963ae434ef4fb15ba5033ece1535f,318
Model/Indexer/Product/Flat.php,85aa641903c84c3219d960430e6c93b7a6a6dd68a373bc002c7cd7099943ffaf,2996
Model/Indexer/Product/Flat/AbstractAction.php,9c5e6fc158ae7f893c67162fff3ed806033f0f8a9285e43b4a60c159e8ee1fd7,11901
Model/Indexer/Product/Flat/Action/Eraser.php,7c33a9702afd99e5c7c59a74de56f2ec45903f855e2a01edde6a8b2938742934,2884
Model/Indexer/Product/Flat/Action/Full.php,ed2e91f6830ad2b13690528195892fd3d8398239cac3bc5031bea135b5cece0b,960
Model/Indexer/Product/Flat/Action/Indexer.php,3314560eb4e767e3381daadaf9b8714ce8b39efd2daeb17e562c175e591d0b29,7611
Model/Indexer/Product/Flat/Action/Row.php,7fa040f39bb324564f546f080de6a6435c49d657de28e7012519c33080e438d6,3081
