path,sha256,size
Test/Mftf/Data/AdminMenuData.xml,6316945f9299b1e9eda7d1a024e0f51db474d9dad20e9cd2ffb965ae794193ad,935
Test/Mftf/Data/BlockData.xml,f79f2f8241e3d8a84a72770331c10c55fc0a087d51da7d44dc1eeaa98dfb214e,665
Test/Mftf/Data/BlockPageData.xml,ff09f9e5726021f0ea423676daae4ddeee10f93ccababf226dd2025fe69f57a5,613
Test/Mftf/Data/CmsHomepageData.xml,4412053a189aaaf69138dda4c9dcd5e9c5800b5bc3cc4e97f542417dfec0ab54,484
Test/Mftf/Data/CmsPageData.xml,9d32127d2082c39877948f1b1110423efd364689850c05c04886e5ad80803dc8,5308
Test/Mftf/Data/NewCMSPageData.xml,c609bb0737c8058bea2a149f383008c89b1a7ad3f5bb6bc1ce11c8e593048d9e,445
Test/Mftf/Data/WysiwygConfigData.xml,f8f1065d3684aab432979e7a27830f78f60d1819fd17556606c821d488246187,1190
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/block-meta.xml,1af50ea88b988ddd0a559b98d7f68e849937ea99339c43ff743ef59ab1712797,959
Test/Mftf/Metadata/cms-meta.xml,17522cb817a9ae99cbeac67905208e44b40706e38f27e9f93f3631ecc9dd6052,1020
Test/Mftf/Page/AdminCmsEditBlockPage.xml,478039ead1712c6875ef947527e34093272146f509936dd664b257b517a08c4f,494
Test/Mftf/Page/AdminCmsPageEditPage.xml,6df936e2e0ff30d2b139df2cd03092839856e686d9c9186c6c09bb9b577b2064,661
Test/Mftf/Page/CmsBlocksPage.xml,68c6cb0d2d92eda62c5a110776accf6380183e3995b7925fc5955cebab5d6d83,449
Test/Mftf/Page/CmsNewBlockPage.xml,681b9fd00fe9fda2104ce62e67c4e313c65c80ad955def977bb35244329f73ce,519
Test/Mftf/Page/CmsNewPagePage.xml,1090226f31f803d89d337c7d45389f424726f14b3ec87a4f9a9b836df5082239,623
Test/Mftf/Page/CmsPageEditPage.xml,9c28c2a6763138e0635a2b13dcc17fe59cb39a4dc4960e45c2c83f0d1a370588,662
Test/Mftf/Page/CmsPagesPage.xml,f7122c66f08e2fbcbed456910b6abf73287e67c29e3318c7c0af57e66190be27,450
Test/Mftf/Page/StorefrontHomePage.xml,146c7a068fd84c57a90a45582377fc5c88dca923d7aea7beeacfd2f513603c61,449
Test/Mftf/README.md,a488d8ff4bf39e0f43e799e431a76d295c31763faa254eb4b82bb7d1ddc9163f,79
Test/Mftf/Section/AdminBlockGridSection.xml,a7da5768cb8d5b781082029c99223a2df4362af82fcd7aee915980f555a515dc,1029
Test/Mftf/Section/AdminRecentlyViewedWidgetSection.xml,d439ccccaf66cc4035c4ec3559c3c5d56d3112e3ebe77a22c4607c994fba7a51,568
Test/Mftf/Section/BlockPageActionsSection.xml,607d8ceb48b7473f8ff3ac1d9e14b6f2fb0065994e84cc3ec1082d6950f2a33f,1612
Test/Mftf/Section/CmsNewBlockBlockActionsSection.xml,054dd9e33ba492a8021309613440cab00d0e0140b8a71a1f33e19948ca13fa0a,1803
Test/Mftf/Section/CmsNewBlockBlockBasicFieldsSection.xml,e81ec94a1ca70225a8fa3c32bc8f5f07964a32616f5cc61d2b97e7f24e0fef0a,1215
Test/Mftf/Section/CmsNewPageHierarchySection.xml,321634e8ec23e1ba76a1ad582d33c1d93657e4e43e2323a34dc7d847286e1b14,617
Test/Mftf/Section/CmsNewPagePageActionsSection.xml,0bb65a3656b26d1eabd8098850bcde492bd5be0a12cb075b63dfbc8279718768,1782
Test/Mftf/Section/CmsNewPagePageBasicFieldsSection.xml,fa36bc2f230c8e1908b5c7ac60dac07792c2b6b0a6cc3002f6665868e5368ead,947
Test/Mftf/Section/CmsNewPagePageContentSection.xml,66431cd82d4b0bd09de46b6c3ed17d7ddd40c939bc7e2f5643c49cd55ba09610,1698
Test/Mftf/Section/CmsNewPagePageSeoSection.xml,dee528f1891c16dde286a494f463f7e10f4ef2d5763af2a9f4c73acfa1168286,568
Test/Mftf/Section/CmsNewPagePiwSection.xml,ac982988f883b628516a0cd06b2e0f8a801f112e1888f6ffc8ff0c1858fba302,593
Test/Mftf/Section/CmsPagesPageActionsSection.xml,3d6f9d7d7a028fb525c63623f9e68a68110be4687ed610c140d51d09488a2eba,3826
Test/Mftf/Section/CustomVariableSection.xml,963f71c5737a3d1f5c35815260ab356b70abe05cab756c6a14e1b930e6554e62,1073
Test/Mftf/Section/StorefrontBlockSection.xml,f1629411798d0fb636ebc9b2f31f3762ccd64c1c0c4d597e36f47bf6381df253,592
Test/Mftf/Section/StorefrontCMSPageSection.xml,a64c5354d49ea03dbbd51a6e9497b12b169eafdcb7ec934fbfbf4c60cc4e0c3d,929
Test/Mftf/Section/TinyMCESection.xml,256cb449b7b59ae149edde202aee13a95e3be104b3437965b8d9f06f46596f79,12063
Test/Mftf/Suite/WYSIWYGDisabledSuite.xml,4b761cc7374b5469efdb2ad2c0b45489e7841e5f26179eb3485a1c638448d2f1,750
Test/Mftf/Test/AdminAddImageToCMSPageTinyMCE3Test.xml,514054945f74719bf7eb68b62df870bc0c2673e7cd6f5b7ce78b1c4ba8bbf0c3,4740
Test/Mftf/Test/AdminAddImageToWYSIWYGBlockTest.xml,be3b24f05ef990fa1b31a46e466a0681fed4d65d730dbe22643d287d27d76654,4180
Test/Mftf/Test/AdminAddImageToWYSIWYGCMSTest.xml,4f4deeeababa605dad9246122868dad3da40795a03eacefff8e237ceacbc2d5b,3924
Test/Mftf/Test/AdminAddVariableToWYSIWYGBlockTest.xml,e95b243042b2c7bb7998bacd6b59c2780fbc92b82343b5eb482124a3047ceba5,11595
Test/Mftf/Test/AdminAddVariableToWYSIWYGCMSTest.xml,9e6105bdc6d6a8bc890bcc12a22c8786249486170d23b643adfab6b79410df1e,7310
Test/Mftf/Test/AdminAddWidgetToWYSIWYGBlockTest.xml,14086008031ec94e83c6a3e972ffe27568e06b36c5b4ef6b8a01f821ac4cb484,6259
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithCMSPageLinkTypeTest.xml,a3d440656c02fdb39fdb8d1e2d09bd439ed79042826f6fdec586e4cd8f4f5c47,4956
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithCMSStaticBlockTypeTest.xml,ef39815d6f2d78a1a72c2774dedeef631678b6c6194047a974e5559fda44143f,5245
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithCatalogCategoryLinkTypeTest.xml,4d19cdf6aa32e02e8775c0a8cdb3abbe07457d5f36786495d72414e263ff92fd,6080
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithCatalogProductLinkTypeTest.xml,b057213a419e42983a39c36ac95d0abcbb22ce5134fb3aa35834e7e85ecf9888,6422
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithCatalogProductListTypeTest.xml,051e664e10c011fde7cf60199a360fcbf5ec5dad73a5054be517248b6b338129,7851
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithRecentlyComparedProductsTypeTest.xml,ee24dd445de081bb9a05db0241b4ce0a675d7e7a991c8184105cde3260a44f2a,6215
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithRecentlyViewedProductsTypeTest.xml,eee3eb38d9d17d277bfb8a60ff26cb60341b81a1902ee8c335152d8b5480f8d8,5454
Test/Mftf/Test/AdminCmsPageMassActionTest.xml,5b231302cc51fc2bb3c2e866f803fe911c6f1bd79ee85899f6148ea49666568e,4495
Test/Mftf/Test/AdminContentBlocksNavigateMenuTest.xml,f103e6e1fa9891157c98aeb887d83e378dc0a8c2269a2650bcc62a88b47ae821,1494
Test/Mftf/Test/AdminContentPagesNavigateMenuTest.xml,c52102bf6c669d20731514b04f3ac64c296599ff38af6a0448640732fd3a2612,1488
Test/Mftf/Test/AdminCreateCmsBlockTest.xml,56dd340b7e1172a1f0f7d35e75ea2efe0f94dc9c32546a2b06622b5b57b3533a,3009
Test/Mftf/Test/AdminCreateCmsPageTest.xml,e0429e8a34026921318e2c0ba6351b070a979ab389334c2342b63d9d75339866,8077
Test/Mftf/Test/AdminMediaGalleryPopupUploadImagesWithoutErrorTest.xml,21e0981aaa16be19032b51daac75606c044f93823dd0280c1592d00e7076b269,6229
Test/Mftf/Test/CheckOrderOfProdsInWidgetOnCMSPageTest.xml,18756fb58c88b4d28783e03ecf61f2e6739a1971ac9a0737c6bcec36f4c1344f,9490
Test/Mftf/Test/CheckStaticBlocksTest.xml,f41f400043c87177385bb7100a07bb051a2856329c1b3c8945ccadc23f962562,5190
Test/Mftf/Test/StoreFrontMobileViewValidation.xml,a18914dfa25db96596fef80c6712e076161c17860104c75f6c23e3e9a48b5b2d,2784
Test/Mftf/Test/StoreViewLanguageCorrectSwitchTest.xml,f938071eb16a3191c69dc004a2185be08345b32f0027930071435437a95582b8,3287
Test/Mftf/Test/VerifyTinyMCEv4IsNativeWYSIWYGOnBlockTest.xml,0ffb5e6366b23ce5bd265a83812814df36b7b7bc732efed4a301c9b43398e5d4,7830
Test/Mftf/Test/VerifyTinyMCEv4IsNativeWYSIWYGOnCMSPageTest.xml,fbd3dc3a82fb456df65e4634bc59aa2ed303e86efd98ac9c3ff40cb66b52fd33,3872
Test/Unit/Block/Adminhtml/Block/Widget/ChooserTest.php,06b1b2bb9a5e65229fb1f4d29630e2178a0c1cace1db4598b7cfa4fb8ebca955,9368
Test/Unit/Block/Adminhtml/Page/Widget/ChooserTest.php,55e150a71530e1fad05d3b11954d9545be93971e4313638ffc902c34c1feba86,9385
Test/Unit/Block/BlockTest.php,f138323326660716341859297280065acc93539487f28f5b691d45e90d7b5bd2,807
Test/Unit/Block/PageTest.php,99a1a97ebca8981805dd4401bf26ada3332d4dbdbe748b3da9fa6f5f6ca39f3e,1296
Test/Unit/Block/Widget/Page/LinkTest.php,bd8cf72b6cafe36d432af7617e70ae0b1ef7506fc500eaf680eda8716505e46c,4710
Test/Unit/Controller/Adminhtml/AbstractMassActionTest.php,b1ac9c34d3fccd5b4ed3620c8204ffef7618ba338446965300a5b1b6860a84d3,2427
Test/Unit/Controller/Adminhtml/Block/DeleteTest.php,f8e497a46894851feb0281d3e66ea66b3930b8f86d7103625b2a1a0e7905f769,6547
Test/Unit/Controller/Adminhtml/Block/EditTest.php,ed8c87ac319a9aa0c47e4eef6715c195ea019b71e4a2a9178b2d2dc8ce109309,7885
Test/Unit/Controller/Adminhtml/Block/MassDeleteTest.php,a2e70dbc2b9e636edf34ff7e678e63ca1de5140fd67c07d9f418f82c72667648,3197
Test/Unit/Controller/Adminhtml/Block/SaveTest.php,52f1f03274d94ed8d7d983441e4c9df3d26cb645cd908c769f84a4e2a101af32,15169
Test/Unit/Controller/Adminhtml/Page/DeleteTest.php,3a67718fe6f84143201029517b9692f66db6e89e9aba6f3f57185bbb5a4f68f7,7812
Test/Unit/Controller/Adminhtml/Page/EditTest.php,af55c4ea0329f23600151acf7401099dbfc520d4d5f05829f5cd9f962796b823,7846
Test/Unit/Controller/Adminhtml/Page/InlineEditTest.php,fe69953fe68f1cef8abcd73afde7b8dfd3e066b7d6a1365d4edcaa407c925188,10601
Test/Unit/Controller/Adminhtml/Page/MassDeleteTest.php,81e6e74724a7a466e6c368743638d7a773a617c9ea762d06ed541253a0d67065,3171
Test/Unit/Controller/Adminhtml/Page/MassDisableTest.php,9f114944b22749c3cbb422e34d063fe5907421275f394fc194ac6a3cb8b71a07,3312
Test/Unit/Controller/Adminhtml/Page/MassEnableTest.php,e7f468b7024b27dc7358d5dd15046ab6d82bc3e3bf9c3a25ef8f4044ec764640,3300
Test/Unit/Controller/Adminhtml/Page/SaveTest.php,72ea3c5568e804c7e4ccfe02c3ff4223fd7fd76ee9b346bfd32d1c0ae8e6d3ba,12253
Test/Unit/Controller/Adminhtml/Wysiwyg/DirectiveTest.php,50dcb893dc9bb8421e243f487c819d050ecabc42c184820009a46aa41d948466,10983
Test/Unit/Controller/Block/InlineEditTest.php,f50975ccc127c30f855109fda9bafe4b948de4f99116346524690182f47efbfa,4960
Test/Unit/Controller/Index/IndexTest.php,7f23dbb55d8db381b2cfc13808219db5e9ee9a55963dace8e383910353407aa2,4098
Test/Unit/Controller/Noroute/IndexTest.php,240d96969d7a94617cab0cc2a55119e335c6966c579ea6d762468bd57c6f489a,4701
Test/Unit/Controller/Page/PostDataProcessorTest.php,7a9f0909cffd1667d31ced92a90cc517ad55c701cae70258997ba564c11a794e,2424
Test/Unit/Controller/Page/ViewTest.php,36db6b223747be9e576c8e4e7a3f17e5ee61b844c02f71550ab08240005410a5,3836
Test/Unit/Controller/RouterTest.php,55229a34eadfc4635c0388fd51944a7516c71f6ac6eb7b76836f5013d806a505,5495
Test/Unit/Helper/PageTest.php,b81a72496f63eeecec467f364dc5eff016f5717f70483baf2ccade82b9534bf7,18374
Test/Unit/Helper/Wysiwyg/ImagesTest.php,d7e8d6c49a87ee402502595eb26408ec03b42e0670cba46eca26fc29891163a2,17891
Test/Unit/Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/BlockStoreFilterTest.php,bcc169d7aec79b85ab6fc81f8f260376ce8edf1fb3ccfdd8108d08ff1446ce16,1293
Test/Unit/Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/PageStoreFilterTest.php,7ecc09fbffe6362cdd9e0f8389e7ef7a2e71b4ccf39b60814ba1241b4fd3e7ae,1288
Test/Unit/Model/Block/Source/IsActiveTest.php,7508ba571929c5e510c620ec7239307f90db93f98201d2497e5eb486bdecd183,2047
Test/Unit/Model/BlockRepositoryTest.php,abeffcbefacf1e5b871061e096b794482a3065dabe7669eeac5b0f01e8391e76,9176
Test/Unit/Model/BlockTest.php,c9b8ac12346c5ef26eee74871f9076fc6a98c5ae5a3503a48a657c0ae965ca84,8642
Test/Unit/Model/Config/Source/BlockTest.php,3cdb71237119e1416b1092c850d4b2066ed5dc6f25b9b491e36807fe79a034bb,1699
Test/Unit/Model/Config/Source/PageTest.php,0b95cab972b6e4009d9a72e51cc6dd67bafc8dd7173bdf5a8ae96f31cd3f6182,1660
Test/Unit/Model/GetBlockByIdentifierTest.php,188c84440d06efee2fcd3224a524e31747e5f061155ac5a35cb2618f1ca57674,2281
Test/Unit/Model/GetPageByIdentifierTest.php,2b0b35524514dcebd53d2872e66d05bbd8d24ad2d2dde183e044b317af1301bb,2265
Test/Unit/Model/GetUtilityPageIdentifiersTest.php,aca2f17581ba71d35f01ec148e7c6c64ef4d01198eeb0a81b75939ea072ac279,2272
Test/Unit/Model/Page/Source/CustomLayoutTest.php,f345b92ac9248efbf6407f9e4022dbdcd12acedbd005539840560d009856a437,868
Test/Unit/Model/Page/Source/IsActiveFilterTest.php,9620ce51e9d71b19816ca6ca0d908a49de0de9a493e7fb668e0c604a25efc77c,778
Test/Unit/Model/Page/Source/IsActiveTest.php,dfa3bf44bff7d7685680f8c3344e86de4434c9e92fad0717eaffcbe5ff71a674,2036
Test/Unit/Model/Page/Source/PageLayoutFilterTest.php,fb45964aee8d6f2730f6dc9956ab45b6af3069620c2924d1970141dabff7da04,775
Test/Unit/Model/Page/Source/PageLayoutTest.php,1d3aee4a314ea6cec3457dfbe464b82c3b3d1fb0812b387b964e418c90460685,2669
Test/Unit/Model/Page/Source/ThemeTest.php,e5ec0214ab8f173f7edcbcc58ef632976d8bc5c9cd8ddc1363d2f66e1c79185f,2137
Test/Unit/Model/PageRepository/ValidationCompositeTest.php,0b682f2a37e5bf3564ab5c73141e59d8c9b311a255801aa7559c51e1d0f1b825,4458
Test/Unit/Model/PageRepository/Validator/LayoutUpdateValidatorTest.php,7dc9ff249c8f876ac3a2cc437ca1d09d23f7b3ea5639e3611fd11af4f86cfcbe,5554
Test/Unit/Model/PageTest.php,bed9be48fcd3830b34e1afd1d3704b8c23c541018f17a6f979767f489bc388ea,6398
Test/Unit/Model/Plugin/ProductTest.php,98ebc5751e141578b208f6e11d7ad82bc2b0415c73dc913234a6a6b2ac28635c,2320
Test/Unit/Model/ResourceModel/AbstractCollectionTest.php,9679842382af3d719a4c33e1c50fc5a9c0a87e030e3d7df7c8f751633c5e102c,1924
Test/Unit/Model/ResourceModel/Block/CollectionTest.php,7a51898e9635ce4fb9083f8008a3c22f6e40a644b11d1d6809c49f252013752c,5067
Test/Unit/Model/ResourceModel/Block/Relation/Store/ReadHandlerTest.php,bb01a53bd8f25a10532ffc45646c0ac0022b146546c6b79c4896ff88d5ac0695,2119
Test/Unit/Model/ResourceModel/Block/Relation/Store/SaveHandlerTest.php,3974a95424a5aaf972fe8b478f352adff592e5cdd13a121c1167cab5ca169751,3750
Test/Unit/Model/ResourceModel/Page/CollectionTest.php,efa1704c112fa47a14a8f0efb38e1b86567bbd5badf204905cb9cb0548242d0a,5064
Test/Unit/Model/ResourceModel/Page/Grid/CollectionTest.php,4f81d675273efb529878b4023670df6fab94afda396729aa172f7ca582155f70,4718
Test/Unit/Model/ResourceModel/Page/Relation/Store/ReadHandlerTest.php,135f061e8ed0dc51569bba523c8494f3d99086a8d8cf1ec20eb5ffa018137fd2,2346
Test/Unit/Model/ResourceModel/Page/Relation/Store/SaveHandlerTest.php,6c7a5b2f27f178599733bbddbb91fe5fd4d3828dcd65feb7d51f5fc8de89074f,3862
Test/Unit/Model/ResourceModel/PageTest.php,a460e4fc5582b59944202db831300634f95ce9eee042c9628d89cb4997f3e5fc,4211
Test/Unit/Model/Template/FilterProviderTest.php,e025cfb45b819d4ee9034abf6243943d097401a6961a86825255290a64738ec7,2402
Test/Unit/Model/Template/FilterTest.php,42e4a06724a5bcad9fffa2d01d5470714da59c42aecf979e12984978f8070100,4130
Test/Unit/Model/Wysiwyg/ConfigTest.php,1d77df4c9e9c610edf22cada1a624275a41e91d1179432eff5adf64fe822cf0b,12039
Test/Unit/Model/Wysiwyg/Images/StorageTest.php,f3350380484ccb19b97d3c267b122875048c24db628c7b554da88bdef33411f3,19493
Test/Unit/Model/Wysiwyg/ValidatorTest.php,568c5dcb0c23b37103b63ba013aceaa719f4ab8a123dca5c8f464f6ce3857de1,2948
Test/Unit/Observer/NoCookiesObserverTest.php,21a38db2798664277a6bf3b371286eafc239927f807a08017687832fc37f0898,4657
Test/Unit/Observer/NoRouteObserverTest.php,0ed695d21c61054702db62ddcd04d7b83c363108f9e716e59327ad57b9f42da9,3216
Test/Unit/Ui/Component/Listing/Column/BlockActionsTest.php,b200a52882be6f484265f3b7e5b22891e6052ffa473c5d22df45907d8ca53138,4410
Test/Unit/Ui/Component/Listing/Column/Cms/OptionsTest.php,d96b5a39405ec7c6b6f4a83fd18906f8769a31fe3d018b4676f43694b3f4129d,4104
Test/Unit/Ui/Component/Listing/Column/PageActionsTest.php,feb2a679d64c1352ef7149ba2c2bd5f910a31353c8cb60f160b45c29cc0fdad4,4122
Test/Unit/Ui/Component/Listing/DataProviderTest.php,007135b726377eef1c50ccda97d2656d5d33cf30170f727cc87596e9950de3e9,4090
Ui/Component/AddFilterInterface.php,5faa65dae2eaee0ede8b3a3055cc39d05d307471b79702f1c23f6a5f58297d92,677
Ui/Component/DataProvider.php,9c16ad3a45f428198dc872e5db28d2f1334df27614c37fd62216dbe0347f92e4,3508
Ui/Component/Listing/Column/BlockActions.php,5ec4863a9e0359c61301e48d2ba65605afec69fde6375ae54fd6897d2b2739ab,3394
Ui/Component/Listing/Column/Cms/Options.php,928fb105c87a65fa297cbb75a68d338bafad6babe9ba0f9ee9ae62f7cd3420a1,906
Ui/Component/Listing/Column/PageActions.php,00f4f4e7a04c4bf418cf28a53366bcfe839f79a3498798653744da9a97372f4e,4437
Ui/Component/Page/FulltextFilter.php,ac77307fa4f92e9f2566adf44525d499263078e86577568fbd5700226f283f47,1108
ViewModel/Page/Grid/UrlBuilder.php,a006b0e9f33d5548e777c5dfe323eca25136767ef0ebf9d8aff393ee04b3ea13,2975
composer.json,b2af1e9413e4ca04e493355e7ec9ace76ae0a21466ef946ee742aea143555435,861
etc/acl.xml,46ab9a526e6495eeee1d30037838f5762179b283cb7805856cc0984053ad0e6f,1765
etc/adminhtml/di.xml,6f632c1a9b852de4297d6ac2821f536fbb727b73719d732dd0c467fca0a47146,3026
etc/adminhtml/menu.xml,fe1c1bbba12554e2b627daf54778d4b9db367cbdb34436f242c5f850700592b0,709
etc/adminhtml/routes.xml,3b11a64cee4e5a2e01dd8dc8baeb22e483106b73a787a0e25699439e844180d2,439
etc/adminhtml/system.xml,291503cc04ef72ee5d741bae3ade8155d2c310482666edc3f35036064e6a870f,4456
etc/config.xml,d6a1d7a3bcfa8962b338e2e48a341c8343495c42e0ffa8f0147226ecc8a20081,1449
etc/db_schema.xml,4f5456485973d7402113c09fd5517f5c2f6e82bfec49baeabb01bd9b221990af,7255
etc/db_schema_whitelist.json,27757fb85764fcdb4237bd40aa84c7f0ef7e8dce5a8f3f6597da8ed1f837e9bb,2161
etc/di.xml,6b241a32f66fb92a307ce47e34a1595ca037e3c4141da5a8fbc8b19bbd9eef7b,19812
etc/events.xml,610dc74c23dd23454d50b3d54b9f3895be48eb019fba5addf8cbce997e12ca99,2548
etc/frontend/di.xml,b3e93e36021b8458f8f92a3a45b274ce86be7c1756d4b7496aab6de28591db16,785
etc/frontend/events.xml,39525ad6ec4256e8a0b174f952eb32a74b10bcd07b1ffc276213cfa8062cdf03,558
etc/frontend/page_types.xml,fa0a08e46ec28a338367a1eff95a8dd7b35b707af5e2cb648c40778f937f6c90,678
etc/frontend/routes.xml,15581b7c3b9cd4d3b7175767f9ce476a69bf9dbb26987a767e24b4cdb489a830,417
etc/module.xml,8db76ef94bec1ff4d0791558a50f1876c1850b558fbe09148d0b768f5c508613,497
etc/mview.xml,6cd76308d802ec58714cf1cc0a7c0ec445206467ca7b95386c87c23de9f165eb,515
etc/webapi.xml,e0b4ce659b27983d22cda3aa3b8527dd41bb4f757a6ff0304f84ee343cafe521,2707
etc/webapi_rest/di.xml,3d471d41663d2d2dccf4c94628314b1c1b9bff5cd64f86e8ea4a994de22a5f06,450
etc/webapi_soap/di.xml,3d471d41663d2d2dccf4c94628314b1c1b9bff5cd64f86e8ea4a994de22a5f06,450
etc/widget.xml,f5a7a9154f7645fd0f114ca74ab09e960e97614d9e9795274e3be0801ca9ae6a,3598
i18n/en_US.csv,c011263fbadc538a8ff947f44af75dd51d78a26bf6903f0a16e7fdc797c9a7c8,7987
registration.php,dbe9879e6ea2b5d85c10a580ecd8b0d5b2c0dfe108422aca9584c8782fb33388,242
view/adminhtml/layout/cms_block_edit.xml,f48bbe47cd141c2abcc81d1b773d71f5cc5a8d07a05e9e593aac1b6947d7c376,498
view/adminhtml/layout/cms_block_index.xml,682d6a2c5eacaf56ac04f39f5130267c30c0fc9ba6deb8f7d92a4ec535d884e4,664
view/adminhtml/layout/cms_block_new.xml,f4131550f8e3732c841eb40cf190afc4a7d37308b0bb99b0d0fa1d745bbfc658,342
view/adminhtml/layout/cms_page_edit.xml,46e94c65803c412d24cd7aabbcdae33bebcbac4a17581430142a7fff3ff34076,490
view/adminhtml/layout/cms_page_index.xml,fb7cc5cdca6690ad20e3ba587f42c11ea40eb91ab1df807df2a8dc52e55baf86,470
view/adminhtml/layout/cms_page_new.xml,5af4b5362220e941ada751cf4cfddc3e680f4c5e1d17d1020859336cac58d6c0,370
view/adminhtml/layout/cms_wysiwyg_images_contents.xml,d806aa69abc9636c3ef4980500788f686d02a374c366ebdaca411fb5a46787fb,499
view/adminhtml/layout/cms_wysiwyg_images_index.xml,a2a5e685c5a01cddc478c3b2201f4a1e6cdf565f0b72b65a266d94eb4e016165,1049
view/adminhtml/requirejs-config.js,5c6ce90817622805638f4f661e7c8c192dae085868c4dae9ca7f09b66c1401e9,213
view/adminhtml/templates/browser/content.phtml,1052b38245d4d51c1affd26221bb92d504927a2b74a4960df5dc3cc3870af5c6,950
view/adminhtml/templates/browser/content/files.phtml,daa892975572ef2ef41be4aab4d3e816670eaf3b8caf49177f49dfa69af3ba55,1439
view/adminhtml/templates/browser/content/uploader.phtml,4542e2fb059c072255cbfc7f06db09e9d23f2112f8fdd392f50c585f7a63c900,6189
view/adminhtml/templates/browser/tree.phtml,e5cab760f8cc237c0ae00b0fd287a4b96ba4a850b3c9c7e260e6f2c7aedfb8d8,782
view/adminhtml/templates/page/edit/form/renderer/content.phtml,c586c04ea50e37838f41e905909b6c6a4264c5ab2d03b4fb2dd7d82b310528fe,319
view/adminhtml/ui_component/cms_block_form.xml,a9ae1842da35e0d54205ba522d768bf5c240abfd1d3ea15d92098840e938afef,6779
view/adminhtml/ui_component/cms_block_listing.xml,a4f2a6d8110490eaba65a41326baaf57ea125097cb279432f872191a240e97e4,8249
view/adminhtml/ui_component/cms_page_form.xml,00e5a6d434da070e840a8539b71f3bb4a9049f23129d8d29ef04859ab75ea8fe,15028
view/adminhtml/ui_component/cms_page_listing.xml,8dcc573397cdc97a3a6f60ee0dda318bca48d98fd1f907c692233a43746fa393,12916
view/adminhtml/web/images/placeholder_thumbnail.jpg,b7338c9bd176d8ab07acd5e82dba70088d69bcc5f141aa9b57acdc035648accf,704
view/adminhtml/web/images/widget_block.png,4219577fd12c74ed176db194967a4462bcf78b0ffb3fedf07c7df558e555a35a,153
view/adminhtml/web/images/widget_page_link.png,d796f03509d07046603e62d059f55835691b3f9d2d8679c55b3b2bdb288e1f1a,334
view/adminhtml/web/images/wysiwyg_skin_image.png,f4b460dfce6c36563a27397bd5bc10a831dca05fb2dd7141e7af2228683149b9,831
view/adminhtml/web/js/folder-tree.js,d629c1bd8541c1933951362ee31061c5de208752430854813e033b06f06d4deb,4205
view/frontend/layout/cms_index_defaultindex.xml,be4eb8bd96819637b50f01c6fcd62ad790988517af41b257682451137ff757ea,543
view/frontend/layout/cms_index_defaultnoroute.xml,edb1c40cd373a350e8668eacc54c259649af8967ab7faa686f20e453b374eed3,546
view/frontend/layout/cms_index_index.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/cms_index_nocookies.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/cms_index_noroute.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/cms_page_view.xml,292d80bbbf85c88f178014b09f193422eefd5284c9f092b9e9886edb93650510,457
view/frontend/layout/default.xml,2cc7ba6e51447104b3fe5d5cd30329fa9d294ab39cd9f38a8c7607429a8482af,1005
view/frontend/layout/print.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/templates/content.phtml,4b4cd40516d8f009d99b30a88abbe7315e57bbfb62d6f47a474f1f126c3ad673,159
view/frontend/templates/default/home.phtml,16cf3bd6a52a6a0db22951c67b2095df38a0bd8a412ee5dd96f4e7bd8adc35cd,156
view/frontend/templates/default/no-route.phtml,970a76a5ae9fc89869569c6ebb03a04a28bfc2ef9c12e59e7a9f490d45ba5788,155
view/frontend/templates/meta.phtml,9b66adc8a62a4ec49c23c6fcd062b96034c930cd4e1554ababa28cb335052fc8,435
view/frontend/templates/widget/link/link_block.phtml,2ee98fbca78c646fb31c1a2dca67d8bf955568836d220218fd0a0c4fbfb4e8e2,352
view/frontend/templates/widget/link/link_inline.phtml,0e187a951895eb32059d0fc58b9a51b443ef67d729621aad9b702f4158e3c4a6,361
view/frontend/templates/widget/static_block/default.phtml,950b0937ec6c511e327bbb57c6c459124c4909afcf7fa544d681e37ec7641ed7,258
