path,sha256,size
Test/Unit/Controller/Adminhtml/Page/MassDisableTest.php,ee064b8338433a1eb4758da4f6e915154c634e6a32b096038f1f3b3102dea805,3306
Test/Unit/Controller/Adminhtml/Page/MassEnableTest.php,d7697c96d29a3221c590bd1761c0f4d4e0e90cf6263e6b77f3dd234de887af40,3294
Test/Unit/Controller/Adminhtml/Page/SaveTest.php,ae7e1006b12e8af609a795f5bcaf74cd47052e7d6970da41832ab4fb2a42d9aa,11952
Test/Unit/Controller/Adminhtml/Wysiwyg/DirectiveTest.php,5409543d651b7a3308ce047280e78bf29b165ffd9b312bf996ea1e617e43e09d,10197
Test/Unit/Controller/Block/InlineEditTest.php,e6ad34b361185f737849cea0a1b826208c477ac38c685c7744770307c02853d7,4954
Test/Unit/Controller/Index/IndexTest.php,6bb0b47a5dea489ddd6a2aca67c7326ab320067cb0685f690d13c58555836aea,4092
Test/Unit/Controller/Noroute/IndexTest.php,562efe96d16dfca5d73c8ee85424373e7134ffd757dbcd81c0b4a78c5f74cc3b,4787
Test/Unit/Controller/Page/PostDataProcessorTest.php,3991dbab8783dc481f094633568d43ebd68dcab22d3db4c7234c4f95ecab7c58,2418
Test/Unit/Controller/Page/ViewTest.php,efab8249fc5864614d79372dc02ac736c170de28415480fbc875010ab8413d50,3830
Test/Unit/Controller/RouterTest.php,bac1ae6ec1fa4be19b1c82eec5f9a646457008c7c17fd3212a90205635942a65,5489
Test/Unit/Helper/PageTest.php,76ef711022b9044713ef6a4a54cae3170016adc1a78c3738d7e0917649860d33,18382
Test/Unit/Helper/Wysiwyg/ImagesTest.php,23c78fec85f7d6684f725b43dd9b876741f9a4a0c71cbc9fd5f0a2c04ec28ba9,17059
Test/Unit/Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/BlockStoreFilterTest.php,fe1fe127eeef0234b357c063a417344be65bce6b062e550a0b4ff24b6cac8836,1287
Test/Unit/Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/PageStoreFilterTest.php,f9b11f83f0e9623fc32a38ec9e4c9484d46108d601bda39a9cd27e7566d4b281,1282
Test/Unit/Model/Block/Source/IsActiveTest.php,cfd0097f0a0eda6a8eaed11fa50630df59fd4f3079f40788a0cefb1791d5ae36,2041
Test/Unit/Model/BlockRepositoryTest.php,6666dfb80f7db3925187bc14767b6412a6f862c706cf74b7be3b8a2679f28964,9125
Test/Unit/Model/BlockTest.php,218d250d5e6b0ace622cee040de200e15dc6f4b8e54851925113ae35c876a8e9,8651
Test/Unit/Model/Config/Source/BlockTest.php,0058b59fd9eab91af4fbce431cf31a5ed544ebcd60eaeb1586e2c0e2f4ac1e58,1721
Test/Unit/Model/Config/Source/PageTest.php,4985acd08ca6a7ec71acca543699e849ff2671084dde62bba599fc2d9588b485,1682
Test/Unit/Model/GetBlockByIdentifierTest.php,83f24bcb4c319a58203c09e43a18ed15ac257a3d0fe9246c64b082f82c75d4c3,2275
Test/Unit/Model/GetPageByIdentifierTest.php,617546d896e1cad355d5915e529cd0a333c07600fb64acb24478761f59baa40a,2256
Test/Unit/Model/GetUtilityPageIdentifiersTest.php,febe3a282ae22c2c45014e03f42460c6e00055c47709fec87ad3c7c70a2aceda,2266
Test/Unit/Model/Page/Source/CustomLayoutTest.php,f345b92ac9248efbf6407f9e4022dbdcd12acedbd005539840560d009856a437,868
Test/Unit/Model/Page/Source/IsActiveFilterTest.php,9620ce51e9d71b19816ca6ca0d908a49de0de9a493e7fb668e0c604a25efc77c,778
Test/Unit/Model/Page/Source/IsActiveTest.php,f5449edf36ed98fe902102cb2917ce95c6101062f408a06a61fe434169d6b251,2030
Test/Unit/Model/Page/Source/PageLayoutFilterTest.php,fb45964aee8d6f2730f6dc9956ab45b6af3069620c2924d1970141dabff7da04,775
Test/Unit/Model/Page/Source/PageLayoutTest.php,b3d511e24876d13aac8502f9e546d0974ad3ab2517f3f94de2f62849ef1a17e5,2663
Test/Unit/Model/Page/Source/ThemeTest.php,1be1fcc706e77fa05a81d7e7c087148ed26d35f608e1917b7563f08c26c84bf0,2131
Test/Unit/Model/PageRepositoryTest.php,e27ba9b3f2fe7adcafe28e0d2cb13cae2e3e1872baeb2194c3519f8caedb78c0,8948
Test/Unit/Model/PageTest.php,77807492d0d8847e6986d35c766c1cdce18eb563fbe9c8d2135ee5ba75111d4b,6302
Test/Unit/Model/ResourceModel/AbstractCollectionTest.php,6f1b16f5de783128027f21045697b0bba076f0439aab7cbb0d1fec1a1c132c95,1918
Test/Unit/Model/ResourceModel/Block/CollectionTest.php,f00620597ebe0e7fd0bde0a9ff9da25eba674ad3cdccbbf19b0231670a52348b,5061
Test/Unit/Model/ResourceModel/Block/Relation/Store/ReadHandlerTest.php,62a2f254ae49d201312bc8982b028d5ad66a1b97ae42ae1eae2569d78ed06247,2113
Test/Unit/Model/ResourceModel/Block/Relation/Store/SaveHandlerTest.php,f9e2430b76c055e98b8a754087062e2d580b2c6bc232b1b734e0dcb1039bcdc8,3744
Test/Unit/Model/ResourceModel/Page/CollectionTest.php,5df1a6e9a6f5511baab22e4d8c77798f9a450a463328eb11af12538bc822e25d,5058
Test/Unit/Model/ResourceModel/Page/Grid/CollectionTest.php,5534bcd447c5d4d1055fbd45eb50516e8090ec76fe3cc64a7cd26256ea4c98a5,4712
Test/Unit/Model/ResourceModel/Page/Relation/Store/ReadHandlerTest.php,aac58b348ee94eed1f81fb7e5583fa87baf8775c779931b5917a8bd4858a22e7,2340
Test/Unit/Model/ResourceModel/Page/Relation/Store/SaveHandlerTest.php,07b38662f9cee794209dcfe6a0db89c992747baec3543ab2ad368c5f3b809782,3856
Test/Unit/Model/ResourceModel/PageTest.php,b728f3b7244836a9e7ce03728484c9bf90651f17a18a7e5fbd80815869458d17,4205
Test/Unit/Model/Template/FilterProviderTest.php,e4ff1a616a8ab9bd2d6932673d94a86598850b6647f8625ac62b92b77649fb1f,2423
Test/Unit/Model/Template/FilterTest.php,17db6789facc12c0c622199ce694e0f1fef969c1ae419d4eea2c8a35c9f40d28,2589
Test/Unit/Model/Wysiwyg/ConfigTest.php,5b0eaa6d2cb0959a02418f6f3348d7aa0fe68db8158f34076c98e1cfb2d553f8,12033
Test/Unit/Model/Wysiwyg/Images/StorageTest.php,b5f102e573626d4141cb2a3322dfbe1209d2ba744b2cb46b6e62099746154466,19033
Test/Unit/Observer/NoCookiesObserverTest.php,73290d11b36c8e14d2ee93461c60d20cdad7ecdfc3d91e38709ce627534f5120,4651
Test/Unit/Observer/NoRouteObserverTest.php,0c94eee6ac7381801f764ce8740a0e99e0d886c25c7afd45981a34934f722335,3210
Test/Unit/Ui/Component/Listing/Column/BlockActionsTest.php,bb3f4d18edda9caa43c8567ba8a18c07b0b8267b6eb4f1d17a6c26591ac9a965,4110
Test/Unit/Ui/Component/Listing/Column/Cms/OptionsTest.php,cd80e7e856004edfa3c5802f20346cfa28e3f0058c7f2e275c6ceb098ba6d6c8,4274
Test/Unit/Ui/Component/Listing/Column/PageActionsTest.php,0062f84bde37933f8a16989ec0421744ce5170020b39889f4fd27698948a50b7,3890
Test/Unit/Ui/Component/Listing/DataProviderTest.php,11e5c715f7bbaf1f4f2732b0b232a5c5c59698a38aff777c77c3a46d372e41ae,3966
Ui/Component/AddFilterInterface.php,5faa65dae2eaee0ede8b3a3055cc39d05d307471b79702f1c23f6a5f58297d92,677
Ui/Component/DataProvider.php,c28aa42c88c4961d8246b9cb8f13c966af2b433e1a8ee0c7ccc6dc4fcfc62490,3344
Ui/Component/Listing/Column/BlockActions.php,3040251a2bf9710af94f3d0ff040e7d5bfba063afbd84450dc8261eb15527028,3272
Ui/Component/Listing/Column/Cms/Options.php,928fb105c87a65fa297cbb75a68d338bafad6babe9ba0f9ee9ae62f7cd3420a1,906
Ui/Component/Listing/Column/PageActions.php,ef87a28a815bd560baf91a7334ea5d7a7ff623d62350321c457c781fa60aa76d,3821
Ui/Component/Page/FulltextFilter.php,ac77307fa4f92e9f2566adf44525d499263078e86577568fbd5700226f283f47,1108
composer.json,c101f47ae6f34ec55ffdc7496d0b1703b268fa4674963dbcc6e30a4ee1439e7b,975
etc/acl.xml,b2072692dabae930058c0a51aa013d600ea66c2bf3501c67b86f0fb176493412,1609
etc/adminhtml/di.xml,e40035a09fc908d3aa186d1c9cd0147a83d7261a5f04c1f4d3192d9aff3db4d3,2813
etc/adminhtml/menu.xml,fe1c1bbba12554e2b627daf54778d4b9db367cbdb34436f242c5f850700592b0,709
etc/adminhtml/routes.xml,3b11a64cee4e5a2e01dd8dc8baeb22e483106b73a787a0e25699439e844180d2,439
etc/adminhtml/system.xml,291503cc04ef72ee5d741bae3ade8155d2c310482666edc3f35036064e6a870f,4456
etc/config.xml,3692fa3f124dfa46423ede2db3d2507f28951c8d775e225c944f7072b69b913d,1299
etc/db_schema.xml,8c7ea4e7b52fc38cd59685b99980679d4962415c21e926d91bb9e86694142493,7073
etc/db_schema_whitelist.json,20ec42557ea22b0c44f323a438f0855e674204a044ac9a17f298d8451c281454,2117
etc/di.xml,fb385cdb4bb2074bdbae73011d296e983c1649a9b823f4d4b482124fb2ff161a,14486
etc/events.xml,7f86eee072094b1c86b490268a370d662805bc3ef0ec3939ef68d23038c0cc10,2394
etc/frontend/di.xml,b3e93e36021b8458f8f92a3a45b274ce86be7c1756d4b7496aab6de28591db16,785
etc/frontend/events.xml,39525ad6ec4256e8a0b174f952eb32a74b10bcd07b1ffc276213cfa8062cdf03,558
etc/frontend/page_types.xml,fa0a08e46ec28a338367a1eff95a8dd7b35b707af5e2cb648c40778f937f6c90,678
etc/frontend/routes.xml,15581b7c3b9cd4d3b7175767f9ce476a69bf9dbb26987a767e24b4cdb489a830,417
etc/module.xml,8db76ef94bec1ff4d0791558a50f1876c1850b558fbe09148d0b768f5c508613,497
etc/mview.xml,6cd76308d802ec58714cf1cc0a7c0ec445206467ca7b95386c87c23de9f165eb,515
etc/webapi.xml,778a9dab6556d7ae640ed34ced27eef86ab8f2d79ae7774ef8b07a350b9ebe43,2700
etc/widget.xml,f5a7a9154f7645fd0f114ca74ab09e960e97614d9e9795274e3be0801ca9ae6a,3598
i18n/en_US.csv,7e5962512ebf4d446ca6ca6b1c1a170d43e9c55b310a208b307afc51cebe1352,7558
registration.php,dbe9879e6ea2b5d85c10a580ecd8b0d5b2c0dfe108422aca9584c8782fb33388,242
view/adminhtml/layout/cms_block_edit.xml,f48bbe47cd141c2abcc81d1b773d71f5cc5a8d07a05e9e593aac1b6947d7c376,498
view/adminhtml/layout/cms_block_index.xml,682d6a2c5eacaf56ac04f39f5130267c30c0fc9ba6deb8f7d92a4ec535d884e4,664
view/adminhtml/layout/cms_block_new.xml,f4131550f8e3732c841eb40cf190afc4a7d37308b0bb99b0d0fa1d745bbfc658,342
view/adminhtml/layout/cms_page_edit.xml,46e94c65803c412d24cd7aabbcdae33bebcbac4a17581430142a7fff3ff34076,490
view/adminhtml/layout/cms_page_index.xml,fb7cc5cdca6690ad20e3ba587f42c11ea40eb91ab1df807df2a8dc52e55baf86,470
view/adminhtml/layout/cms_page_new.xml,5af4b5362220e941ada751cf4cfddc3e680f4c5e1d17d1020859336cac58d6c0,370
view/adminhtml/layout/cms_wysiwyg_images_contents.xml,d806aa69abc9636c3ef4980500788f686d02a374c366ebdaca411fb5a46787fb,499
view/adminhtml/layout/cms_wysiwyg_images_index.xml,04a2b1b0c4523887378acfba26e63d7e4df903bf48272dbe16c5bbcb77f027ed,827
view/adminhtml/requirejs-config.js,5c6ce90817622805638f4f661e7c8c192dae085868c4dae9ca7f09b66c1401e9,213
view/adminhtml/templates/browser/content.phtml,4d8b92790af17451edf8f6077bcccd717ae34af9cec217f9df1a730d3914cdce,981
view/adminhtml/templates/browser/content/files.phtml,c534d2efe9684e72557beb1ea717cdfa827233b6674a66502f87b4f23c7214a4,1517
view/adminhtml/templates/browser/content/uploader.phtml,32224684893a546b39f346f78041c90bd3cb240912ff9ee9081fca42d882a148,5984
view/adminhtml/templates/browser/tree.phtml,ff6249a783e74a7ebaa166892068022ef7cb67d111dc6f86c71a5264d61a06f2,807
view/adminhtml/templates/page/edit/form/renderer/content.phtml,4ce3a86f9bbe470873481ab90b03f3b0030b0f351cba5d9e399162411821a882,334
view/adminhtml/ui_component/cms_block_form.xml,b8ad09514cd22ee9d723a41740654c1540e4af37e4f06b0264718ed6430b951f,6647
view/adminhtml/ui_component/cms_block_listing.xml,5e37022384328842cf13dfe2cc167de7e1ff5a2ad543c38352a229ed3b976c29,8341
view/adminhtml/ui_component/cms_page_form.xml,3e18f4eec1140564f044c06b97be7a978114a1a0b9b6119ab0ebcc480dbb0bf4,13728
view/adminhtml/ui_component/cms_page_listing.xml,8dcc573397cdc97a3a6f60ee0dda318bca48d98fd1f907c692233a43746fa393,12916
view/adminhtml/web/css/source/_module.less,fa43fdbd338f43e08a8c6fecec3ce577cc44e2f9aa1e855310a34e45a77e4dde,254
view/adminhtml/web/images/placeholder_thumbnail.jpg,b7338c9bd176d8ab07acd5e82dba70088d69bcc5f141aa9b57acdc035648accf,704
view/adminhtml/web/images/widget_block.png,4219577fd12c74ed176db194967a4462bcf78b0ffb3fedf07c7df558e555a35a,153
view/adminhtml/web/images/widget_page_link.png,d796f03509d07046603e62d059f55835691b3f9d2d8679c55b3b2bdb288e1f1a,334
view/adminhtml/web/images/wysiwyg_skin_image.png,f4b460dfce6c36563a27397bd5bc10a831dca05fb2dd7141e7af2228683149b9,831
view/adminhtml/web/js/folder-tree.js,d629c1bd8541c1933951362ee31061c5de208752430854813e033b06f06d4deb,4205
view/frontend/layout/cms_index_defaultindex.xml,be4eb8bd96819637b50f01c6fcd62ad790988517af41b257682451137ff757ea,543
view/frontend/layout/cms_index_defaultnoroute.xml,edb1c40cd373a350e8668eacc54c259649af8967ab7faa686f20e453b374eed3,546
view/frontend/layout/cms_index_index.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/cms_index_nocookies.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/cms_index_noroute.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/cms_page_view.xml,292d80bbbf85c88f178014b09f193422eefd5284c9f092b9e9886edb93650510,457
view/frontend/layout/default.xml,2cc7ba6e51447104b3fe5d5cd30329fa9d294ab39cd9f38a8c7607429a8482af,1005
view/frontend/layout/print.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/templates/content.phtml,58fca37968829ca5410f6fdb58e020cba5a45f90a9f876163f9742e4e614525e,191
view/frontend/templates/default/home.phtml,16cf3bd6a52a6a0db22951c67b2095df38a0bd8a412ee5dd96f4e7bd8adc35cd,156
view/frontend/templates/default/no-route.phtml,970a76a5ae9fc89869569c6ebb03a04a28bfc2ef9c12e59e7a9f490d45ba5788,155
view/frontend/templates/meta.phtml,fbec42442c31b9edcde203d1d4f616fabe255c40cc437d55229e1114be4b9873,465
view/frontend/templates/widget/link/link_block.phtml,2ee98fbca78c646fb31c1a2dca67d8bf955568836d220218fd0a0c4fbfb4e8e2,352
view/frontend/templates/widget/link/link_inline.phtml,0e187a951895eb32059d0fc58b9a51b443ef67d729621aad9b702f4158e3c4a6,361
view/frontend/templates/widget/static_block/default.phtml,950b0937ec6c511e327bbb57c6c459124c4909afcf7fa544d681e37ec7641ed7,258
