path,sha256,size
view/adminhtml/ui_component/cms_page_form.xml,c647cbe44f1290824b126641fddedf728eb6794f17dc7c2fdc3d7ecea2543069,16504
view/adminhtml/ui_component/cms_page_listing.xml,85433a260308dee8c008125ae9cd329c53e7ca828a9f2ed95e153d1b5c4217e4,19522
view/adminhtml/web/images/placeholder_thumbnail.jpg,3eabb5f0dbd44fb038ff558a027cf8aec0f220fbd482230c8f8b4d3da17347c0,962
view/adminhtml/web/images/widget_block.png,730043577f9e0ee34f38485e9549c11c06964db1136945ae49dcb028c4f07bd5,491
view/adminhtml/web/images/widget_page_link.png,1a9a7ff50d78dc1ae3f672099b5f0d5fe803214bf19abfe602fe5a7b22650538,1149
view/adminhtml/web/images/wysiwyg_skin_image.png,667d3dd286969306e1c8ee5de2b4bcd0fc986ae16b21d6e246211b21dfcc1234,907
view/adminhtml/web/js/folder-tree.js,e72966181cfa934c25abf840ad8cef186750d8a44f533a06e9a4717b3521c669,2819
view/frontend/layout/cms_index_defaultindex.xml,be4eb8bd96819637b50f01c6fcd62ad790988517af41b257682451137ff757ea,543
view/frontend/layout/cms_index_defaultnoroute.xml,edb1c40cd373a350e8668eacc54c259649af8967ab7faa686f20e453b374eed3,546
view/frontend/layout/cms_index_index.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/cms_index_nocookies.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/cms_index_noroute.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/cms_page_view.xml,292d80bbbf85c88f178014b09f193422eefd5284c9f092b9e9886edb93650510,457
view/frontend/layout/default.xml,dbcac3ee7c7fd2c8ff13716eb26d6365067722fc8b5f13ecbaadfeb1e15aac40,988
view/frontend/layout/print.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/templates/content.phtml,b744e07f5d4be677730dbbc01700e31239c413627d07472104317105eaae514a,208
view/frontend/templates/default/home.phtml,16cf3bd6a52a6a0db22951c67b2095df38a0bd8a412ee5dd96f4e7bd8adc35cd,156
view/frontend/templates/default/no-route.phtml,970a76a5ae9fc89869569c6ebb03a04a28bfc2ef9c12e59e7a9f490d45ba5788,155
view/frontend/templates/meta.phtml,fb531a89ba2c2531465f20166b895bfa654e87297d06f03ed05914e7b37b0913,489
view/frontend/templates/widget/link/link_block.phtml,b5bdad2b1c2aa9dbba97e10538dd148b0f8f89e37fcacf5c075d3186216fa603,315
view/frontend/templates/widget/link/link_inline.phtml,95ef4be604aba893d94be5e0e232f6d6678ffc7d85d7abb4ea5c76e6db470c0a,322
view/frontend/templates/widget/static_block/default.phtml,3cd6499e64a02d272ad0aa3201dd0b897f65fba02b1d65f1026bb7faabc07ec3,223
