path,sha256,size
Test/Mftf/ActionGroup/DeletePageByUrlKeyActionGroup.xml,21aa7532487e84cc7b5b1edf310b1f6a5948ddb7696e1d9f4ef60b21b8358a48,1407
Test/Mftf/ActionGroup/FillOutBlockContentActionGroup.xml,30f0c9ca549bcbaa0e0152204fa8367c52e9f8a9949e2a62c32a7d584b04729a,1158
Test/Mftf/ActionGroup/FillOutCMSPageContentActionGroup.xml,4514fa541ccff208ef6b8c053be584ea2f586df667831b01cb7ff59c6f21eb53,1559
Test/Mftf/ActionGroup/FillOutUploadImagePopupActionGroup.xml,6b84d47cecef0411adcaac3c6e45da4b296d3ee2f361930de6000b816481e9da,1087
Test/Mftf/ActionGroup/NavigateToCreatedCMSBlockPageActionGroup.xml,00e55552001a36f51f236c71a0689e829b9505989172c8a49e758c67a1ad2db1,2374
Test/Mftf/ActionGroup/NavigateToCreatedCMSPageActionGroup.xml,492c68af6a976ad8b674404f3f9e727a0ae41bbd21982931306cf51e1e15e289,2533
Test/Mftf/ActionGroup/NavigateToMediaFolderActionGroup.xml,795bedf8847e68c868798d76825ce268416663e8c169b4c84b837f179ba112a2,1066
Test/Mftf/ActionGroup/NavigateToStorefrontForCreatedPageActionGroup.xml,753fb6c132141d8dd309b544e9c10df1495d4fbd9c5b94a2c92eb729bbbf5469,755
Test/Mftf/ActionGroup/PressEscImageFolderActionGroup.xml,265ca0c6649637e201d11fa276dd325340910146722cbab12f98dc16d3e63b9d,1373
Test/Mftf/ActionGroup/RestoreLayoutSettingActionGroup.xml,a9ab50ba1f5dd0fd2a168dc1b74741ce2a58d95d02c0c6e65b62a0711e096e23,853
Test/Mftf/ActionGroup/SaveAndCloseCMSBlockWithSplitButtonActionGroup.xml,cf94a6ae62e36c7a6ef73c16ec3ec8c59854f4834a2fc5bff2ccadec0dc88e27,1214
Test/Mftf/ActionGroup/SaveAndContinueEditCmsPageActionGroup.xml,279c4bf37c0dc7aa5c1b2c481fd24cf26d7824fa23bad561f1c21bba990c1f9e,1071
Test/Mftf/ActionGroup/SaveAndDuplicateCMSBlockWithSplitButtonActionGroup.xml,8e63a46d9b73a7681874e7b8c4557ad82aa68dde74de93c70c115f00b4ae16df,1160
Test/Mftf/ActionGroup/SaveCMSBlockActionGroup.xml,b81abdb55db40af6b6eaa7babdb76a1b2f4b2b595a8c4d9d6168a7a3e6f613c2,956
Test/Mftf/ActionGroup/SaveCmsPageActionGroup.xml,566cf90aec01e744b20de149f3a8503a102f1e2d1a3908a535a8ad7cb091031e,1287
Test/Mftf/ActionGroup/SaveImageActionGroup.xml,887d71adb4897316e89bd1fd29ab6b5b34397b95b4bdec6b39c8598e6478e840,747
Test/Mftf/ActionGroup/SearchBlockOnGridPageActionGroup/DeleteBlockActionGroup.xml,d4433efd88b4ac942b4bd42a60b6c10e745eacbc86768ff4b11ba845993a4265,2407
Test/Mftf/ActionGroup/SearchBlockOnGridPageActionGroup/SearchBlockOnGridPageActionGroup.xml,887abca4b7b20a1d46fb70dc95fbf99d068a53884b24013e2658916311618467,1077
Test/Mftf/ActionGroup/SetLayoutActionGroup.xml,527dd33074f2cae5af2ce2d8692383760f4463906ba7c50b6183ebbd107db3d1,1258
Test/Mftf/ActionGroup/StorefrontClickHeaderLinkActionGroup.xml,72fe06ba1d1e5fb173d6a8e33cbda63a7e4e115e4920e0452e57792786e11846,812
Test/Mftf/ActionGroup/StorefrontGoToCMSPageActionGroup.xml,e79c06f89e9205a84d23d22f9acd94f027fd285646d71e62135816aa3eab2a0e,799
Test/Mftf/ActionGroup/StorefrontSeeHeaderLinksActionGroup.xml,1cc312d637a38a4fccfee828be1e0198e72c0e0cd3a7a562ec684fae0794abe2,779
Test/Mftf/ActionGroup/VerifyCmsBlockSaveSplitButtonActionGroup.xml,cb9e4a8582a754a0414954be9bc135e2e1256e056a5b4936c81cc400f8d69289,1262
Test/Mftf/ActionGroup/VerifyCreatedCmsPageActionGroup.xml,c8319e19b65eb705386fb451a46d4900718f7a29a4bf2728537f2e466ea79880,869
Test/Mftf/ActionGroup/VerifyMagentoEntityActionGroup.xml,cdec740ddecaa4dfce47660785f220a7708f55a09f4a12e04b2eb8e0f0042fa9,752
Test/Mftf/ActionGroup/VerifyMediaGalleryStorageActionsActionGroup.xml,0d7941e8384ef30f217151a7ed16c3a198e5790242ab2c3efce3fb5b45ea0778,991
Test/Mftf/ActionGroup/VerifyOversizeValidationMsgActionGroup.xml,14ee1f97fdd8598bb85c60fc312b35c7a2a8048c27c1f4381b14635f17f8324e,694
Test/Mftf/ActionGroup/VerifyTinyMCEActionGroup.xml,49e520907d5613f2f21ddb4eb763737dc9de5edcd6704a05625c592c677613a3,1677
Test/Mftf/ActionGroup/VerifyWrongExtensionValidationMsgActionGroup.xml,4f52f3ca199c11f6a473d561013c7c65cf63539f009a80f2424540533af13a57,715
Test/Mftf/Data/AdminMenuData.xml,6316945f9299b1e9eda7d1a024e0f51db474d9dad20e9cd2ffb965ae794193ad,935
Test/Mftf/Data/BlockData.xml,f79f2f8241e3d8a84a72770331c10c55fc0a087d51da7d44dc1eeaa98dfb214e,665
Test/Mftf/Data/BlockPageData.xml,ff09f9e5726021f0ea423676daae4ddeee10f93ccababf226dd2025fe69f57a5,613
Test/Mftf/Data/CmsHomepageData.xml,4412053a189aaaf69138dda4c9dcd5e9c5800b5bc3cc4e97f542417dfec0ab54,484
Test/Mftf/Data/CmsPageData.xml,9d32127d2082c39877948f1b1110423efd364689850c05c04886e5ad80803dc8,5308
Test/Mftf/Data/NewCMSPageData.xml,c609bb0737c8058bea2a149f383008c89b1a7ad3f5bb6bc1ce11c8e593048d9e,445
Test/Mftf/Data/WysiwygConfigData.xml,f8f1065d3684aab432979e7a27830f78f60d1819fd17556606c821d488246187,1190
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/BlockMeta.xml,1af50ea88b988ddd0a559b98d7f68e849937ea99339c43ff743ef59ab1712797,959
Test/Mftf/Metadata/CmsMeta.xml,17522cb817a9ae99cbeac67905208e44b40706e38f27e9f93f3631ecc9dd6052,1020
Test/Mftf/Page/AdminCmsEditBlockPage.xml,478039ead1712c6875ef947527e34093272146f509936dd664b257b517a08c4f,494
Test/Mftf/Page/AdminCmsPageEditPage.xml,48f26421192c201de4da7783506b9d7a020ea205f2c88dee9aa15fbd93f1feb9,665
Test/Mftf/Page/CmsBlocksPage.xml,68c6cb0d2d92eda62c5a110776accf6380183e3995b7925fc5955cebab5d6d83,449
Test/Mftf/Page/CmsNewBlockPage.xml,681b9fd00fe9fda2104ce62e67c4e313c65c80ad955def977bb35244329f73ce,519
Test/Mftf/Page/CmsNewPagePage.xml,1090226f31f803d89d337c7d45389f424726f14b3ec87a4f9a9b836df5082239,623
Test/Mftf/Page/CmsPagesPage.xml,f7122c66f08e2fbcbed456910b6abf73287e67c29e3318c7c0af57e66190be27,450
Test/Mftf/Page/StorefrontHomePage.xml,146c7a068fd84c57a90a45582377fc5c88dca923d7aea7beeacfd2f513603c61,449
Test/Mftf/README.md,a488d8ff4bf39e0f43e799e431a76d295c31763faa254eb4b82bb7d1ddc9163f,79
Test/Mftf/Section/AdminBlockGridSection.xml,a7da5768cb8d5b781082029c99223a2df4362af82fcd7aee915980f555a515dc,1029
Test/Mftf/Section/AdminRecentlyViewedWidgetSection.xml,d439ccccaf66cc4035c4ec3559c3c5d56d3112e3ebe77a22c4607c994fba7a51,568
Test/Mftf/Section/BlockPageActionsSection.xml,9201066d7ef6596dce84c6e8abd34497f465718c4ad0fc848cc5e9f1bd655542,1834
Test/Mftf/Section/CmsNewBlockBlockActionsSection/BlockContentSection.xml,1f5e0b2f7a20f8dff825bdc718fca9d43bd5b05b03b55823e15edab22b186e05,604
Test/Mftf/Section/CmsNewBlockBlockActionsSection/BlockNewPagePageActionsSection.xml,35db8e2e7ca6e61d27d92a87402e2d31708c69d92b441f381b480ddb861ca305,939
Test/Mftf/Section/CmsNewBlockBlockActionsSection/BlockWYSIWYGSection.xml,5c3193064386d63e48c7de776c59526a86460514d454d6afed5d6d3e123547e4,454
Test/Mftf/Section/CmsNewBlockBlockActionsSection/CmsBlockBlockActionSection.xml,93d5049e9b5f5990355ec7967380349877a72be5787205255c08a3d07922ff1a,560
Test/Mftf/Section/CmsNewBlockBlockActionsSection/CmsNewBlockBlockActionsSection.xml,4373067ebc268c7fdb233efb84772427e7f39104a32882b260a2e48b84e82162,458
Test/Mftf/Section/CmsNewBlockBlockBasicFieldsSection/BlockNewPageBasicFieldsSection.xml,23042228a50c215ff66bdae67e73d80ac8af43dd3577b6a029b1a2c827ab81bd,1007
Test/Mftf/Section/CmsNewBlockBlockBasicFieldsSection/CmsNewBlockBlockBasicFieldsSection.xml,5924681d2f79ab2aaa5daa0b746ca32b590ec77087a579e694e7c1d1ce3c5f69,625
Test/Mftf/Section/CmsNewPageHierarchySection.xml,321634e8ec23e1ba76a1ad582d33c1d93657e4e43e2323a34dc7d847286e1b14,617
Test/Mftf/Section/CmsNewPagePageActionsSection.xml,0bb65a3656b26d1eabd8098850bcde492bd5be0a12cb075b63dfbc8279718768,1782
Test/Mftf/Section/CmsNewPagePageBasicFieldsSection.xml,9d4619678b8bdd43418af60b185557f7698d3abb3fa1aec4866b6b63c3eb1385,1067
Test/Mftf/Section/CmsNewPagePageContentSection/CmsDesignSection.xml,e90f9e2ff1da936317a5fac7244268b5f2969e0f0419392f949aaef45c71ec92,579
Test/Mftf/Section/CmsNewPagePageContentSection/CmsNewPagePageContentSection.xml,48805d985b2cfe1509b0158904e5c4e28bf857f06403448b2f801ccb98c85e3c,626
Test/Mftf/Section/CmsNewPagePageContentSection/CmsWYSIWYGSection.xml,fe9769f147492a56b8e07770a04639db531a3478902fc0e18d0956a93b16b873,1095
Test/Mftf/Section/CmsNewPagePageSeoSection.xml,dee528f1891c16dde286a494f463f7e10f4ef2d5763af2a9f4c73acfa1168286,568
Test/Mftf/Section/CmsNewPagePiwSection.xml,6fc916fb1fcd4580f0f1afd2fe4f436080f7f450c8f00a671cab26b6e4eb6375,754
Test/Mftf/Section/CmsPagesPageActionsSection.xml,6f196097fe8f333a41fefdd1f6a3954c2c346f6b6cf5e9c7664a913fdf7238b5,4141
Test/Mftf/Section/CustomVariableSection.xml,963f71c5737a3d1f5c35815260ab356b70abe05cab756c6a14e1b930e6554e62,1073
Test/Mftf/Section/StorefrontBlockSection.xml,f1629411798d0fb636ebc9b2f31f3762ccd64c1c0c4d597e36f47bf6381df253,592
Test/Mftf/Section/StorefrontCMSPageSection.xml,a64c5354d49ea03dbbd51a6e9497b12b169eafdcb7ec934fbfbf4c60cc4e0c3d,929
Test/Mftf/Section/StorefrontHeaderSection.xml,27f2463b654be4c8b75aa4426ec4cd6546299bf9e21d1214d146531c7ea5c308,640
Test/Mftf/Section/TinyMCESection/MediaGallerySection.xml,ff4878ed16bed25786cf8fc2f8b45b921f55f64ce513a9ce7298975a9c68a03f,3390
Test/Mftf/Section/TinyMCESection/TinyMCESection.xml,4f596e402e340845b9103e213f9d38b80df84598307aeccc9f062a949565f657,2448
Test/Mftf/Section/TinyMCESection/VariableSection.xml,2c7e073c93993bb246a2f119f7d2b366ef110347ee7420526e8e3abea6682d9d,2009
Test/Mftf/Section/TinyMCESection/WidgetSection.xml,25440e0e8e4f69a993260e69e79fd85c39234bde9351130937b9b83c1a379260,4728
Test/Mftf/Suite/WYSIWYGDisabledSuite.xml,4b761cc7374b5469efdb2ad2c0b45489e7841e5f26179eb3485a1c638448d2f1,750
Test/Mftf/Test/AdminAddImageToCMSPageTinyMCE3Test.xml,6b4a32a62ac7a32c9f1a46246dacadd07162623de983506fafb87e415ef4643c,5167
Test/Mftf/Test/AdminAddImageToWYSIWYGBlockTest.xml,e4a11a28677e0c1e35ada70260befcd77f4a200f2de1d5e12050b868543d5418,4775
Test/Mftf/Test/AdminAddImageToWYSIWYGCMSTest.xml,fe90f3cdbbc4eeb96e4b74dc0158913c7bb556ff11843b741a5e2b47084c43fb,4540
Test/Mftf/Test/AdminAddVariableToWYSIWYGBlockTest.xml,0b99d333eae0de7752cc7f5e869a2a2fc272a285d40ac960c54c54218bfe2b1c,11649
Test/Mftf/Test/AdminAddVariableToWYSIWYGCMSTest.xml,ee29edcc3c4d8b56e5c47ab6cf27560dd0040e8dd072f0f3190566d71b43d100,7353
Test/Mftf/Test/AdminAddWidgetToWYSIWYGBlockTest.xml,87d796afdc2f6e4219212a9caada4b8966a225cdb4e55426f877e758fe0239e9,6323
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithCMSPageLinkTypeTest.xml,b4482c2374d84f0c195b31e62cc0e281f5a7f94ed73e020692dd3e904046bf6d,4998
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithCMSStaticBlockTypeTest.xml,4166ec663ee48f94bf1363a91ddb73e142b256c72cf8c6731b436cb89104c46e,5287
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithCatalogCategoryLinkTypeTest.xml,118500dba74e7cd1f53b6df18936c2123c8d4c87af3bda64b3ed44c76abe1988,6135
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithCatalogProductLinkTypeTest.xml,f42435f3e8d89d1d38467bdebb66b20300a53af1bd4285c423ef368a3e429088,6477
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithCatalogProductListTypeTest.xml,78d1781ccf862c216159a7f417902bca8eb2c358ae8817fc33d0ad2d7a7874d7,7893
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithRecentlyComparedProductsTypeTest.xml,b8946223c3a4c2fc5df4b1eb88eca70486848c487ba6476d83c4073699e6723d,6257
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithRecentlyViewedProductsTypeTest.xml,5bfd866dac06ce8435168ef945c15235761dc10367e2256304891b449d7874dc,5496
Test/Mftf/Test/AdminCMSPageCreateDisabledPageTest.xml,9a49fef38caf8516d526bd2cae8281f73f0f2dbe721060fe0a86615ddb249431,2204
Test/Mftf/Test/AdminCMSPageCreatePageForDefaultStoreTest.xml,1a67fe79cddfe13e43db2a9615576733113c2ffa82eac67cd4e85e7ee94de77f,2541
Test/Mftf/Test/AdminCMSPageCreatePageInSingleStoreModeTest.xml,6fe6894d3a8eff9b3242783d8f93dcbe95d785c1be9e54fef8c40e32f7966779,3160
Test/Mftf/Test/AdminCMSPageCreatePageTest.xml,25af9ef85b6b352b9516025e1e49841bb6487bef97b70f3812a2c1e5b53950b5,2746
Test/Mftf/Test/AdminCMSPageCreatePageWithBlockTest.xml,4356856011b8251a634de13f6f20c9e150f157b7fc27d3b3d87534818af488bc,2845
Test/Mftf/Test/AdminCheckCreateFolderEscapeAndEnterHandlesForWYSIWYGBlockTest.xml,5c78ebede0a6cb2ec3b97082040f9d515a41a654ca6cd1933f9b9d0efcf20d40,2759
Test/Mftf/Test/AdminCmsBlockGridUrlFilterApplierTest.xml,7fb749adcf9a1b5e455db7c8d0d3209c5781b1b901369328bb9e827a3b01e45a,1955
Test/Mftf/Test/AdminCmsPageGridUrlFilterApplierTest.xml,54e8d4765fc0b3ae6ca00dce448569b1e6906922ebc58787d32f895fdbf04337,1947
Test/Mftf/Test/AdminCmsPageMassActionTest.xml,e2ee04825fc7ad77bf521fe189a603634a87837019148c657adb8e6a524864b4,4567
Test/Mftf/Test/AdminCmsPageUpdateAndDisableTest.xml,961b8deef45f020587c4a31c758d9499db98c26ddaf5f60182a4f3e006433a6b,2240
Test/Mftf/Test/AdminCmsPageUpdateTest.xml,a13fdbb5913a47099fc07f27197a59ff36891e0cccd35150f12ba89de078dfa4,2645
Test/Mftf/Test/AdminConfigDefaultCMSPageLayoutFromConfigurationSettingTest.xml,fa8f8ab4476f196f7c3e51f46a830d6e41e2d7c54fd0ef0a95c256a4681a3245,2859
Test/Mftf/Test/AdminContentBlocksNavigateMenuTest.xml,64ba3b3550f457efbddbd05f83921d61701e1f4c73815940037155b5b66653e0,1519
Test/Mftf/Test/AdminContentPagesNavigateMenuTest.xml,5858a76fd37a6d7a790d3a6dc381bef215f433c33ea0b308b15dc023f15862c0,1513
Test/Mftf/Test/AdminCreateCmsBlockTest.xml,e349c3c36d90583ffb8d9d2b4d5460458bad92d52450a1c729867e37beedd7d1,2233
Test/Mftf/Test/AdminCreateCmsBlockWithMarginalSpaceTest.xml,671d433d335708512c8d54fe7a3a43942b22d7126ebe503c9d95a9ce2fbf7227,2521
Test/Mftf/Test/AdminCreateCmsPageTest.xml,8e8d23c860f4e4cf745d336113a6e750c6d160d4a6f72e1299c55aae4d1170e0,1626
Test/Mftf/Test/AdminCreateDisabledCmsBlockEntityAndAssignToCategoryTest.xml,1310ebb3bfe6ca1381ed4e1d5427aaf5d86208bf1aa751a95c189bb08a0859d4,3008
Test/Mftf/Test/AdminCreateDuplicatedCmsPageTest.xml,017f2cb7f05941a82ecc33882fb979844f8014c59d949c3188c80221bda05cba,2155
Test/Mftf/Test/AdminCreateEnabledCmsBlockEntityAndAssignToCategoryTest.xml,85da3096eee22eb4539d3fc2ce641879307a518ac234ae92f0b116dc277dbc1f,2638
Test/Mftf/Test/AdminDeleteCmsPageTest.xml,7b13b47dd38d361228fbdb1222363b7d7d43eb0b16b8515a7fd3c96129645a48,2469
Test/Mftf/Test/AdminMediaGalleryPopupUploadImagesWithoutErrorTest.xml,9d4e3a30e9852fd8d5bee80d1d971a8462415dd54eda156863a875bcc0f46c5e,3600
Test/Mftf/Test/AdminSaveAndCloseCmsBlockTest.xml,8f1f9ff6cd96079482e4857f8c8ac83604ea47b6ccf6568c58a912cd0122d6cc,1716
Test/Mftf/Test/CheckOrderOfProdsInWidgetOnCMSPageTest.xml,ecac891df48e37f42a282639b0370bf4da5d521bba526485e2c5ac03ea9eeeb5,9559
Test/Mftf/Test/CheckStaticBlocksTest.xml,e373587611c06928da91ee1ceb246b8d407ab4e06d4ade9c8cfb109ae3e2e5dc,5161
Test/Mftf/Test/StoreFrontMobileViewValidationTest.xml,627e7eac3f3331914840fcbe9759928c18ec49c42afa98f0707574d640104d08,2788
Test/Mftf/Test/StoreViewLanguageCorrectSwitchTest.xml,52c23a64634b1cdf56996a10d5c5a4bc7bfe17f854a74069cce098a92e700464,3323
Test/Mftf/Test/VerifyTinyMCEv4IsNativeWYSIWYGOnBlockTest.xml,64ead5b62a7dd53e0ad36278c91d4706eb7a01b63b203eeffde9466cc5ee9864,7873
Test/Mftf/Test/VerifyTinyMCEv4IsNativeWYSIWYGOnCMSPageTest.xml,8ba1880a6e33562c33f557692a174c2685a9d1f42f4e50a2b7c9e684bec7ff6b,3915
Test/Unit/Block/Adminhtml/Block/Widget/ChooserTest.php,073cd54b5ee949a32553d5997465eabba976d73747859ddc05a16c2c327c3a5f,9213
Test/Unit/Block/Adminhtml/Page/Widget/ChooserTest.php,056f48a9e4ab17a4285c278bb3af1d54f771b68e5f4c1ab595678027b48c8bdb,9229
Test/Unit/Block/BlockTest.php,f888ef3e9d26bae7d050da38059f56cddb30488833cd8307fb27e23d70b393fe,856
Test/Unit/Block/PageTest.php,d0abaa8ca6b52d9855670cc81bc3a34db04ae5a265d03035496c2157078af27a,1318
Test/Unit/Block/Widget/Page/LinkTest.php,3c18419446edf8093f699cfd02f2bce2f355c263cfc0d7900208e9fe91a6bb7d,4675
Test/Unit/Controller/Adminhtml/AbstractMassActionTest.php,e2fba472c13cde3bacbecb4477270c81f2e0bd8e8c51ace141b9e8082c13549d,2221
Test/Unit/Controller/Adminhtml/Block/DeleteTest.php,5efddb4e66382f590c91fee8368d15c8d43474b2a54b3a07ac94a12e49d81081,6267
Test/Unit/Controller/Adminhtml/Block/EditTest.php,fe314a9b011ee74bf7400a0396815e121117ec517a186201431db7a0e87c84da,7618
Test/Unit/Controller/Adminhtml/Block/MassDeleteTest.php,95dbe057344984f0101733a044848e43217fc14b9fec069a950465354c885e8a,3201
Test/Unit/Controller/Adminhtml/Block/SaveTest.php,d98d07d8ecce4814e009745eefb0c6e04710015f12b7934d6a824b11f7a937a6,16740
Test/Unit/Controller/Adminhtml/Page/DeleteTest.php,37a9e1bca4398669cc8343114c03e9be742b2b8f9f76ea0c4ffb8bf2cfc2c0d2,7502
Test/Unit/Controller/Adminhtml/Page/EditTest.php,6baded2a9b4f9ab72382e313eb221998fd1cb890753b3f563e67921205128daa,7570
Test/Unit/Controller/Adminhtml/Page/InlineEditTest.php,a89913228f3dba2534edaa71c815ddf514083a04a142019e7010cd4ac3f3217c,10330
Test/Unit/Controller/Adminhtml/Page/MassDeleteTest.php,c9a352586c0e7ef7b55bacaee524d85ce49a3cfa12ca5546c35f64aa94fda7ee,3178
Test/Unit/Controller/Adminhtml/Page/MassDisableTest.php,b6695c2662d83b8129c35b12360eb23711d0e83d68d2e325deed39a689e9a115,3314
Test/Unit/Controller/Adminhtml/Page/MassEnableTest.php,4243f89a3bfc0db9520259a505f6685ceaeb01eedc035ffd049375cfcadbc148,3301
Test/Unit/Controller/Adminhtml/Page/SaveTest.php,9b8e0510da2c69a7dee849f2f2ae21780f8437ce06deaa1718a8cd6bfbc29871,11986
Test/Unit/Controller/Adminhtml/Wysiwyg/DirectiveTest.php,64df895a4944fdd4f6142408231e65386a909395d3953854a2a5f70663a678ad,11902
Test/Unit/Controller/Block/InlineEditTest.php,f806fcf757ab1f279dfaead4548f9e66506b24b2e8d1794b4db785a50eedaf94,4814
Test/Unit/Controller/Index/IndexTest.php,e949e3065e83f1225118707e68e169a8db6854c6a1f53d945fc02b0376c61805,4101
Test/Unit/Controller/Noroute/IndexTest.php,febcf120b3a00fd5a3f29d49642bd5c32ac298ebe9eb2e15ebfbe287a034a741,4618
Test/Unit/Controller/Page/PostDataProcessorTest.php,314f86935bf4bcda6f0155702abc6d7de071a4bd4af7099cedc6b984c4d72a48,2329
Test/Unit/Controller/Page/ViewTest.php,895173d30b0c63c2d72f79be718b717092d97d5af7a038b04315c2e914ccc08f,3481
Test/Unit/Controller/RouterTest.php,57fe39936bff610463dbbf5f815e2696cdf601ec9a9dcf5730ed75c192257ebb,5455
Test/Unit/Helper/PageTest.php,5dd35a941e7befa4e2ac47cf1244386a24185c71d653ee22e0fdcef876b54368,17792
Test/Unit/Helper/Wysiwyg/ImagesTest.php,2ea98850a2717c8956b73fdf9d5bc83cb3a5f03c0012742599c84697a69b7b47,18995
Test/Unit/Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/BlockStoreFilterTest.php,65b913f125a8bb7dcc939ae433e71d0fcfb8bd2b6b71b49f817b46faabe20fa4,1358
Test/Unit/Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/PageStoreFilterTest.php,b1fbb608c99691fd61bb99c446f59646d5ede875e4e5aa02b1e8248d85b5c93b,1353
Test/Unit/Model/Block/Source/IsActiveTest.php,d3e818755f2aab8e726836996c93946827565011e4a7031e1c6504f6726bace0,2095
Test/Unit/Model/BlockRepositoryTest.php,8a206d4972d2a0bd370658e9d1a3a948d5f8dffd9b86b711a4c7689719513d78,8988
Test/Unit/Model/BlockTest.php,17ae073e2a59e14eed755f48b551d83c391a86f2850ae7ef7f6e3de62a4e045a,8612
Test/Unit/Model/Config/Source/BlockTest.php,bbdac3586774f8fca61e9a67468d59dc66443117602bc39f4a33b02d35636354,1694
Test/Unit/Model/Config/Source/PageTest.php,c9890f45edb5d3a9e7d2680df66d91e7981985fe4cf5bf6789f34db9871699b6,1682
Test/Unit/Model/GetBlockByIdentifierTest.php,3aeaa8e60d2b870ca8a26ebbd470533ce48a598c7923eef7060694819be1dae6,2264
Test/Unit/Model/GetPageByIdentifierTest.php,27f671a3a7797fd12b057dee5a4a23a37cf56524e2d89f87c8edbb927f173017,2246
Test/Unit/Model/GetUtilityPageIdentifiersTest.php,65ba54853217a7f33dc2b849c3f76454244bfdc6f79fe0d6578f402591938532,2312
Test/Unit/Model/Page/Source/CustomLayoutTest.php,3393425b668322de23633e7e0a915ca6abbf568f7b7776e8898ca17c424308c9,825
Test/Unit/Model/Page/Source/IsActiveFilterTest.php,7734e4fd42301a50cad1cdea28be082007fb2c2f50f509f91140b8887f084c0b,824
Test/Unit/Model/Page/Source/IsActiveTest.php,f5b5c4445efe66987087a140d7cfe1f9f802f04fe8df7544d1926b52e1858cc2,2084
Test/Unit/Model/Page/Source/PageLayoutFilterTest.php,a0ad16a3ed2cf5dbfb9fcbd524164dacef4c217cce556c1d1f5d7a7f61071860,823
Test/Unit/Model/Page/Source/PageLayoutTest.php,c9c743c5fb2350434da3797ad0bf9bcb8f5fa0313243e18c44bc2656fc52579b,2579
Test/Unit/Model/Page/Source/ThemeTest.php,e557dc7872673d954391ebf23c550a997277d862677cd45b61f1c113791d6ba8,2133
Test/Unit/Model/PageRepository/ValidationCompositeTest.php,f5fb02c3c13e26e1e030380ce24c7b0cfc95c24b2dae7abb20651146bd83643c,4429
Test/Unit/Model/PageRepository/Validator/LayoutUpdateValidatorTest.php,ae87e2e3a14037a93f2bab2183e4fa75f734d606910c0e21adb6b1f134892739,5554
Test/Unit/Model/PageTest.php,ddd30bdf16b4a49439f88ef0a027e866318b2167af5e6fea7c7c0af1c4502a6b,6442
Test/Unit/Model/Plugin/ProductTest.php,89f516be3ac3b7820743a140bc0191c48a0e1757304570288e2e33af502f8208,2306
Test/Unit/Model/ResourceModel/AbstractCollectionTest.php,c3d2e10874b2603b7fa07e9d66cc71a119d2f0d714c24fad394b5848e8dd5086,1800
Test/Unit/Model/ResourceModel/Block/CollectionTest.php,bb8e0db5ae99d87aed9a31a51af501810a8362a9af36d96f39288a76e9f24839,5064
Test/Unit/Model/ResourceModel/Block/Relation/Store/ReadHandlerTest.php,8098652b3d0d0886833370f9dcffd593a842e38b9fe00b76e7f4f7b97c38ef86,2090
Test/Unit/Model/ResourceModel/Block/Relation/Store/SaveHandlerTest.php,7d1cf2d043d1c7b5aab77ec21671694fe1e7e016a2a05684474ad71ded620210,3748
Test/Unit/Model/ResourceModel/Page/CollectionTest.php,a0c201a4fc582327589532c6416b5a664bbbc2f3d3f8e82c5af3f01cba2c1bd1,5062
Test/Unit/Model/ResourceModel/Page/Grid/CollectionTest.php,3016815388b452e9ce53df519c42b800df97707ba532feadd9324f466c65c702,4508
Test/Unit/Model/ResourceModel/Page/Relation/Store/ReadHandlerTest.php,55ba16903387795b500038184af6e20f8d22d7f43aa8ec6eb251e2a45d9b52f5,2304
Test/Unit/Model/ResourceModel/Page/Relation/Store/SaveHandlerTest.php,54f0be89ef39a594e8f58b62f0b1087e9cdcc7a9b2294c435a70fb114d3d0059,3860
Test/Unit/Model/ResourceModel/PageTest.php,36575d809511482b1fbbc4fe4e3e3bb62016cccd812ac89dc1c7761c9ca719df,4027
Test/Unit/Model/Template/FilterProviderTest.php,4c34eac1b14af27b97fe2a9bb525004813ea73b915d09a144f2e02390af47f72,2372
Test/Unit/Model/Template/FilterTest.php,13c5336e55c7e63c902d64aa95f1ef7e83f6062352a5d67e59f0d704c931c976,4159
Test/Unit/Model/Wysiwyg/ConfigTest.php,147682674b362ef5716cf2d6271fddc8eb2b1127d2dcfc73d1b87dc80bd091f0,11821
Test/Unit/Model/Wysiwyg/Images/StorageTest.php,5454efc8dec063f1e68193e1b293b07909d97c397951b2d445ad968da3020680,20259
Test/Unit/Observer/NoCookiesObserverTest.php,28a37ca3a974dfeee81c7637470ca0287a1cb0ce6f34b38dbbf834e79976e59a,4585
Test/Unit/Observer/NoRouteObserverTest.php,f4dd3542245442b73d8dfe6995e738289b3bffe71059807494814fba40049aeb,3202
