path,sha256,size
Test/Unit/Model/Page/Source/PageLayoutFilterTest.php,fb45964aee8d6f2730f6dc9956ab45b6af3069620c2924d1970141dabff7da04,775
Test/Unit/Model/Page/Source/PageLayoutTest.php,b3d511e24876d13aac8502f9e546d0974ad3ab2517f3f94de2f62849ef1a17e5,2663
Test/Unit/Model/Page/Source/ThemeTest.php,1be1fcc706e77fa05a81d7e7c087148ed26d35f608e1917b7563f08c26c84bf0,2131
Test/Unit/Model/PageRepository/ValidationCompositeTest.php,c7b0a3327d01b73b60d9fd804339b70ab9620b267039ac8d19c4121446b1ddcc,4269
Test/Unit/Model/PageRepository/Validator/LayoutUpdateValidatorTest.php,92434d4b8f92ac3a6cdf44542e9b2974cdea03cc23d038461e0160f4e90e5cca,5522
Test/Unit/Model/PageTest.php,77807492d0d8847e6986d35c766c1cdce18eb563fbe9c8d2135ee5ba75111d4b,6302
Test/Unit/Model/Plugin/ProductTest.php,3d435f24529e2f2c90a9b2f0b8b6c6a6c3af7bdb752d3b5cc6182613e679b8ad,2314
Test/Unit/Model/ResourceModel/AbstractCollectionTest.php,6f1b16f5de783128027f21045697b0bba076f0439aab7cbb0d1fec1a1c132c95,1918
Test/Unit/Model/ResourceModel/Block/CollectionTest.php,f00620597ebe0e7fd0bde0a9ff9da25eba674ad3cdccbbf19b0231670a52348b,5061
Test/Unit/Model/ResourceModel/Block/Relation/Store/ReadHandlerTest.php,62a2f254ae49d201312bc8982b028d5ad66a1b97ae42ae1eae2569d78ed06247,2113
Test/Unit/Model/ResourceModel/Block/Relation/Store/SaveHandlerTest.php,f9e2430b76c055e98b8a754087062e2d580b2c6bc232b1b734e0dcb1039bcdc8,3744
Test/Unit/Model/ResourceModel/Page/CollectionTest.php,5df1a6e9a6f5511baab22e4d8c77798f9a450a463328eb11af12538bc822e25d,5058
Test/Unit/Model/ResourceModel/Page/Grid/CollectionTest.php,5534bcd447c5d4d1055fbd45eb50516e8090ec76fe3cc64a7cd26256ea4c98a5,4712
Test/Unit/Model/ResourceModel/Page/Relation/Store/ReadHandlerTest.php,aac58b348ee94eed1f81fb7e5583fa87baf8775c779931b5917a8bd4858a22e7,2340
Test/Unit/Model/ResourceModel/Page/Relation/Store/SaveHandlerTest.php,07b38662f9cee794209dcfe6a0db89c992747baec3543ab2ad368c5f3b809782,3856
Test/Unit/Model/ResourceModel/PageTest.php,b728f3b7244836a9e7ce03728484c9bf90651f17a18a7e5fbd80815869458d17,4205
Test/Unit/Model/Template/FilterProviderTest.php,e4ff1a616a8ab9bd2d6932673d94a86598850b6647f8625ac62b92b77649fb1f,2423
Test/Unit/Model/Template/FilterTest.php,85afa8acf40e904f31b96adba0c5e8a2f43696f4266afddc5ff129b77cb18289,3525
Test/Unit/Model/Wysiwyg/ConfigTest.php,e235a315a8256ad578e9fb1c756324a0f4ddd3ac2e45f1a793b9a5f532e9cd25,11143
Test/Unit/Model/Wysiwyg/Images/StorageTest.php,c64d87cb9f5f456d7d0aa79ea9e2f096276bdb820ab863fee0ed02d5083953b6,19220
Test/Unit/Observer/NoCookiesObserverTest.php,73290d11b36c8e14d2ee93461c60d20cdad7ecdfc3d91e38709ce627534f5120,4651
Test/Unit/Observer/NoRouteObserverTest.php,0c94eee6ac7381801f764ce8740a0e99e0d886c25c7afd45981a34934f722335,3210
Test/Unit/Ui/Component/Listing/Column/BlockActionsTest.php,619e2f307658873f7b9825c1c84277d4021503a12d01cf9882b121379339f00a,4378
Test/Unit/Ui/Component/Listing/Column/Cms/OptionsTest.php,46151880952eeced8b565a24f87ec370a5ad8bbb8e3b9bc7c125bf4c8453451f,4098
Test/Unit/Ui/Component/Listing/Column/PageActionsTest.php,63ae85b04ed040b33afae0d783265631aca7d41952adfbf7eac630444c5eeb7f,4121
Test/Unit/Ui/Component/Listing/DataProviderTest.php,3d39d40ce81a74ac2e7a843fac878f4bff5df1b3c0127c2a922e8cc2e2e23889,4057
Ui/Component/AddFilterInterface.php,5faa65dae2eaee0ede8b3a3055cc39d05d307471b79702f1c23f6a5f58297d92,677
Ui/Component/DataProvider.php,561c58588edc6519a0330f4f189b8cf81c6e0be86d574a4b2655b888fa67a72b,3513
Ui/Component/Listing/Column/BlockActions.php,5ec4863a9e0359c61301e48d2ba65605afec69fde6375ae54fd6897d2b2739ab,3394
Ui/Component/Listing/Column/Cms/Options.php,928fb105c87a65fa297cbb75a68d338bafad6babe9ba0f9ee9ae62f7cd3420a1,906
Ui/Component/Listing/Column/PageActions.php,db8bc30c7602dacc1d1b8d4683014b6fb3fa22f9f826ed92c75b78a6a2f9cd8e,4093
Ui/Component/Page/FulltextFilter.php,ac77307fa4f92e9f2566adf44525d499263078e86577568fbd5700226f283f47,1108
composer.json,22a9e80448191dda4d23c37cfb850242cf5782c95dbe9135e52f8b71dcab417a,931
etc/acl.xml,46ab9a526e6495eeee1d30037838f5762179b283cb7805856cc0984053ad0e6f,1765
etc/adminhtml/di.xml,c6d66654c85f67b259b660e14b02a021890e81c40c0c58f8e6e6bf596e4198c9,630
etc/adminhtml/menu.xml,fe1c1bbba12554e2b627daf54778d4b9db367cbdb34436f242c5f850700592b0,709
etc/adminhtml/routes.xml,3b11a64cee4e5a2e01dd8dc8baeb22e483106b73a787a0e25699439e844180d2,439
etc/adminhtml/system.xml,87d55313c4788f0aeac4f7e4b5e149fe89ea9103c0b120654a8f730cb032e48e,3791
etc/config.xml,fc42433870732e7a0c9e59e400f407d027198b7758e47c6d1a706bfdca579bbf,1092
etc/di.xml,2090ace157fe3ec49c445c47956b9c73e6811230d8aa4bac0fedf497bf6fde8e,15203
etc/events.xml,610dc74c23dd23454d50b3d54b9f3895be48eb019fba5addf8cbce997e12ca99,2548
etc/frontend/di.xml,b3e93e36021b8458f8f92a3a45b274ce86be7c1756d4b7496aab6de28591db16,785
etc/frontend/events.xml,39525ad6ec4256e8a0b174f952eb32a74b10bcd07b1ffc276213cfa8062cdf03,558
etc/frontend/page_types.xml,fa0a08e46ec28a338367a1eff95a8dd7b35b707af5e2cb648c40778f937f6c90,678
etc/frontend/routes.xml,15581b7c3b9cd4d3b7175767f9ce476a69bf9dbb26987a767e24b4cdb489a830,417
etc/module.xml,69cc5f3bd313876f0c54777bc9ff9cabadc14b848a53ecbd20de80cef23e4175,472
etc/mview.xml,6cd76308d802ec58714cf1cc0a7c0ec445206467ca7b95386c87c23de9f165eb,515
etc/webapi.xml,778a9dab6556d7ae640ed34ced27eef86ab8f2d79ae7774ef8b07a350b9ebe43,2700
etc/webapi_rest/di.xml,3d471d41663d2d2dccf4c94628314b1c1b9bff5cd64f86e8ea4a994de22a5f06,450
etc/webapi_soap/di.xml,3d471d41663d2d2dccf4c94628314b1c1b9bff5cd64f86e8ea4a994de22a5f06,450
etc/widget.xml,f5a7a9154f7645fd0f114ca74ab09e960e97614d9e9795274e3be0801ca9ae6a,3598
i18n/en_US.csv,69d1573fca22acecdf9ca0317d58350e903c882352d7474b1c40ff7f60358a89,7442
registration.php,ea8f044d2db03297bc5c309558f48c83388ea4b2b4244a0c21d4cbac1d8475fb,260
view/adminhtml/layout/cms_block_edit.xml,f48bbe47cd141c2abcc81d1b773d71f5cc5a8d07a05e9e593aac1b6947d7c376,498
view/adminhtml/layout/cms_block_index.xml,682d6a2c5eacaf56ac04f39f5130267c30c0fc9ba6deb8f7d92a4ec535d884e4,664
view/adminhtml/layout/cms_block_new.xml,f4131550f8e3732c841eb40cf190afc4a7d37308b0bb99b0d0fa1d745bbfc658,342
view/adminhtml/layout/cms_page_edit.xml,46e94c65803c412d24cd7aabbcdae33bebcbac4a17581430142a7fff3ff34076,490
view/adminhtml/layout/cms_page_index.xml,fb7cc5cdca6690ad20e3ba587f42c11ea40eb91ab1df807df2a8dc52e55baf86,470
view/adminhtml/layout/cms_page_new.xml,5af4b5362220e941ada751cf4cfddc3e680f4c5e1d17d1020859336cac58d6c0,370
view/adminhtml/layout/cms_wysiwyg_images_contents.xml,d806aa69abc9636c3ef4980500788f686d02a374c366ebdaca411fb5a46787fb,499
view/adminhtml/layout/cms_wysiwyg_images_index.xml,e06d76e12bcc8a38d393965669773c35bfa06aa8c4a54ddf619cc9e6231b57b1,1044
view/adminhtml/requirejs-config.js,5c6ce90817622805638f4f661e7c8c192dae085868c4dae9ca7f09b66c1401e9,213
view/adminhtml/templates/browser/content.phtml,08751b97d61407e630923593c743333d2c13bdb0d66815914c3f5407440e7492,981
view/adminhtml/templates/browser/content/files.phtml,146e7a34c1e0326c5cfb433cc92788bf7f24389833f95d03fc08c3849bfb228b,1271
view/adminhtml/templates/browser/content/uploader.phtml,7f026aefcc7830278e48480c9b7af8f499ae5c34eb06a12683e8e03bb5d9816f,4507
view/adminhtml/templates/browser/tree.phtml,e5cab760f8cc237c0ae00b0fd287a4b96ba4a850b3c9c7e260e6f2c7aedfb8d8,782
view/adminhtml/templates/page/edit/form/renderer/content.phtml,c586c04ea50e37838f41e905909b6c6a4264c5ab2d03b4fb2dd7d82b310528fe,319
view/adminhtml/ui_component/cms_block_form.xml,5cbdcf4d68e0db1aec4b6519649f796aa3e32ca11b82c28e40554a7da485eb6c,6857
view/adminhtml/ui_component/cms_block_listing.xml,a4f2a6d8110490eaba65a41326baaf57ea125097cb279432f872191a240e97e4,8249
view/adminhtml/ui_component/cms_page_form.xml,a3cbf3ff3a3c05ff8617da2f4d6ad2910bbc69cc96409111078baad1e66a4150,14967
view/adminhtml/ui_component/cms_page_listing.xml,8dcc573397cdc97a3a6f60ee0dda318bca48d98fd1f907c692233a43746fa393,12916
view/adminhtml/web/images/placeholder_thumbnail.jpg,b7338c9bd176d8ab07acd5e82dba70088d69bcc5f141aa9b57acdc035648accf,704
view/adminhtml/web/images/widget_block.png,78cab0f3e9800a08948a9ef4014f33feea01b010f6657fb54e28a033524ceec9,485
view/adminhtml/web/images/widget_page_link.png,4a0a0a9eb693e050ac1183371cb77356121c75520b319099f6e3b94b37c2cf3a,1017
view/adminhtml/web/images/wysiwyg_skin_image.png,f4b460dfce6c36563a27397bd5bc10a831dca05fb2dd7141e7af2228683149b9,831
view/adminhtml/web/js/folder-tree.js,3bc691b97c1a66d811cdb4e68b995c6d3ac78fb81cefce4e304f81387cfaaae8,3793
view/frontend/layout/cms_index_defaultindex.xml,be4eb8bd96819637b50f01c6fcd62ad790988517af41b257682451137ff757ea,543
view/frontend/layout/cms_index_defaultnoroute.xml,edb1c40cd373a350e8668eacc54c259649af8967ab7faa686f20e453b374eed3,546
view/frontend/layout/cms_index_index.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/cms_index_nocookies.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/cms_index_noroute.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/cms_page_view.xml,292d80bbbf85c88f178014b09f193422eefd5284c9f092b9e9886edb93650510,457
view/frontend/layout/default.xml,2cc7ba6e51447104b3fe5d5cd30329fa9d294ab39cd9f38a8c7607429a8482af,1005
view/frontend/layout/print.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/templates/content.phtml,c76eef6c709904e679d07e45a1dccf4a949ad319da1edc431d86c0e94b24f5a3,199
view/frontend/templates/default/home.phtml,16cf3bd6a52a6a0db22951c67b2095df38a0bd8a412ee5dd96f4e7bd8adc35cd,156
view/frontend/templates/default/no-route.phtml,970a76a5ae9fc89869569c6ebb03a04a28bfc2ef9c12e59e7a9f490d45ba5788,155
view/frontend/templates/meta.phtml,9b66adc8a62a4ec49c23c6fcd062b96034c930cd4e1554ababa28cb335052fc8,435
view/frontend/templates/widget/link/link_block.phtml,2ee98fbca78c646fb31c1a2dca67d8bf955568836d220218fd0a0c4fbfb4e8e2,352
view/frontend/templates/widget/link/link_inline.phtml,0e187a951895eb32059d0fc58b9a51b443ef67d729621aad9b702f4158e3c4a6,361
view/frontend/templates/widget/static_block/default.phtml,950b0937ec6c511e327bbb57c6c459124c4909afcf7fa544d681e37ec7641ed7,258
