path,sha256,size
Test/Mftf/ActionGroup/AdminSetCMSBlockEnabledActionGroup.xml,440248be095fef12c521a0d8c863ec0009bc7fac7b2d40b36d247ef0b6c2e052,624
Test/Mftf/ActionGroup/AdminSetProductLayoutSettingsActionGroup.xml,fb0d3337e8b5cb2ecdba1550f8f6ecd1b6dc4a9c5061b5760026702112fab5d4,1142
Test/Mftf/ActionGroup/AdminUpdateWidgetsOfCatalogCategoryLinkActionGroup.xml,237c995f934b25ff407edda6be0e3e41bb33b9fe720f8fb3d0d8ac14665c9377,1928
Test/Mftf/ActionGroup/AdminUpdateWidgetsOfCatalogProductLinkActionGroup.xml,e89ad445df13207d3a71649323e53f301aff22174099d5a0c3ac79f9155f970e,1720
Test/Mftf/ActionGroup/AssertAdminCMSBlockIsNotInGridActionGroup.xml,cd7eb7d0afffec9d273ec34514c486ca0daf9268d19ddffea09d8cd8e90f190b,641
Test/Mftf/ActionGroup/AssertAdminCmsPageIsNotInGridActionGroup.xml,26b0e8cb656263db6aae1b61d30cd26fbaeda432ca1d6fecaa67f3df6cce5bb6,636
Test/Mftf/ActionGroup/AssertAdminCmsPageSaveSplitButtonActionGroup.xml,dca8cc96faa828c6295c93e3f308e433c22ae3cde47f0b50a3f8f4ca9e6c332a,1065
Test/Mftf/ActionGroup/AssertAdminProperUrlIsShownActionGroup.xml,8f55b5e8ef4f7b06923f164f734cf2c0c98b6f4c1e585d4d3b806c02bc039c53,705
Test/Mftf/ActionGroup/AssertCMSBlockContentActionGroup.xml,8eab00e9e32a8835ac70a59bef097b121c541b80e76bc6801edd1783b764635a,1615
Test/Mftf/ActionGroup/AssertCMSPageContentActionGroup.xml,4e14f36f4093d839941a3c958a6ec94d4477c46f0edd45c1c9ce24e1d130256a,1879
Test/Mftf/ActionGroup/AssertCMSPageInGridActionGroup.xml,8ed456fc1133fa76358551830867d1b03c6750d695459a9e726ec4421755682a,949
Test/Mftf/ActionGroup/AssertCMSPageNotFoundOnStorefrontActionGroup.xml,7dbd8083436c8637f30bdc9d52908150ab440fad20876a6764158e665437dad0,702
Test/Mftf/ActionGroup/AssertCMSPageStoreIdActionGroup.xml,9220577db206888387122917c047efba0efbc6e0b072240fab7e7d0c812b4fd2,1057
Test/Mftf/ActionGroup/AssertStoreFrontCMSPageActionGroup.xml,23916678d6d5b9eb0facf2e95dec12078f50ae6d7ce5a3f067a82e86287d3436,1170
Test/Mftf/ActionGroup/AssertStorefrontCategoryDetailPageNameAndUrlActionGroup.xml,b8883ca0fbfb6873c792f2f1ce34471acb101eb743c2cc0dec3105a9729b517f,1122
Test/Mftf/ActionGroup/AssertStorefrontNoTextOnCategoryPageActionGroup.xml,4f1b1c7729c2b2086967b880ea1b7ae9936c2128e7501237f67eeabb2b84553a,1103
Test/Mftf/ActionGroup/AssertStorefrontProductIsShownOnCmsPageActionGroup.xml,b5a5668fb680ea02f300cc46d9121b708a8f63c1e3f810f4658aa6fe725e3796,817
Test/Mftf/ActionGroup/AssertStorefrontTextOnCategoryPageActionGroup.xml,1fa4a276a18f2a9e6c54e80c9d23eddc6e9709187dcaec82a8530fa3879db8c9,1045
Test/Mftf/ActionGroup/AssignBlockToCMSPageActionGroup.xml,07a9d17926339a5c715bb8ba51526fc160c29fb94de5bdc7adae01a18ff1a13d,4701
Test/Mftf/ActionGroup/AttachImageActionGroup.xml,870998227ca64d89e5c5cc191dc46fcd2d218f342e0861b594cb32bd904fcac0,1221
Test/Mftf/ActionGroup/ClearWidgetsForCMSHomePageContentWYSIWYGDisabledActionGroup.xml,7ebc9932a9ea54961365f7ec9714ac02c776f8dc8a604692a569cee975ba54d4,1232
Test/Mftf/ActionGroup/ClearWidgetsFromCMSContentActionGroup.xml,954a4f3dec5f91051765ceceb8904597612930ff5a81fe8c3380061c8f006b57,1782
Test/Mftf/ActionGroup/CliEnableTinyMCEActionGroup.xml,53a214bf219acbfc7da140fdc0d422cbd41cd85d3f432a144f2149ed08e7a3f5,776
Test/Mftf/ActionGroup/ClickBrowseBtnOnUploadPopupActionGroup.xml,909e119086c87945b2e65f84f3956bd295c12a4e1ef74154dc87cb4b33947a03,971
Test/Mftf/ActionGroup/ClickInsertEditImageTinyMCEButtonActionGroup.xml,5dd0900e592deceb51618a959439bab1c2f7cf28fede6332fda8e33255e80dd9,814
Test/Mftf/ActionGroup/CreateImageFolderActionGroup.xml,76195dae910adee4f75a3405a9639bd188211f320f8181007adaad76672517a5,1836
Test/Mftf/ActionGroup/CreateImageFolderByEnterKeyActionGroup.xml,95cd8722ba883286dd775fa09a0933b1b2a29f04afbd92aca42cfa52e45bb5e3,774
Test/Mftf/ActionGroup/CreateNewPageWithAllValuesActionGroup.xml,8e075949c8909521b7ab6f54c1fe12f8c616066f8ace1c2fb3b062019758aa7c,2747
Test/Mftf/ActionGroup/CreateNewPageWithAllValuesAndContentActionGroup.xml,1a433253761919191d50c3c6a35c4707aea99155f9c01d52dd146d0444942602,729
Test/Mftf/ActionGroup/CreateNewPageWithBasicValuesActionGroup.xml,c403119a2471febf0ee17befb2805c044eaf2ff1137903767f499daa6bba323c,1489
Test/Mftf/ActionGroup/CreateNewPageWithWidgetActionGroup.xml,62c6166fab798cc4a66bca19fddb40ceb5ca41749dedc528cf4de8c26aca3882,2997
Test/Mftf/ActionGroup/DeleteCMSBlockActionGroup.xml,cb34a9013ba2ec8971e76ecd92783f77508d5f782012d1b8b880abc5096076de,1309
Test/Mftf/ActionGroup/DeleteFolderActionGroup.xml,32439b79b85704d52b24b2a775f08618094c18b55ce45ed0041fb99516fda88a,1303
Test/Mftf/ActionGroup/DeleteImageActionGroup.xml,84bfbaa672e66c66836b2e6d7d5d840a76d3ef9b8688a2d1c0d369963f2bf74b,1139
Test/Mftf/ActionGroup/DeleteImageFromStorageActionGroup.xml,7a15c91e325d6aa71e7152076a61fc9a637af4ee6499b115f4566ceaf1f06d06,2215
Test/Mftf/ActionGroup/DeletePageByUrlKeyActionGroup.xml,52c4e699b83b7b9d24dc66c28c15a838323484d1e36b65ff7cabfc21ec234b5d,1946
Test/Mftf/ActionGroup/FillOutBlockContentActionGroup.xml,74485734a6253fbf92e36d84167c54d3358851b6d1a71a44e616aabe845269c7,1152
Test/Mftf/ActionGroup/FillOutCMSPageContentActionGroup.xml,4514fa541ccff208ef6b8c053be584ea2f586df667831b01cb7ff59c6f21eb53,1559
Test/Mftf/ActionGroup/FillOutUploadImagePopupActionGroup.xml,6b84d47cecef0411adcaac3c6e45da4b296d3ee2f361930de6000b816481e9da,1087
Test/Mftf/ActionGroup/NavigateToCreatedCMSBlockPageActionGroup.xml,0172069374da23caf3bfa16b010b2b004784f01f4eba394ba519ee69f07932dd,2332
Test/Mftf/ActionGroup/NavigateToCreatedCMSPageActionGroup.xml,492c68af6a976ad8b674404f3f9e727a0ae41bbd21982931306cf51e1e15e289,2533
Test/Mftf/ActionGroup/NavigateToMediaFolderActionGroup.xml,fdda0449e52fd6f1c21e4775ed35a6dc1a9e05c28ceba49e996001b3c6ced98a,1136
Test/Mftf/ActionGroup/NavigateToStorefrontForCreatedPageActionGroup.xml,753fb6c132141d8dd309b544e9c10df1495d4fbd9c5b94a2c92eb729bbbf5469,755
Test/Mftf/ActionGroup/PressEscImageFolderActionGroup.xml,265ca0c6649637e201d11fa276dd325340910146722cbab12f98dc16d3e63b9d,1373
Test/Mftf/ActionGroup/RestoreLayoutSettingActionGroup.xml,a9ab50ba1f5dd0fd2a168dc1b74741ce2a58d95d02c0c6e65b62a0711e096e23,853
Test/Mftf/ActionGroup/SaveAndCloseCMSBlockWithSplitButtonActionGroup.xml,bee587f646ff6bf59d8ccc0fdc8ac8df2517ef9f01be3cff66badf21562e130a,1328
Test/Mftf/ActionGroup/SaveAndContinueEditCmsPageActionGroup.xml,fa2f6e7426df1c841214ab50afda2786c2f05755608b26125fb6be4f4eb8e41a,1139
Test/Mftf/ActionGroup/SaveAndDuplicateCMSBlockWithSplitButtonActionGroup.xml,8e63a46d9b73a7681874e7b8c4557ad82aa68dde74de93c70c115f00b4ae16df,1160
Test/Mftf/ActionGroup/SaveCMSBlockActionGroup.xml,bdf8484b862ec787a7f1c2f87bc7f952e23c733067bdd77e30d4edae80ce5356,1070
Test/Mftf/ActionGroup/SaveCmsPageActionGroup.xml,55e83c3429d1d3e44ae4aa00aa63ff8383c74f8162cbe8c38890cf07807f19b0,1403
Test/Mftf/ActionGroup/SaveImageActionGroup.xml,a3a43aae25b9c0847c9329803e5494a562ed8d86b22c995996ff08139f88bf5e,893
Test/Mftf/ActionGroup/SearchBlockOnGridPageActionGroup/DeleteBlockActionGroup.xml,d4433efd88b4ac942b4bd42a60b6c10e745eacbc86768ff4b11ba845993a4265,2407
Test/Mftf/ActionGroup/SearchBlockOnGridPageActionGroup/SearchBlockOnGridPageActionGroup.xml,887abca4b7b20a1d46fb70dc95fbf99d068a53884b24013e2658916311618467,1077
Test/Mftf/ActionGroup/SetLayoutActionGroup.xml,527dd33074f2cae5af2ce2d8692383760f4463906ba7c50b6183ebbd107db3d1,1258
Test/Mftf/ActionGroup/StorefrontClickHeaderLinkActionGroup.xml,72fe06ba1d1e5fb173d6a8e33cbda63a7e4e115e4920e0452e57792786e11846,812
Test/Mftf/ActionGroup/StorefrontGoToCMSPageActionGroup.xml,e79c06f89e9205a84d23d22f9acd94f027fd285646d71e62135816aa3eab2a0e,799
Test/Mftf/ActionGroup/StorefrontSeeHeaderLinksActionGroup.xml,1cc312d637a38a4fccfee828be1e0198e72c0e0cd3a7a562ec684fae0794abe2,779
Test/Mftf/ActionGroup/VerifyCmsBlockSaveSplitButtonActionGroup.xml,cb9e4a8582a754a0414954be9bc135e2e1256e056a5b4936c81cc400f8d69289,1262
Test/Mftf/ActionGroup/VerifyCreatedCmsPageActionGroup.xml,c8319e19b65eb705386fb451a46d4900718f7a29a4bf2728537f2e466ea79880,869
Test/Mftf/ActionGroup/VerifyMagentoEntityActionGroup.xml,cdec740ddecaa4dfce47660785f220a7708f55a09f4a12e04b2eb8e0f0042fa9,752
Test/Mftf/ActionGroup/VerifyMediaGalleryStorageActionsActionGroup.xml,0d7941e8384ef30f217151a7ed16c3a198e5790242ab2c3efce3fb5b45ea0778,991
Test/Mftf/ActionGroup/VerifyOversizeValidationMsgActionGroup.xml,14ee1f97fdd8598bb85c60fc312b35c7a2a8048c27c1f4381b14635f17f8324e,694
Test/Mftf/ActionGroup/VerifyTinyMCEActionGroup.xml,49e520907d5613f2f21ddb4eb763737dc9de5edcd6704a05625c592c677613a3,1677
Test/Mftf/ActionGroup/VerifyWrongExtensionValidationMsgActionGroup.xml,4f52f3ca199c11f6a473d561013c7c65cf63539f009a80f2424540533af13a57,715
Test/Mftf/Data/AdminMenuData.xml,d47722cb2eab115785ce6df212ea31ccecc573da52ef61292cb973c434c3885f,1160
Test/Mftf/Data/BlockData.xml,011a024835ab8d0d480d83de34f31bdc95cd9b696325eb0ced41e3bf4e55c91f,1003
Test/Mftf/Data/BlockPageData.xml,ff09f9e5726021f0ea423676daae4ddeee10f93ccababf226dd2025fe69f57a5,613
Test/Mftf/Data/CmsHomepageData.xml,4412053a189aaaf69138dda4c9dcd5e9c5800b5bc3cc4e97f542417dfec0ab54,484
Test/Mftf/Data/CmsPageData.xml,3619135d2fc1eeb87bac72226a8d76dc2af13566d68a556b04ddcd24204c8128,5878
Test/Mftf/Data/NewCMSPageData.xml,c609bb0737c8058bea2a149f383008c89b1a7ad3f5bb6bc1ce11c8e593048d9e,445
Test/Mftf/Data/WysiwygConfigData.xml,dabe87749b045b1831178869f78597e77c6dbf87cb1af785adfae71742a8980b,962
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/BlockMeta.xml,1af50ea88b988ddd0a559b98d7f68e849937ea99339c43ff743ef59ab1712797,959
Test/Mftf/Metadata/CmsMeta.xml,17522cb817a9ae99cbeac67905208e44b40706e38f27e9f93f3631ecc9dd6052,1020
Test/Mftf/Page/AdminCmsEditBlockPage.xml,478039ead1712c6875ef947527e34093272146f509936dd664b257b517a08c4f,494
Test/Mftf/Page/AdminCmsPageEditPage.xml,48f26421192c201de4da7783506b9d7a020ea205f2c88dee9aa15fbd93f1feb9,665
Test/Mftf/Page/CmsBlocksPage.xml,68c6cb0d2d92eda62c5a110776accf6380183e3995b7925fc5955cebab5d6d83,449
Test/Mftf/Page/CmsNewBlockPage.xml,681b9fd00fe9fda2104ce62e67c4e313c65c80ad955def977bb35244329f73ce,519
Test/Mftf/Page/CmsNewPagePage.xml,1090226f31f803d89d337c7d45389f424726f14b3ec87a4f9a9b836df5082239,623
Test/Mftf/Page/CmsNewWidgetsPage.xml,f1b8d9f10a6afd5d8b9e41aee41330a7b842446525c70bba4ef5220e0f59fe3a,650
Test/Mftf/Page/CmsPagesPage.xml,22b79dd5293b22e9d4d9efd84ff52152ad89eb032817653f6670c4c036b99819,510
Test/Mftf/Page/StorefrontHomePage.xml,146c7a068fd84c57a90a45582377fc5c88dca923d7aea7beeacfd2f513603c61,449
Test/Mftf/README.md,a488d8ff4bf39e0f43e799e431a76d295c31763faa254eb4b82bb7d1ddc9163f,79
Test/Mftf/Section/AdminBlockGridSection.xml,bb69632228a80db74f332ee456e53897aad6a609c742506f44709319568a764e,1125
Test/Mftf/Section/AdminCmsPageGridInlineEditSection.xml,65299c17d32cc58e0d44ffa0d12eb184204c4d53adc5ba476254b0309c4ef36c,955
Test/Mftf/Section/AdminRecentlyViewedWidgetSection.xml,d439ccccaf66cc4035c4ec3559c3c5d56d3112e3ebe77a22c4607c994fba7a51,568
Test/Mftf/Section/BlockPageActionsSection.xml,ba964b04cee4fb8eb225157e036b65fd0c85471791308c897742a8defe4c81e2,2141
Test/Mftf/Section/CmsNewBlockBlockActionsSection/BlockContentSection.xml,478056aec923f6cfe430b3078e06501032a656e37bf897cfdeec622dc7e24f7c,420
Test/Mftf/Section/CmsNewBlockBlockActionsSection/BlockNewPagePageActionsSection.xml,35db8e2e7ca6e61d27d92a87402e2d31708c69d92b441f381b480ddb861ca305,939
Test/Mftf/Section/CmsNewBlockBlockActionsSection/CmsBlockBlockActionSection.xml,93d5049e9b5f5990355ec7967380349877a72be5787205255c08a3d07922ff1a,560
Test/Mftf/Section/CmsNewBlockBlockActionsSection/CmsNewBlockBlockActionsSection.xml,4373067ebc268c7fdb233efb84772427e7f39104a32882b260a2e48b84e82162,458
Test/Mftf/Section/CmsNewBlockBlockBasicFieldsSection/BlockNewPageBasicFieldsSection.xml,23042228a50c215ff66bdae67e73d80ac8af43dd3577b6a029b1a2c827ab81bd,1007
Test/Mftf/Section/CmsNewBlockBlockBasicFieldsSection/CmsNewBlockBlockBasicFieldsSection.xml,5924681d2f79ab2aaa5daa0b746ca32b590ec77087a579e694e7c1d1ce3c5f69,625
Test/Mftf/Section/CmsNewPageHierarchySection.xml,321634e8ec23e1ba76a1ad582d33c1d93657e4e43e2323a34dc7d847286e1b14,617
Test/Mftf/Section/CmsNewPagePageActionsSection.xml,0bb65a3656b26d1eabd8098850bcde492bd5be0a12cb075b63dfbc8279718768,1782
Test/Mftf/Section/CmsNewPagePageBasicFieldsSection.xml,9d4619678b8bdd43418af60b185557f7698d3abb3fa1aec4866b6b63c3eb1385,1067
Test/Mftf/Section/CmsNewPagePageContentSection/CmsDesignSection.xml,72b5834e4791701edc4a71b3df197a05567e71ad4c80d3613573bf0e19592136,1062
Test/Mftf/Section/CmsNewPagePageContentSection/CmsNewPagePageContentSection.xml,48805d985b2cfe1509b0158904e5c4e28bf857f06403448b2f801ccb98c85e3c,626
Test/Mftf/Section/CmsNewPagePageSeoSection.xml,dee528f1891c16dde286a494f463f7e10f4ef2d5763af2a9f4c73acfa1168286,568
Test/Mftf/Section/CmsNewPagePiwSection.xml,6fc916fb1fcd4580f0f1afd2fe4f436080f7f450c8f00a671cab26b6e4eb6375,754
Test/Mftf/Section/CmsNewPageSection.xml,e4b8c021ae06b9aec0e7aa4a5ad1e95a21791442a355ca7ec83c9dd50f389028,1132
Test/Mftf/Section/CmsPagesPageActionsSection.xml,2416c6de3d4829c69dd7e5070afad3ddc42344d7a4c88a9539d896bcaad4a0d0,4507
Test/Mftf/Section/CustomVariableSection.xml,963f71c5737a3d1f5c35815260ab356b70abe05cab756c6a14e1b930e6554e62,1073
Test/Mftf/Section/StorefrontBlockSection.xml,f1629411798d0fb636ebc9b2f31f3762ccd64c1c0c4d597e36f47bf6381df253,592
Test/Mftf/Section/StorefrontCMSPageSection.xml,8aa02fe5d923103bd76d45674ea5049e5f565b61aa3f36ab6c0a6fe5033b6eae,1211
Test/Mftf/Section/StorefrontHeaderSection.xml,5741ffee9e3cf440c1952d1bb1d97e5a2eb4af1b4dd9ffb43941f9f64e69c0ac,881
Test/Mftf/Section/TinyMCESection/CmsNewWidgetOptionsSection.xml,c0998a25bf37fb418f5aef31f5c4d8572481240d9fb2f129dfc4b17b1eb548eb,1548
Test/Mftf/Section/TinyMCESection/CmsNewWidgetStoreforntPropertiesSection.xml,0394da1aebbd4a892ee35dc3e5c043fd5785432370f1ac16472ececbe1e1f739,646
Test/Mftf/Section/TinyMCESection/CmsNewWidgetUpdateLayoutSection.xml,b7ebf7dcdfeea2893fc337adbf7294a206d3ade418a54c3f3c04bcdf12c71379,1335
Test/Mftf/Section/TinyMCESection/CmsNewWidgetsSettingSection.xml,a4eee86a19077bc8043d127ec09e70b01de9275463756528084fead83d728cb0,623
Test/Mftf/Section/TinyMCESection/MediaGallerySection.xml,a71a8ba0a0e6d10ec353201599926ceb6d4eba70524a827adf7954360ff05f4f,4292
Test/Mftf/Section/TinyMCESection/TinyMCESection.xml,eaba11aef03ae04c412667187f343b44aa845c5d04da781fc65f1558c70b17e5,3345
Test/Mftf/Section/TinyMCESection/VariableSection.xml,2c7e073c93993bb246a2f119f7d2b366ef110347ee7420526e8e3abea6682d9d,2009
Test/Mftf/Section/TinyMCESection/WidgetSection.xml,8e2d4593b099d5a45481082bb3d85539e8be86125f57739dbe12b43212b9bd6e,5299
Test/Mftf/Suite/WYSIWYGDisabledSuite.xml,4b761cc7374b5469efdb2ad2c0b45489e7841e5f26179eb3485a1c638448d2f1,750
Test/Mftf/Test/AdminAddBlockWidgetToCMSPageTest.xml,68d884b14f31404bf156708921e32e5320b6fbc788d78e6e37e9726b672f80fd,2679
Test/Mftf/Test/AdminAddImageToWYSIWYGBlockTest.xml,5414b26af2605930debf33d1a4e39f8cb3bcb814086769c0ade084b3d95b76cd,5887
Test/Mftf/Test/AdminAddImageToWYSIWYGCMSTest.xml,f15a86712d9f047f8837844f8415bc3f593c9ed54bd058ee0e53305147c3def5,5712
Test/Mftf/Test/AdminAddLargeImageToWYSIWYGCMSTest.xml,9b39616cb51e64f9f31d2c53e2069fc424fc06e9006149721c424594583c580f,4197
Test/Mftf/Test/AdminAddUpdateDeleteWidgetOfTypeCatalogCategoryLinkTypeTest.xml,15af8cca6a9cd32bdc52900730524db749c5585308e06059a0194c9b460e96c9,4862
Test/Mftf/Test/AdminAddUpdateDeleteWidgetOfTypeCatalogProductLinkTypeTest.xml,17d0e89256dd1d6772560c9ccb16db5e99345b486df530a04a368eabe355a267,5259
Test/Mftf/Test/AdminAddVariableToWYSIWYGBlockTest.xml,43214227e4f2027e8719a289a34eec7baad26b24ff202b77e387a460d1e8aa3a,12082
Test/Mftf/Test/AdminAddVariableToWYSIWYGCMSTest.xml,f27873489572b6912d6657f3e7912b0722c30f5c54f461a15716327bbf797937,7361
Test/Mftf/Test/AdminAddWidgetToWYSIWYGBlockTest.xml,7cfd5b1e239e8e64819f9bc74e73d321263bf64329f84300ecced439bab8c451,6678
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithCMSPageLinkTypeTest.xml,a0ef0394096e9bf8ab012abd31041bb0c5bc9c974da9a3cfe1fe9b010ccb38ba,5090
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithCMSStaticBlockTypeTest.xml,1707a9cac833f100757d053cafa5dabce57fc17df01aa3711dfbcb69bc510177,5380
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithCatalogCategoryLinkTypeTest.xml,e7047f69e53b1cad5f034b03df747950cb358030c77fdd231a7509b48264513f,6454
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithCatalogProductLinkTypeTest.xml,3296b1c544ef1dfecee7a4fab6a56837a905c0bea859440a3d8dec0c08a0fe1e,6910
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithCatalogProductListTypeTest.xml,29b2ed32b9c2f362c88ffaafb96f349db6729e522380c7dfce29b9cec3594bb2,7997
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithRecentlyComparedProductsTypeTest.xml,e3c51b5864dd18cf82989380f6569202b79a1efc252cb2c7085cfe1d607c6bd5,6394
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithRecentlyViewedProductsTypeTest.xml,8ba6b501e6424b6659e8df5ce695217703072abc9c08ca8f471406096b9dae89,5611
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithTaxRuleForBundleProductInRecentlyViewedWidgetTest.xml,103f07315aab787bce0a9132b32768d7f889b6a965f93741fc3fa67dcfb73745,8737
Test/Mftf/Test/AdminCMSPageCreateDisabledPageTest.xml,9a49fef38caf8516d526bd2cae8281f73f0f2dbe721060fe0a86615ddb249431,2204
Test/Mftf/Test/AdminCMSPageCreatePageForDefaultStoreTest.xml,1a67fe79cddfe13e43db2a9615576733113c2ffa82eac67cd4e85e7ee94de77f,2541
Test/Mftf/Test/AdminCMSPageCreatePageInSingleStoreModeTest.xml,bf2fd6d2613d6601e25c4c0d29a74f1615dbe2f5b2f711f971511214885c94f3,3200
Test/Mftf/Test/AdminCMSPageCreatePageTest.xml,92bc393c9d00496c17bac61b5a110e2099e990bf46d38ca5f6680f01d08a447b,2786
Test/Mftf/Test/AdminCMSPageCreatePageWithBlockTest.xml,907cc52fb2f6105c450c64e21b7f48d2b12b5f27f13d32e20573396b27f78085,2885
Test/Mftf/Test/AdminCMSPageInlineEditTest.xml,9863b1770a5429ff893cd086b0c312c922204428dc49dbe42a0d03ff60ca5620,6513
Test/Mftf/Test/AdminCheckCreateFolderEscapeAndEnterHandlesForWYSIWYGBlockTest.xml,f7798e037a24854336a201d5e2d68100e17d87e242b999cebc1d164f6def4081,3126
Test/Mftf/Test/AdminCmsBlockGridUrlFilterApplierTest.xml,3d5a7d7ad401860832f5b4ae5124b35f5275ddbf087eed59dd0c654a4292fd33,2207
Test/Mftf/Test/AdminCmsPageGridUrlFilterApplierTest.xml,0e53ae68a488fef50a1f1bc11ff42a22c4de6983c13c93bbd88a5ead6d8adc76,2495
Test/Mftf/Test/AdminCmsPageMassActionTest.xml,38898c4315e4a7ba45aa57dfdb81e390a5eed9fa90a8193b76a4b3d55d47a4fd,4800
Test/Mftf/Test/AdminCmsPageUpdateAndDisableTest.xml,961b8deef45f020587c4a31c758d9499db98c26ddaf5f60182a4f3e006433a6b,2240
Test/Mftf/Test/AdminCmsPageUpdateTest.xml,a13fdbb5913a47099fc07f27197a59ff36891e0cccd35150f12ba89de078dfa4,2645
Test/Mftf/Test/AdminConfigDefaultCMSPageLayoutFromConfigurationSettingTest.xml,49644453a21f1c3c5bcebd7ef059a046e9c1947808cadbdc8582e8675b64faed,2859
Test/Mftf/Test/AdminConfigureStoreInformationTest.xml,2241ede9a658a2a5ffe9106b9b1616e9d9dced2062ca9dbd2f449831f9c7f9f9,8404
Test/Mftf/Test/AdminContentBlocksNavigateMenuTest.xml,803fe17696f9f5e36d18c056d2508fa552a1aadc54356a0b15f14657217a1c3b,1554
Test/Mftf/Test/AdminContentPagesNavigateMenuTest.xml,c408b10fd1e6f3be62d220a7ba609425b56a7f18ace27e11a72b6bee2b3deaf8,1588
Test/Mftf/Test/AdminCreateCmsBlockTest.xml,e349c3c36d90583ffb8d9d2b4d5460458bad92d52450a1c729867e37beedd7d1,2233
Test/Mftf/Test/AdminCreateCmsBlockWithMarginalSpaceTest.xml,671d433d335708512c8d54fe7a3a43942b22d7126ebe503c9d95a9ce2fbf7227,2521
Test/Mftf/Test/AdminCreateCmsPageTest.xml,bf8985b2fe81f4c997b7e98c65bf3c59bda80721557000afbf3b203b24c00e7c,2066
Test/Mftf/Test/AdminCreateDisabledCmsBlockEntityAndAssignToCategoryTest.xml,d7aedb6657434a3905dc400e5ce22e1d7a3b5177bd6b7a4b897a45fb86372192,3043
Test/Mftf/Test/AdminCreateDuplicatedCmsPageTest.xml,5220ea237d260c513fffda7d80816b2eac8048dec6241d5ae8113410aa5803c4,2195
Test/Mftf/Test/AdminCreateEnabledCmsBlockEntityAndAssignToCategoryTest.xml,4118cecc428dcce2dadbfbd2aba5a708fcdca7357f0959bcdc48710ce829d3db,2673
Test/Mftf/Test/AdminDeleteCmsBlockTest.xml,ef0a148e8a64f390322941d9b2b9b49f35cca3154c4d86628a91b8544376a0c7,2398
Test/Mftf/Test/AdminDeleteCmsPageTest.xml,9ae11e36140e2d5fde53f64ff0014a51bda73c310d1c88a5ec3b4428b0109dd8,2507
Test/Mftf/Test/AdminMediaGalleryPopupUploadImagesWithoutErrorTest.xml,2bbe3d78f5a42a8231fe8cdaf2dc70e3b1db5af94bc1399a6813f1ab23893978,6744
Test/Mftf/Test/AdminSaveAndCloseCmsBlockTest.xml,8f1f9ff6cd96079482e4857f8c8ac83604ea47b6ccf6568c58a912cd0122d6cc,1716
Test/Mftf/Test/AdminUseQuickSearchInAdminDataGridsTest.xml,41560d9640411ab16417eecd13276673a5345d9fdc6391f03b73a9d319202029,8184
Test/Mftf/Test/CheckOrderOfProdsInWidgetOnCMSPageTest.xml,6ec5f6151997c449b7aac26db71755bd3a578b765adbaa006d6c77fffd968e31,9818
Test/Mftf/Test/CheckStaticBlocksTest.xml,880e73f62457d6249c37eefa8005f275a4fdf0564373623bd00716a4e8122ec3,5729
Test/Mftf/Test/StoreFrontMobileViewValidationTest.xml,da688098410cd227fcfa3879435d9efd5e1df67a9276832a643f8a99f71d792f,2863
Test/Mftf/Test/StoreFrontWidgetTitleWithReservedCharsTest.xml,38d4dfeca635b122c32f5f1d7b567151553cbeed18faddcdd05e3523390b067a,2804
Test/Mftf/Test/StoreViewLanguageCorrectSwitchTest.xml,c57ceded3b22846b2574f628dfe27e94d3fdf0d9cdac812eb025e55c5e1ec27e,3662
Test/Mftf/Test/VerifyTinyMCEIsNativeWYSIWYGOnBlockTest.xml,b21f64214b027439cd6e405f82934d2533f62b63333495a0da41c12f9bc2ca88,8215
Test/Mftf/Test/VerifyTinyMCEIsNativeWYSIWYGOnCMSPageTest.xml,2f46e83349d0cc70d2f51ca7cfbd5e27ec0d6fb6f95c0181c8f879d9128ef9eb,4097
Test/Mftf/test-dependency-allowlist,865a1ee568b110bec5d78f86d7ba936b72f3dfd1dc1b8eb052202cade687cb71,406
Test/Mftf/test-dependency-errors-detailed,7c1b974afe5bba407882cc0e547ced95e53cd8a4bb36f856a719663108f3fded,3738
Test/Unit/Block/Adminhtml/Block/Widget/ChooserTest.php,7c844efac922d37c2a5492b597d65cd5d664e4d6c295d1c13a26bd1abc7273b7,9286
Test/Unit/Block/Adminhtml/Page/Widget/ChooserTest.php,362b6fe03d91fdc7bb40c9cbc8943e4bcdf861830c3e8ed979267519abcddbe5,9302
Test/Unit/Block/Adminhtml/Wysiwyg/Images/TreeTest.php,38146442b87d7142c2df5c2c67b31abc4e1723f0c20392a05a79f460aa88f71f,4041
