path,sha256,size
Test/Unit/Model/Template/FilterTest.php,dd0bce0cc61f9ac5412abddd67799ee600aa71f4d4051a59398ee67f7f3ffd3c,2862
Test/Unit/Model/Wysiwyg/ConfigTest.php,e235a315a8256ad578e9fb1c756324a0f4ddd3ac2e45f1a793b9a5f532e9cd25,11143
Test/Unit/Model/Wysiwyg/Images/StorageTest.php,c64d87cb9f5f456d7d0aa79ea9e2f096276bdb820ab863fee0ed02d5083953b6,19220
Test/Unit/Observer/NoCookiesObserverTest.php,73290d11b36c8e14d2ee93461c60d20cdad7ecdfc3d91e38709ce627534f5120,4651
Test/Unit/Observer/NoRouteObserverTest.php,0c94eee6ac7381801f764ce8740a0e99e0d886c25c7afd45981a34934f722335,3210
Test/Unit/Ui/Component/Listing/Column/BlockActionsTest.php,e7b03840d77cefa40d2182c7f89214a6ee7115019a8764c73bdae83342cd59c4,4234
Test/Unit/Ui/Component/Listing/Column/Cms/OptionsTest.php,cd80e7e856004edfa3c5802f20346cfa28e3f0058c7f2e275c6ceb098ba6d6c8,4274
Test/Unit/Ui/Component/Listing/Column/PageActionsTest.php,2452d5345e331d76c8558d29ed8ac0c10050fe9e38d87bb897401dcfdd311399,3946
Test/Unit/Ui/Component/Listing/DataProviderTest.php,3d39d40ce81a74ac2e7a843fac878f4bff5df1b3c0127c2a922e8cc2e2e23889,4057
Ui/Component/AddFilterInterface.php,5faa65dae2eaee0ede8b3a3055cc39d05d307471b79702f1c23f6a5f58297d92,677
Ui/Component/DataProvider.php,561c58588edc6519a0330f4f189b8cf81c6e0be86d574a4b2655b888fa67a72b,3513
Ui/Component/Listing/Column/BlockActions.php,633bc565530e804f53aa940e55bf817fc931e70dac542d7a1e0abf5f5a38f99d,3288
Ui/Component/Listing/Column/Cms/Options.php,928fb105c87a65fa297cbb75a68d338bafad6babe9ba0f9ee9ae62f7cd3420a1,906
Ui/Component/Listing/Column/PageActions.php,45d096c9f14adee82d50a1d6263eddc9ee02dbc40a04f8327ae3e87ba5fe5ed0,3944
Ui/Component/Page/FulltextFilter.php,ac77307fa4f92e9f2566adf44525d499263078e86577568fbd5700226f283f47,1108
composer.json,89e789afd577765ffeb95aa698463d131197361f201701013760bba7b412e84d,972
etc/acl.xml,46ab9a526e6495eeee1d30037838f5762179b283cb7805856cc0984053ad0e6f,1765
etc/adminhtml/di.xml,c6d66654c85f67b259b660e14b02a021890e81c40c0c58f8e6e6bf596e4198c9,630
etc/adminhtml/menu.xml,fe1c1bbba12554e2b627daf54778d4b9db367cbdb34436f242c5f850700592b0,709
etc/adminhtml/routes.xml,3b11a64cee4e5a2e01dd8dc8baeb22e483106b73a787a0e25699439e844180d2,439
etc/adminhtml/system.xml,87d55313c4788f0aeac4f7e4b5e149fe89ea9103c0b120654a8f730cb032e48e,3791
etc/config.xml,fc42433870732e7a0c9e59e400f407d027198b7758e47c6d1a706bfdca579bbf,1092
etc/di.xml,cba630e2e53c6a0fab238a9d2594aaf83c9294c201628d7f60afb9f608fb8454,14052
etc/events.xml,7f86eee072094b1c86b490268a370d662805bc3ef0ec3939ef68d23038c0cc10,2394
etc/frontend/di.xml,b3e93e36021b8458f8f92a3a45b274ce86be7c1756d4b7496aab6de28591db16,785
etc/frontend/events.xml,39525ad6ec4256e8a0b174f952eb32a74b10bcd07b1ffc276213cfa8062cdf03,558
etc/frontend/page_types.xml,fa0a08e46ec28a338367a1eff95a8dd7b35b707af5e2cb648c40778f937f6c90,678
etc/frontend/routes.xml,15581b7c3b9cd4d3b7175767f9ce476a69bf9dbb26987a767e24b4cdb489a830,417
etc/module.xml,69cc5f3bd313876f0c54777bc9ff9cabadc14b848a53ecbd20de80cef23e4175,472
etc/mview.xml,6cd76308d802ec58714cf1cc0a7c0ec445206467ca7b95386c87c23de9f165eb,515
etc/webapi.xml,778a9dab6556d7ae640ed34ced27eef86ab8f2d79ae7774ef8b07a350b9ebe43,2700
etc/widget.xml,f5a7a9154f7645fd0f114ca74ab09e960e97614d9e9795274e3be0801ca9ae6a,3598
i18n/en_US.csv,69d1573fca22acecdf9ca0317d58350e903c882352d7474b1c40ff7f60358a89,7442
registration.php,ea8f044d2db03297bc5c309558f48c83388ea4b2b4244a0c21d4cbac1d8475fb,260
view/adminhtml/layout/cms_block_edit.xml,f48bbe47cd141c2abcc81d1b773d71f5cc5a8d07a05e9e593aac1b6947d7c376,498
view/adminhtml/layout/cms_block_index.xml,682d6a2c5eacaf56ac04f39f5130267c30c0fc9ba6deb8f7d92a4ec535d884e4,664
view/adminhtml/layout/cms_block_new.xml,f4131550f8e3732c841eb40cf190afc4a7d37308b0bb99b0d0fa1d745bbfc658,342
view/adminhtml/layout/cms_page_edit.xml,46e94c65803c412d24cd7aabbcdae33bebcbac4a17581430142a7fff3ff34076,490
view/adminhtml/layout/cms_page_index.xml,fb7cc5cdca6690ad20e3ba587f42c11ea40eb91ab1df807df2a8dc52e55baf86,470
view/adminhtml/layout/cms_page_new.xml,5af4b5362220e941ada751cf4cfddc3e680f4c5e1d17d1020859336cac58d6c0,370
view/adminhtml/layout/cms_wysiwyg_images_contents.xml,d806aa69abc9636c3ef4980500788f686d02a374c366ebdaca411fb5a46787fb,499
view/adminhtml/layout/cms_wysiwyg_images_index.xml,e06d76e12bcc8a38d393965669773c35bfa06aa8c4a54ddf619cc9e6231b57b1,1044
view/adminhtml/requirejs-config.js,5c6ce90817622805638f4f661e7c8c192dae085868c4dae9ca7f09b66c1401e9,213
view/adminhtml/templates/browser/content.phtml,8396789cdebf36d3aa97bf0bd792a55a02b7fa7a06a6439555493c66841dba75,1012
view/adminhtml/templates/browser/content/files.phtml,4638603d2c7132b554e47902abce6e7779d50865ab5ed6ea787b2219b078c362,1296
view/adminhtml/templates/browser/content/uploader.phtml,bd8464ee787e6f177dd9aba2168acf50794b3b7fcb8f40ee5da4cd975aeb9aee,4538
view/adminhtml/templates/browser/tree.phtml,ff6249a783e74a7ebaa166892068022ef7cb67d111dc6f86c71a5264d61a06f2,807
view/adminhtml/templates/page/edit/form/renderer/content.phtml,4ce3a86f9bbe470873481ab90b03f3b0030b0f351cba5d9e399162411821a882,334
view/adminhtml/ui_component/cms_block_form.xml,5cbdcf4d68e0db1aec4b6519649f796aa3e32ca11b82c28e40554a7da485eb6c,6857
view/adminhtml/ui_component/cms_block_listing.xml,a4f2a6d8110490eaba65a41326baaf57ea125097cb279432f872191a240e97e4,8249
view/adminhtml/ui_component/cms_page_form.xml,15f1196a566d42164fcdc250d8c407f94fc51567bd8f318a651d45e7f94d608b,13881
view/adminhtml/ui_component/cms_page_listing.xml,8dcc573397cdc97a3a6f60ee0dda318bca48d98fd1f907c692233a43746fa393,12916
view/adminhtml/web/images/placeholder_thumbnail.jpg,b7338c9bd176d8ab07acd5e82dba70088d69bcc5f141aa9b57acdc035648accf,704
view/adminhtml/web/images/widget_block.png,78cab0f3e9800a08948a9ef4014f33feea01b010f6657fb54e28a033524ceec9,485
view/adminhtml/web/images/widget_page_link.png,4a0a0a9eb693e050ac1183371cb77356121c75520b319099f6e3b94b37c2cf3a,1017
view/adminhtml/web/images/wysiwyg_skin_image.png,f4b460dfce6c36563a27397bd5bc10a831dca05fb2dd7141e7af2228683149b9,831
view/adminhtml/web/js/folder-tree.js,3bc691b97c1a66d811cdb4e68b995c6d3ac78fb81cefce4e304f81387cfaaae8,3793
view/frontend/layout/cms_index_defaultindex.xml,be4eb8bd96819637b50f01c6fcd62ad790988517af41b257682451137ff757ea,543
view/frontend/layout/cms_index_defaultnoroute.xml,edb1c40cd373a350e8668eacc54c259649af8967ab7faa686f20e453b374eed3,546
view/frontend/layout/cms_index_index.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/cms_index_nocookies.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/cms_index_noroute.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/cms_page_view.xml,292d80bbbf85c88f178014b09f193422eefd5284c9f092b9e9886edb93650510,457
view/frontend/layout/default.xml,2cc7ba6e51447104b3fe5d5cd30329fa9d294ab39cd9f38a8c7607429a8482af,1005
view/frontend/layout/print.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/templates/content.phtml,58fca37968829ca5410f6fdb58e020cba5a45f90a9f876163f9742e4e614525e,191
view/frontend/templates/default/home.phtml,16cf3bd6a52a6a0db22951c67b2095df38a0bd8a412ee5dd96f4e7bd8adc35cd,156
view/frontend/templates/default/no-route.phtml,970a76a5ae9fc89869569c6ebb03a04a28bfc2ef9c12e59e7a9f490d45ba5788,155
view/frontend/templates/meta.phtml,fbec42442c31b9edcde203d1d4f616fabe255c40cc437d55229e1114be4b9873,465
view/frontend/templates/widget/link/link_block.phtml,2ee98fbca78c646fb31c1a2dca67d8bf955568836d220218fd0a0c4fbfb4e8e2,352
view/frontend/templates/widget/link/link_inline.phtml,0e187a951895eb32059d0fc58b9a51b443ef67d729621aad9b702f4158e3c4a6,361
view/frontend/templates/widget/static_block/default.phtml,950b0937ec6c511e327bbb57c6c459124c4909afcf7fa544d681e37ec7641ed7,258
